,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
125207,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8045,10.6965,10.8045,22-Aug-2016
125208,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8414,10.733,10.8414,23-Aug-2016
125209,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8921,10.7832,10.8921,24-Aug-2016
125210,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8347,10.7264,10.8347,25-Aug-2016
125211,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8155,10.7073,10.8155,26-Aug-2016
125212,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8452,10.7367,10.8452,29-Aug-2016
125213,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9918,10.8819,10.9918,30-Aug-2016
125214,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0415,10.9311,11.0415,31-Aug-2016
125215,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9772,10.8674,10.9772,01-Sep-2016
125216,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0135,10.9034,11.0135,02-Sep-2016
125217,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1823,11.0705,11.1823,06-Sep-2016
125218,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2198,11.1076,11.2198,07-Sep-2016
125219,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2729,11.1602,11.2729,08-Sep-2016
125220,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.175,11.0633,11.175,09-Sep-2016
125221,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9352,10.8258,10.9352,12-Sep-2016
125222,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0041,10.8941,11.0041,14-Sep-2016
125223,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0382,10.9278,11.0382,15-Sep-2016
125224,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1001,10.9891,11.1001,16-Sep-2016
125225,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1052,10.9941,11.1052,19-Sep-2016
125226,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0936,10.9827,11.0936,20-Sep-2016
125227,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0766,10.9658,11.0766,21-Sep-2016
125228,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.215,11.1029,11.215,22-Sep-2016
125229,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1591,11.0475,11.1591,23-Sep-2016
125230,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0413,10.9309,11.0413,26-Sep-2016
125231,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0108,10.9007,11.0108,27-Sep-2016
125232,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1106,10.9995,11.1106,28-Sep-2016
125233,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.803,10.695,10.803,29-Sep-2016
125234,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9312,10.8219,10.9312,30-Sep-2016
125235,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1408,11.0294,11.1408,03-Oct-2016
125236,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.167,11.0553,11.167,04-Oct-2016
125237,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.199,11.087,11.199,05-Oct-2016
125238,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1578,11.0462,11.1578,06-Oct-2016
125239,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1931,11.0812,11.1931,07-Oct-2016
125240,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2285,11.1162,11.2285,10-Oct-2016
125241,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0201,10.9099,11.0201,13-Oct-2016
125242,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0576,10.947,11.0576,14-Oct-2016
125243,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9509,10.8414,10.9509,17-Oct-2016
125244,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1396,11.0282,11.1396,18-Oct-2016
125245,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1702,11.0585,11.1702,19-Oct-2016
125246,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2256,11.1133,11.2256,20-Oct-2016
125247,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.22,11.1078,11.22,21-Oct-2016
125248,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2471,11.1346,11.2471,24-Oct-2016
125249,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2034,11.0914,11.2034,25-Oct-2016
125250,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0981,10.9871,11.0981,26-Oct-2016
125251,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0479,10.9374,11.0479,27-Oct-2016
125252,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1459,11.0344,11.1459,28-Oct-2016
125253,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1423,11.0309,11.1423,01-Nov-2016
125254,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9564,10.8468,10.9564,02-Nov-2016
125255,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8254,10.7171,10.8254,03-Nov-2016
125256,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.6759,10.5691,10.6759,04-Nov-2016
125257,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8356,10.7272,10.8356,07-Nov-2016
125258,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8592,10.7506,10.8592,08-Nov-2016
125259,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7169,10.6097,10.7169,09-Nov-2016
125260,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.9761,10.8663,10.9761,10-Nov-2016
125261,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.6716,10.5649,10.6716,11-Nov-2016
125262,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3176,10.2144,10.3176,15-Nov-2016
125263,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2935,10.1906,10.2935,16-Nov-2016
125264,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2705,10.1678,10.2705,17-Nov-2016
125265,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2388,10.1364,10.2388,18-Nov-2016
125266,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,9.9678,9.8681,9.9678,21-Nov-2016
125267,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.0798,9.979,10.0798,22-Nov-2016
125268,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.1615,10.0599,10.1615,23-Nov-2016
125269,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.0934,9.9925,10.0934,24-Nov-2016
125270,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2644,10.1618,10.2644,25-Nov-2016
125271,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2985,10.1955,10.2985,28-Nov-2016
125272,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3383,10.2349,10.3383,29-Nov-2016
125273,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.4603,10.3557,10.4603,30-Nov-2016
125274,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3881,10.2842,10.3881,01-Dec-2016
125275,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2836,10.1808,10.2836,02-Dec-2016
125276,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3434,10.24,10.3434,05-Dec-2016
125277,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3481,10.2446,10.3481,06-Dec-2016
125278,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.287,10.1841,10.287,07-Dec-2016
125279,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.4675,10.3628,10.4675,08-Dec-2016
125280,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.5092,10.4041,10.5092,09-Dec-2016
125281,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3823,10.2785,10.3823,12-Dec-2016
125282,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.4251,10.3208,10.4251,13-Dec-2016
125283,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3811,10.2773,10.3811,14-Dec-2016
125284,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3502,10.2467,10.3502,15-Dec-2016
125285,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3313,10.228,10.3313,16-Dec-2016
125286,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2921,10.1892,10.2921,19-Dec-2016
125287,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2378,10.1354,10.2378,20-Dec-2016
125288,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2346,10.1323,10.2346,21-Dec-2016
125289,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.1241,10.0229,10.1241,22-Dec-2016
125290,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.1487,10.0472,10.1487,23-Dec-2016
125291,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.0022,9.9022,10.0022,26-Dec-2016
125292,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.1436,10.0422,10.1436,27-Dec-2016
125293,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.1644,10.0628,10.1644,28-Dec-2016
125294,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.2754,10.1726,10.2754,29-Dec-2016
125295,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.3899,10.286,10.3899,30-Dec-2016
125296,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.4215,10.3173,10.4215,02-Jan-2017
125297,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.4537,10.3492,10.4537,03-Jan-2017
125298,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.4581,10.3535,10.4581,04-Jan-2017
125299,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.5721,10.4664,10.5721,05-Jan-2017
125300,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.5334,10.4281,10.5334,06-Jan-2017
125301,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.5454,10.4399,10.5454,09-Jan-2017
125302,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.6112,10.5051,10.6112,10-Jan-2017
125303,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7432,10.6358,10.7432,11-Jan-2017
125304,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7664,10.6587,10.7664,12-Jan-2017
125305,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7348,10.6275,10.7348,13-Jan-2017
125306,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7756,10.6678,10.7756,16-Jan-2017
125307,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7688,10.6611,10.7688,17-Jan-2017
125308,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8069,10.6988,10.8069,18-Jan-2017
125309,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8403,10.7319,10.8403,19-Jan-2017
125310,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7129,10.6058,10.7129,20-Jan-2017
125311,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.7771,10.6693,10.7771,23-Jan-2017
125312,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,10.8898,10.7809,10.8898,24-Jan-2017
125313,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0037,10.8937,11.0037,25-Jan-2017
125314,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0864,10.9755,11.0864,27-Jan-2017
125315,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.1412,11.0298,11.1412,30-Jan-2017
125316,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.0725,10.9618,11.0725,31-Jan-2017
125317,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2635,11.1509,11.2635,01-Feb-2017
125318,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2984,11.1854,11.2984,02-Feb-2017
125319,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.3387,11.2253,11.3387,03-Feb-2017
125320,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.3922,11.2783,11.3922,06-Feb-2017
125321,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.3854,11.2715,11.3854,07-Feb-2017
125322,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4155,11.3013,11.4155,08-Feb-2017
125323,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4134,11.2993,11.4134,09-Feb-2017
125324,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.454,11.3395,11.454,10-Feb-2017
125325,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4278,11.3135,11.4278,13-Feb-2017
125326,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.3948,11.2809,11.3948,14-Feb-2017
125327,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.2608,11.1482,11.2608,15-Feb-2017
125328,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.378,11.2642,11.378,16-Feb-2017
125329,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4466,11.3321,11.4466,17-Feb-2017
125330,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.5222,11.407,11.5222,20-Feb-2017
125331,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.5814,11.4656,11.5814,21-Feb-2017
125332,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.5398,11.4244,11.5398,22-Feb-2017
125333,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.53,11.4147,11.53,23-Feb-2017
125334,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4756,11.3608,11.4756,27-Feb-2017
125335,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4705,11.3558,11.4705,28-Feb-2017
125336,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.554,11.4385,11.554,01-Mar-2017
125337,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.438,11.3236,11.438,02-Mar-2017
125338,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4484,11.3339,11.4484,03-Mar-2017
125339,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4863,11.3714,11.4863,06-Mar-2017
125340,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.4478,11.3333,11.4478,07-Mar-2017
125341,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.3979,11.2839,11.3979,08-Mar-2017
125342,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.407,11.2929,11.407,09-Mar-2017
125343,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.3924,11.2785,11.3924,10-Mar-2017
125344,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.5758,11.46,11.5758,14-Mar-2017
125345,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.5963,11.4803,11.5963,15-Mar-2017
125346,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.6963,11.5793,11.6963,16-Mar-2017
125347,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.7107,11.5936,11.7107,17-Mar-2017
125348,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.6914,11.5745,11.6914,20-Mar-2017
125349,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.7075,11.5904,11.7075,21-Mar-2017
125350,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.5883,11.4724,11.5883,22-Mar-2017
125351,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.67,11.5533,11.67,23-Mar-2017
125352,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.6784,11.5616,11.6784,24-Mar-2017
125353,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.6159,11.4997,11.6159,27-Mar-2017
125354,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.6623,11.5457,11.6623,28-Mar-2017
125355,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.7268,11.6095,11.7268,29-Mar-2017
125356,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.784,11.6662,11.784,30-Mar-2017
125357,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.7739,11.6562,11.7739,31-Mar-2017
125358,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.8382,11.7198,11.8382,03-Apr-2017
125359,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9225,11.8033,11.9225,05-Apr-2017
125360,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9232,11.804,11.9232,06-Apr-2017
125361,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.8547,11.7362,11.8547,07-Apr-2017
125362,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9104,11.7913,11.9104,10-Apr-2017
125363,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9738,11.8541,11.9738,11-Apr-2017
125364,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9293,11.81,11.9293,12-Apr-2017
125365,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.858,11.7394,11.858,13-Apr-2017
125366,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.8563,11.7377,11.8563,17-Apr-2017
125367,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.8293,11.711,11.8293,18-Apr-2017
125368,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.839,11.7206,11.839,19-Apr-2017
125369,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9103,11.7912,11.9103,20-Apr-2017
125370,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.8966,11.7776,11.8966,21-Apr-2017
125371,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.0434,11.923,12.0434,24-Apr-2017
125372,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1188,11.9976,12.1188,25-Apr-2017
125373,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1528,12.0313,12.1528,26-Apr-2017
125374,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1502,12.0287,12.1502,27-Apr-2017
125375,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1632,12.0416,12.1632,28-Apr-2017
125376,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1575,12.0359,12.1575,02-May-2017
125377,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1341,12.0128,12.1341,03-May-2017
125378,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1941,12.0722,12.1941,04-May-2017
125379,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1076,11.9865,12.1076,05-May-2017
125380,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1359,12.0145,12.1359,08-May-2017
125381,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1503,12.0288,12.1503,09-May-2017
125382,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.2556,12.133,12.2556,10-May-2017
125383,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.2664,12.1437,12.2664,11-May-2017
125384,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.2434,12.121,12.2434,12-May-2017
125385,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3285,12.2052,12.3285,15-May-2017
125386,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.372,12.2483,12.372,16-May-2017
125387,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3948,12.2709,12.3948,17-May-2017
125388,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.2131,12.091,12.2131,18-May-2017
125389,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.2092,12.0871,12.2092,19-May-2017
125390,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1713,12.0496,12.1713,22-May-2017
125391,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.0801,11.9593,12.0801,23-May-2017
125392,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,11.9652,11.8455,11.9652,24-May-2017
125393,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.1956,12.0736,12.1956,25-May-2017
