,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37740,103743,Sundaram Rural India Fund Dividend,16.3189,16.1557,16.3189,12-Jun-2015
37741,103743,Sundaram Rural India Fund Dividend,16.3221,16.1589,16.3221,15-Jun-2015
37742,103743,Sundaram Rural India Fund Dividend,16.405,16.241,16.405,16-Jun-2015
37743,103743,Sundaram Rural India Fund Dividend,16.5526,16.3871,16.5526,17-Jun-2015
37744,103743,Sundaram Rural India Fund Dividend,16.7162,16.549,16.7162,18-Jun-2015
37745,103743,Sundaram Rural India Fund Dividend,16.8273,16.659,16.8273,19-Jun-2015
37746,103743,Sundaram Rural India Fund Dividend,17.1515,16.98,17.1515,22-Jun-2015
37747,103743,Sundaram Rural India Fund Dividend,17.2447,17.0723,17.2447,23-Jun-2015
37748,103743,Sundaram Rural India Fund Dividend,17.1044,16.9334,17.1044,24-Jun-2015
37749,103743,Sundaram Rural India Fund Dividend,17.1715,16.9998,17.1715,25-Jun-2015
37750,103743,Sundaram Rural India Fund Dividend,17.1862,17.0143,17.1862,26-Jun-2015
37751,103743,Sundaram Rural India Fund Dividend,16.9467,16.7772,16.9467,29-Jun-2015
37752,103743,Sundaram Rural India Fund Dividend,17.1157,16.9445,17.1157,30-Jun-2015
37753,103743,Sundaram Rural India Fund Dividend,17.3115,17.1384,17.3115,01-Jul-2015
37754,103743,Sundaram Rural India Fund Dividend,17.3128,17.1397,17.3128,02-Jul-2015
37755,103743,Sundaram Rural India Fund Dividend,17.3842,17.2104,17.3842,03-Jul-2015
37756,103743,Sundaram Rural India Fund Dividend,17.5577,17.3821,17.5577,06-Jul-2015
37757,103743,Sundaram Rural India Fund Dividend,17.5667,17.391,17.5667,07-Jul-2015
37758,103743,Sundaram Rural India Fund Dividend,17.3065,17.1334,17.3065,08-Jul-2015
37759,103743,Sundaram Rural India Fund Dividend,17.2839,17.1111,17.2839,09-Jul-2015
37760,103743,Sundaram Rural India Fund Dividend,17.3274,17.1541,17.3274,10-Jul-2015
37761,103743,Sundaram Rural India Fund Dividend,17.5741,17.3984,17.5741,13-Jul-2015
37762,103743,Sundaram Rural India Fund Dividend,17.5941,17.4182,17.5941,14-Jul-2015
37763,103743,Sundaram Rural India Fund Dividend,17.6551,17.4785,17.6551,15-Jul-2015
37764,103743,Sundaram Rural India Fund Dividend,17.9171,17.7379,17.9171,16-Jul-2015
37765,103743,Sundaram Rural India Fund Dividend,17.9697,17.79,17.9697,17-Jul-2015
37766,103743,Sundaram Rural India Fund Dividend,18.1274,17.9461,18.1274,20-Jul-2015
37767,103743,Sundaram Rural India Fund Dividend,17.8383,17.6599,17.8383,21-Jul-2015
37768,103743,Sundaram Rural India Fund Dividend,17.9646,17.785,17.9646,22-Jul-2015
37769,103743,Sundaram Rural India Fund Dividend,18.0142,17.8341,18.0142,23-Jul-2015
37770,103743,Sundaram Rural India Fund Dividend,17.9593,17.7797,17.9593,24-Jul-2015
37771,103743,Sundaram Rural India Fund Dividend,17.7843,17.6065,17.7843,27-Jul-2015
37772,103743,Sundaram Rural India Fund Dividend,17.7477,17.5702,17.7477,28-Jul-2015
37773,103743,Sundaram Rural India Fund Dividend,17.8683,17.6896,17.8683,29-Jul-2015
37774,103743,Sundaram Rural India Fund Dividend,18.0681,17.8874,18.0681,30-Jul-2015
37775,103743,Sundaram Rural India Fund Dividend,18.254,18.0715,18.254,31-Jul-2015
37776,103743,Sundaram Rural India Fund Dividend,18.4063,18.2222,18.4063,03-Aug-2015
37777,103743,Sundaram Rural India Fund Dividend,18.5492,18.3637,18.5492,04-Aug-2015
37778,103743,Sundaram Rural India Fund Dividend,18.6036,18.4176,18.6036,05-Aug-2015
37779,103743,Sundaram Rural India Fund Dividend,18.5337,18.3484,18.5337,06-Aug-2015
37780,103743,Sundaram Rural India Fund Dividend,18.5148,18.3297,18.5148,07-Aug-2015
37781,103743,Sundaram Rural India Fund Dividend,18.5774,18.3916,18.5774,10-Aug-2015
37782,103743,Sundaram Rural India Fund Dividend,18.3924,18.2085,18.3924,11-Aug-2015
37783,103743,Sundaram Rural India Fund Dividend,18.0421,17.8617,18.0421,12-Aug-2015
37784,103743,Sundaram Rural India Fund Dividend,18.0239,17.8437,18.0239,13-Aug-2015
37785,103743,Sundaram Rural India Fund Dividend,18.3256,18.1423,18.3256,14-Aug-2015
37786,103743,Sundaram Rural India Fund Dividend,18.3455,18.162,18.3455,17-Aug-2015
37787,103743,Sundaram Rural India Fund Dividend,18.501,18.316,18.501,18-Aug-2015
37788,103743,Sundaram Rural India Fund Dividend,18.4986,18.3136,18.4986,19-Aug-2015
37789,103743,Sundaram Rural India Fund Dividend,18.1547,17.9732,18.1547,20-Aug-2015
37790,103743,Sundaram Rural India Fund Dividend,18.0019,17.8219,18.0019,21-Aug-2015
37791,103743,Sundaram Rural India Fund Dividend,16.6777,16.5109,16.6777,24-Aug-2015
37792,103743,Sundaram Rural India Fund Dividend,16.8024,16.6344,16.8024,25-Aug-2015
37793,103743,Sundaram Rural India Fund Dividend,16.7603,16.5927,16.7603,26-Aug-2015
37794,103743,Sundaram Rural India Fund Dividend,17.1373,16.9659,17.1373,27-Aug-2015
37795,103743,Sundaram Rural India Fund Dividend,17.1697,16.998,17.1697,28-Aug-2015
37796,103743,Sundaram Rural India Fund Dividend,17.0932,16.9223,17.0932,31-Aug-2015
37797,103743,Sundaram Rural India Fund Dividend,16.78,16.6122,16.78,01-Sep-2015
37798,103743,Sundaram Rural India Fund Dividend,16.7289,16.5616,16.7289,02-Sep-2015
37799,103743,Sundaram Rural India Fund Dividend,16.9505,16.781,16.9505,03-Sep-2015
37800,103743,Sundaram Rural India Fund Dividend,16.6116,16.4455,16.6116,04-Sep-2015
37801,103743,Sundaram Rural India Fund Dividend,16.4388,16.2744,16.4388,07-Sep-2015
37802,103743,Sundaram Rural India Fund Dividend,16.5106,16.3455,16.5106,08-Sep-2015
37803,103743,Sundaram Rural India Fund Dividend,16.7181,16.5509,16.7181,09-Sep-2015
37804,103743,Sundaram Rural India Fund Dividend,16.6521,16.4856,16.6521,10-Sep-2015
37805,103743,Sundaram Rural India Fund Dividend,16.683,16.5162,16.683,11-Sep-2015
37806,103743,Sundaram Rural India Fund Dividend,16.78,16.6122,16.78,14-Sep-2015
37807,103743,Sundaram Rural India Fund Dividend,16.7328,16.5655,16.7328,15-Sep-2015
37808,103743,Sundaram Rural India Fund Dividend,16.7382,16.5708,16.7382,16-Sep-2015
37809,103743,Sundaram Rural India Fund Dividend,16.972,16.8023,16.972,18-Sep-2015
37810,103743,Sundaram Rural India Fund Dividend,17.058,16.8874,17.058,21-Sep-2015
37811,103743,Sundaram Rural India Fund Dividend,16.8353,16.6669,16.8353,22-Sep-2015
37812,103743,Sundaram Rural India Fund Dividend,16.8744,16.7057,16.8744,23-Sep-2015
37813,103743,Sundaram Rural India Fund Dividend,16.9498,16.7803,16.9498,24-Sep-2015
37814,103743,Sundaram Rural India Fund Dividend,16.8482,16.6797,16.8482,28-Sep-2015
37815,103743,Sundaram Rural India Fund Dividend,16.8933,16.7244,16.8933,29-Sep-2015
37816,103743,Sundaram Rural India Fund Dividend,17.055,16.8845,17.055,30-Sep-2015
37817,103743,Sundaram Rural India Fund Dividend,17.016,16.8458,17.016,01-Oct-2015
37818,103743,Sundaram Rural India Fund Dividend,17.2153,17.0431,17.2153,05-Oct-2015
37819,103743,Sundaram Rural India Fund Dividend,17.2984,17.1254,17.2984,06-Oct-2015
37820,103743,Sundaram Rural India Fund Dividend,17.2946,17.1217,17.2946,07-Oct-2015
37821,103743,Sundaram Rural India Fund Dividend,17.2284,17.0561,17.2284,08-Oct-2015
37822,103743,Sundaram Rural India Fund Dividend,17.3362,17.1628,17.3362,09-Oct-2015
37823,103743,Sundaram Rural India Fund Dividend,17.4079,17.2338,17.4079,12-Oct-2015
37824,103743,Sundaram Rural India Fund Dividend,17.4945,17.3196,17.4945,13-Oct-2015
37825,103743,Sundaram Rural India Fund Dividend,17.4464,17.2719,17.4464,14-Oct-2015
37826,103743,Sundaram Rural India Fund Dividend,17.5402,17.3648,17.5402,15-Oct-2015
37827,103743,Sundaram Rural India Fund Dividend,17.5241,17.3489,17.5241,16-Oct-2015
37828,103743,Sundaram Rural India Fund Dividend,17.6694,17.4927,17.6694,19-Oct-2015
37829,103743,Sundaram Rural India Fund Dividend,17.6983,17.5213,17.6983,20-Oct-2015
37830,103743,Sundaram Rural India Fund Dividend,17.6285,17.4522,17.6285,21-Oct-2015
37831,103743,Sundaram Rural India Fund Dividend,17.4543,17.2798,17.4543,23-Oct-2015
37832,103743,Sundaram Rural India Fund Dividend,17.4193,17.2451,17.4193,26-Oct-2015
37833,103743,Sundaram Rural India Fund Dividend,17.4569,17.2823,17.4569,27-Oct-2015
37834,103743,Sundaram Rural India Fund Dividend,17.506,17.3309,17.506,28-Oct-2015
37835,103743,Sundaram Rural India Fund Dividend,17.3634,17.1898,17.3634,29-Oct-2015
37836,103743,Sundaram Rural India Fund Dividend,17.2669,17.0942,17.2669,30-Oct-2015
37837,103743,Sundaram Rural India Fund Dividend,17.328,17.1547,17.328,02-Nov-2015
37838,103743,Sundaram Rural India Fund Dividend,17.3466,17.1731,17.3466,03-Nov-2015
37839,103743,Sundaram Rural India Fund Dividend,17.3409,17.1675,17.3409,04-Nov-2015
37840,103743,Sundaram Rural India Fund Dividend,17.102,16.931,17.102,05-Nov-2015
37841,103743,Sundaram Rural India Fund Dividend,17.1363,16.9649,17.1363,06-Nov-2015
37842,103743,Sundaram Rural India Fund Dividend,17.2044,17.0324,17.2044,09-Nov-2015
37843,103743,Sundaram Rural India Fund Dividend,17.0824,16.9116,17.0824,10-Nov-2015
37844,103743,Sundaram Rural India Fund Dividend,17.0239,16.8537,17.0239,13-Nov-2015
37845,103743,Sundaram Rural India Fund Dividend,17.1774,17.0056,17.1774,16-Nov-2015
37846,103743,Sundaram Rural India Fund Dividend,17.2487,17.0762,17.2487,17-Nov-2015
37847,103743,Sundaram Rural India Fund Dividend,17.1217,16.9505,17.1217,18-Nov-2015
37848,103743,Sundaram Rural India Fund Dividend,17.384,17.2102,17.384,19-Nov-2015
37849,103743,Sundaram Rural India Fund Dividend,17.5246,17.3494,17.5246,20-Nov-2015
37850,103743,Sundaram Rural India Fund Dividend,17.5383,17.3629,17.5383,23-Nov-2015
37851,103743,Sundaram Rural India Fund Dividend,17.5142,17.3391,17.5142,24-Nov-2015
37852,103743,Sundaram Rural India Fund Dividend,17.549,17.3735,17.549,26-Nov-2015
37853,103743,Sundaram Rural India Fund Dividend,17.6435,17.4671,17.6435,27-Nov-2015
37854,103743,Sundaram Rural India Fund Dividend,17.7494,17.5719,17.7494,30-Nov-2015
37855,103743,Sundaram Rural India Fund Dividend,17.8148,17.6367,17.8148,01-Dec-2015
37856,103743,Sundaram Rural India Fund Dividend,17.8068,17.6287,17.8068,02-Dec-2015
37857,103743,Sundaram Rural India Fund Dividend,17.6605,17.4839,17.6605,03-Dec-2015
37858,103743,Sundaram Rural India Fund Dividend,17.5497,17.3742,17.5497,04-Dec-2015
37859,103743,Sundaram Rural India Fund Dividend,17.5029,17.3279,17.5029,07-Dec-2015
37860,103743,Sundaram Rural India Fund Dividend,17.3649,17.1913,17.3649,08-Dec-2015
37861,103743,Sundaram Rural India Fund Dividend,17.1506,16.9791,17.1506,09-Dec-2015
37862,103743,Sundaram Rural India Fund Dividend,17.3194,17.1462,17.3194,10-Dec-2015
37863,103743,Sundaram Rural India Fund Dividend,17.1572,16.9856,17.1572,11-Dec-2015
37864,103743,Sundaram Rural India Fund Dividend,17.2276,17.0553,17.2276,14-Dec-2015
37865,103743,Sundaram Rural India Fund Dividend,17.3281,17.1548,17.3281,15-Dec-2015
37866,103743,Sundaram Rural India Fund Dividend,17.403,17.229,17.403,16-Dec-2015
37867,103743,Sundaram Rural India Fund Dividend,17.6144,17.4383,17.6144,17-Dec-2015
37868,103743,Sundaram Rural India Fund Dividend,17.4665,17.2918,17.4665,18-Dec-2015
37869,103743,Sundaram Rural India Fund Dividend,17.6055,17.4294,17.6055,21-Dec-2015
37870,103743,Sundaram Rural India Fund Dividend,17.4892,17.3143,17.4892,22-Dec-2015
37871,103743,Sundaram Rural India Fund Dividend,17.6325,17.4562,17.6325,23-Dec-2015
37872,103743,Sundaram Rural India Fund Dividend,17.6296,17.4533,17.6296,24-Dec-2015
37873,103743,Sundaram Rural India Fund Dividend,17.7296,17.5523,17.7296,28-Dec-2015
37874,103743,Sundaram Rural India Fund Dividend,17.7417,17.5643,17.7417,29-Dec-2015
37875,103743,Sundaram Rural India Fund Dividend,17.6834,17.5066,17.6834,30-Dec-2015
37876,103743,Sundaram Rural India Fund Dividend,17.7855,17.6076,17.7855,31-Dec-2015
37877,103743,Sundaram Rural India Fund Dividend,17.8375,17.6591,17.8375,01-Jan-2016
37878,103743,Sundaram Rural India Fund Dividend,17.506,17.3309,17.506,04-Jan-2016
37879,103743,Sundaram Rural India Fund Dividend,17.5011,17.3261,17.5011,05-Jan-2016
37880,103743,Sundaram Rural India Fund Dividend,17.437,17.2626,17.437,06-Jan-2016
37881,103743,Sundaram Rural India Fund Dividend,17.0822,16.9114,17.0822,07-Jan-2016
37882,103743,Sundaram Rural India Fund Dividend,17.1855,17.0136,17.1855,08-Jan-2016
37883,103743,Sundaram Rural India Fund Dividend,17.12,16.9488,17.12,11-Jan-2016
37884,103743,Sundaram Rural India Fund Dividend,17.0085,16.8384,17.0085,12-Jan-2016
37885,103743,Sundaram Rural India Fund Dividend,17.0757,16.9049,17.0757,13-Jan-2016
37886,103743,Sundaram Rural India Fund Dividend,16.9785,16.8087,16.9785,14-Jan-2016
37887,103743,Sundaram Rural India Fund Dividend,16.7648,16.5972,16.7648,15-Jan-2016
37888,103743,Sundaram Rural India Fund Dividend,16.4927,16.3278,16.4927,18-Jan-2016
37889,103743,Sundaram Rural India Fund Dividend,16.6646,16.498,16.6646,19-Jan-2016
37890,103743,Sundaram Rural India Fund Dividend,16.4011,16.2371,16.4011,20-Jan-2016
37891,103743,Sundaram Rural India Fund Dividend,16.3577,16.1941,16.3577,21-Jan-2016
37892,103743,Sundaram Rural India Fund Dividend,16.6598,16.4932,16.6598,22-Jan-2016
37893,103743,Sundaram Rural India Fund Dividend,16.6947,16.5278,16.6947,25-Jan-2016
37894,103743,Sundaram Rural India Fund Dividend,16.7098,16.5427,16.7098,27-Jan-2016
37895,103743,Sundaram Rural India Fund Dividend,16.6857,16.5188,16.6857,28-Jan-2016
37896,103743,Sundaram Rural India Fund Dividend,16.9779,16.8081,16.9779,29-Jan-2016
37897,103743,Sundaram Rural India Fund Dividend,16.9685,16.7988,16.9685,01-Feb-2016
37898,103743,Sundaram Rural India Fund Dividend,16.7675,16.5998,16.7675,02-Feb-2016
37899,103743,Sundaram Rural India Fund Dividend,16.5552,16.3896,16.5552,03-Feb-2016
37900,103743,Sundaram Rural India Fund Dividend,16.6018,16.4358,16.6018,04-Feb-2016
37901,103743,Sundaram Rural India Fund Dividend,16.7854,16.6175,16.7854,05-Feb-2016
37902,103743,Sundaram Rural India Fund Dividend,16.5954,16.4294,16.5954,08-Feb-2016
37903,103743,Sundaram Rural India Fund Dividend,16.3917,16.2278,16.3917,09-Feb-2016
37904,103743,Sundaram Rural India Fund Dividend,16.2187,16.0565,16.2187,10-Feb-2016
37905,103743,Sundaram Rural India Fund Dividend,15.6752,15.5184,15.6752,11-Feb-2016
37906,103743,Sundaram Rural India Fund Dividend,15.6678,15.5111,15.6678,12-Feb-2016
37907,103743,Sundaram Rural India Fund Dividend,16.074,15.9133,16.074,15-Feb-2016
37908,103743,Sundaram Rural India Fund Dividend,15.8238,15.6656,15.8238,16-Feb-2016
37909,103743,Sundaram Rural India Fund Dividend,15.9291,15.7698,15.9291,17-Feb-2016
37910,103743,Sundaram Rural India Fund Dividend,16.0798,15.919,16.0798,18-Feb-2016
37911,103743,Sundaram Rural India Fund Dividend,16.1044,15.9434,16.1044,19-Feb-2016
37912,103743,Sundaram Rural India Fund Dividend,16.1493,15.9878,16.1493,22-Feb-2016
37913,103743,Sundaram Rural India Fund Dividend,15.8866,15.7277,15.8866,23-Feb-2016
37914,103743,Sundaram Rural India Fund Dividend,15.6895,15.5326,15.6895,24-Feb-2016
37915,103743,Sundaram Rural India Fund Dividend,15.5695,15.4138,15.5695,25-Feb-2016
37916,103743,Sundaram Rural India Fund Dividend,15.6719,15.5152,15.6719,26-Feb-2016
37917,103743,Sundaram Rural India Fund Dividend,15.6242,15.468,15.6242,29-Feb-2016
37918,103743,Sundaram Rural India Fund Dividend,16.1495,15.988,16.1495,01-Mar-2016
37919,103743,Sundaram Rural India Fund Dividend,16.4589,16.2943,16.4589,02-Mar-2016
37920,103743,Sundaram Rural India Fund Dividend,16.6708,16.5041,16.6708,03-Mar-2016
37921,103743,Sundaram Rural India Fund Dividend,16.7031,16.5361,16.7031,04-Mar-2016
37922,103743,Sundaram Rural India Fund Dividend,16.682,16.5152,16.682,08-Mar-2016
37923,103743,Sundaram Rural India Fund Dividend,16.781,16.6132,16.781,09-Mar-2016
37924,103743,Sundaram Rural India Fund Dividend,16.6853,16.5184,16.6853,10-Mar-2016
37925,103743,Sundaram Rural India Fund Dividend,16.7231,16.5559,16.7231,11-Mar-2016
37926,103743,Sundaram Rural India Fund Dividend,16.7947,16.6268,16.7947,14-Mar-2016
37927,103743,Sundaram Rural India Fund Dividend,16.656,16.4894,16.656,15-Mar-2016
37928,103743,Sundaram Rural India Fund Dividend,16.7223,16.5551,16.7223,16-Mar-2016
37929,103743,Sundaram Rural India Fund Dividend,16.7491,16.5816,16.7491,17-Mar-2016
37930,103743,Sundaram Rural India Fund Dividend,16.9164,16.7472,16.9164,18-Mar-2016
37931,103743,Sundaram Rural India Fund Dividend,17.1326,16.9613,17.1326,21-Mar-2016
37932,103743,Sundaram Rural India Fund Dividend,17.1525,16.981,17.1525,22-Mar-2016
37933,103743,Sundaram Rural India Fund Dividend,17.1681,16.9964,17.1681,23-Mar-2016
37934,103743,Sundaram Rural India Fund Dividend,17.0406,16.8702,17.0406,28-Mar-2016
37935,103743,Sundaram Rural India Fund Dividend,17.0566,16.886,17.0566,29-Mar-2016
37936,103743,Sundaram Rural India Fund Dividend,17.3733,17.1996,17.3733,30-Mar-2016
37937,103743,Sundaram Rural India Fund Dividend,17.4832,17.3084,17.4832,31-Mar-2016
37938,103743,Sundaram Rural India Fund Dividend,17.4956,17.3206,17.4956,01-Apr-2016
37939,103743,Sundaram Rural India Fund Dividend,17.5761,17.4003,17.5761,04-Apr-2016
37940,103743,Sundaram Rural India Fund Dividend,17.3043,17.1313,17.3043,05-Apr-2016
37941,103743,Sundaram Rural India Fund Dividend,17.4152,17.241,17.4152,06-Apr-2016
37942,103743,Sundaram Rural India Fund Dividend,17.3286,17.1553,17.3286,07-Apr-2016
37943,103743,Sundaram Rural India Fund Dividend,17.3988,17.2248,17.3988,08-Apr-2016
37944,103743,Sundaram Rural India Fund Dividend,17.5983,17.4223,17.5983,11-Apr-2016
37945,103743,Sundaram Rural India Fund Dividend,17.8251,17.6468,17.8251,12-Apr-2016
37946,103743,Sundaram Rural India Fund Dividend,18.2004,18.0184,18.2004,13-Apr-2016
37947,103743,Sundaram Rural India Fund Dividend,18.301,18.118,18.301,18-Apr-2016
37948,103743,Sundaram Rural India Fund Dividend,18.3094,18.1263,18.3094,20-Apr-2016
37949,103743,Sundaram Rural India Fund Dividend,18.3509,18.1674,18.3509,21-Apr-2016
37950,103743,Sundaram Rural India Fund Dividend,18.354,18.1705,18.354,22-Apr-2016
37951,103743,Sundaram Rural India Fund Dividend,18.3819,18.1981,18.3819,25-Apr-2016
37952,103743,Sundaram Rural India Fund Dividend,18.5756,18.3898,18.5756,26-Apr-2016
37953,103743,Sundaram Rural India Fund Dividend,18.5955,18.4095,18.5955,27-Apr-2016
37954,103743,Sundaram Rural India Fund Dividend,18.4114,18.2273,18.4114,28-Apr-2016
37955,103743,Sundaram Rural India Fund Dividend,18.4847,18.2999,18.4847,29-Apr-2016
37956,103743,Sundaram Rural India Fund Dividend,18.6867,18.4998,18.6867,02-May-2016
37957,103743,Sundaram Rural India Fund Dividend,18.6214,18.4352,18.6214,03-May-2016
37958,103743,Sundaram Rural India Fund Dividend,18.5285,18.3432,18.5285,04-May-2016
37959,103743,Sundaram Rural India Fund Dividend,18.6923,18.5054,18.6923,05-May-2016
37960,103743,Sundaram Rural India Fund Dividend,18.8082,18.6201,18.8082,06-May-2016
37961,103743,Sundaram Rural India Fund Dividend,19.0393,18.8489,19.0393,09-May-2016
37962,103743,Sundaram Rural India Fund Dividend,19.071,18.8803,19.071,10-May-2016
37963,103743,Sundaram Rural India Fund Dividend,19.1332,18.9419,19.1332,11-May-2016
37964,103743,Sundaram Rural India Fund Dividend,19.2413,19.0489,19.2413,12-May-2016
37965,103743,Sundaram Rural India Fund Dividend,19.218,19.0258,19.218,13-May-2016
37966,103743,Sundaram Rural India Fund Dividend,19.2556,19.063,19.2556,16-May-2016
37967,103743,Sundaram Rural India Fund Dividend,19.292,19.0991,19.292,17-May-2016
37968,103743,Sundaram Rural India Fund Dividend,19.2761,19.0833,19.2761,18-May-2016
37969,103743,Sundaram Rural India Fund Dividend,19.1414,18.95,19.1414,19-May-2016
37970,103743,Sundaram Rural India Fund Dividend,19.062,18.8714,19.062,20-May-2016
37971,103743,Sundaram Rural India Fund Dividend,18.9886,18.7987,18.9886,23-May-2016
37972,103743,Sundaram Rural India Fund Dividend,18.8639,18.6753,18.8639,24-May-2016
37973,103743,Sundaram Rural India Fund Dividend,19.2106,19.0185,19.2106,25-May-2016
37974,103743,Sundaram Rural India Fund Dividend,19.4817,19.2869,19.4817,26-May-2016
37975,103743,Sundaram Rural India Fund Dividend,19.5516,19.3561,19.5516,27-May-2016
37976,103743,Sundaram Rural India Fund Dividend,19.5917,19.3958,19.5917,30-May-2016
37977,103743,Sundaram Rural India Fund Dividend,19.5777,19.3819,19.5777,31-May-2016
37978,103743,Sundaram Rural India Fund Dividend,19.7243,19.5271,19.7243,01-Jun-2016
37979,103743,Sundaram Rural India Fund Dividend,19.8654,19.6667,19.8654,02-Jun-2016
37980,103743,Sundaram Rural India Fund Dividend,20.0128,19.8127,20.0128,03-Jun-2016
37981,103743,Sundaram Rural India Fund Dividend,19.9839,19.7841,19.9839,06-Jun-2016
37982,103743,Sundaram Rural India Fund Dividend,20.0876,19.8867,20.0876,07-Jun-2016
37983,103743,Sundaram Rural India Fund Dividend,20.2515,20.049,20.2515,08-Jun-2016
37984,103743,Sundaram Rural India Fund Dividend,20.1378,19.9364,20.1378,09-Jun-2016
37985,103743,Sundaram Rural India Fund Dividend,20.1162,19.915,20.1162,10-Jun-2016
37986,103743,Sundaram Rural India Fund Dividend,20.0299,19.8296,20.0299,13-Jun-2016
37987,103743,Sundaram Rural India Fund Dividend,20.0261,19.8258,20.0261,14-Jun-2016
37988,103743,Sundaram Rural India Fund Dividend,20.2452,20.0427,20.2452,15-Jun-2016
37989,103743,Sundaram Rural India Fund Dividend,20.1253,19.924,20.1253,16-Jun-2016
37990,103743,Sundaram Rural India Fund Dividend,20.1635,19.9619,20.1635,17-Jun-2016
37991,103743,Sundaram Rural India Fund Dividend,20.1721,19.9704,20.1721,20-Jun-2016
37992,103743,Sundaram Rural India Fund Dividend,20.2092,20.0071,20.2092,21-Jun-2016
37993,103743,Sundaram Rural India Fund Dividend,20.1724,19.9707,20.1724,22-Jun-2016
37994,103743,Sundaram Rural India Fund Dividend,20.1513,19.9498,20.1513,23-Jun-2016
37995,103743,Sundaram Rural India Fund Dividend,19.9365,19.7371,19.9365,24-Jun-2016
37996,103743,Sundaram Rural India Fund Dividend,20.1312,19.9299,20.1312,27-Jun-2016
37997,103743,Sundaram Rural India Fund Dividend,20.1759,19.9741,20.1759,28-Jun-2016
37998,103743,Sundaram Rural India Fund Dividend,20.3877,20.1838,20.3877,29-Jun-2016
37999,103743,Sundaram Rural India Fund Dividend,20.6309,20.4246,20.6309,30-Jun-2016
38000,103743,Sundaram Rural India Fund Dividend,20.8401,20.6317,20.8401,01-Jul-2016
38001,103743,Sundaram Rural India Fund Dividend,20.908,20.6989,20.908,04-Jul-2016
38002,103743,Sundaram Rural India Fund Dividend,20.8158,20.6076,20.8158,05-Jul-2016
38003,103743,Sundaram Rural India Fund Dividend,20.8316,20.6233,20.8316,07-Jul-2016
38004,103743,Sundaram Rural India Fund Dividend,20.8072,20.5991,20.8072,08-Jul-2016
38005,103743,Sundaram Rural India Fund Dividend,20.9974,20.7874,20.9974,11-Jul-2016
38006,103743,Sundaram Rural India Fund Dividend,21.05,20.8395,21.05,12-Jul-2016
38007,103743,Sundaram Rural India Fund Dividend,20.9523,20.7428,20.9523,13-Jul-2016
38008,103743,Sundaram Rural India Fund Dividend,21.1071,20.896,21.1071,14-Jul-2016
38009,103743,Sundaram Rural India Fund Dividend,21.1189,20.9077,21.1189,15-Jul-2016
38010,103743,Sundaram Rural India Fund Dividend,21.0368,20.8264,21.0368,18-Jul-2016
38011,103743,Sundaram Rural India Fund Dividend,21.0246,20.8144,21.0246,19-Jul-2016
38012,103743,Sundaram Rural India Fund Dividend,21.1489,20.9374,21.1489,20-Jul-2016
38013,103743,Sundaram Rural India Fund Dividend,21.1852,20.9733,21.1852,21-Jul-2016
38014,103743,Sundaram Rural India Fund Dividend,21.3143,21.1012,21.3143,22-Jul-2016
38015,103743,Sundaram Rural India Fund Dividend,21.6469,21.4304,21.6469,25-Jul-2016
38016,103743,Sundaram Rural India Fund Dividend,21.5996,21.3836,21.5996,26-Jul-2016
38017,103743,Sundaram Rural India Fund Dividend,21.7266,21.5093,21.7266,27-Jul-2016
38018,103743,Sundaram Rural India Fund Dividend,21.975,21.7553,21.975,28-Jul-2016
38019,103743,Sundaram Rural India Fund Dividend,22.063,21.8424,22.063,29-Jul-2016
38020,103743,Sundaram Rural India Fund Dividend,22.0169,21.7967,22.0169,01-Aug-2016
38021,103743,Sundaram Rural India Fund Dividend,21.8093,21.5912,21.8093,02-Aug-2016
38022,103743,Sundaram Rural India Fund Dividend,21.6117,21.3956,21.6117,03-Aug-2016
38023,103743,Sundaram Rural India Fund Dividend,21.592,21.3761,21.592,04-Aug-2016
38024,103743,Sundaram Rural India Fund Dividend,21.9337,21.7144,21.9337,05-Aug-2016
38025,103743,Sundaram Rural India Fund Dividend,21.4991,21.2841,21.4991,08-Aug-2016
38026,103743,Sundaram Rural India Fund Dividend,21.4015,21.1875,21.4015,09-Aug-2016
38027,103743,Sundaram Rural India Fund Dividend,21.3089,21.0958,21.3089,10-Aug-2016
38028,103743,Sundaram Rural India Fund Dividend,21.323,21.1098,21.323,11-Aug-2016
38029,103743,Sundaram Rural India Fund Dividend,21.4211,21.2069,21.4211,12-Aug-2016
38030,103743,Sundaram Rural India Fund Dividend,21.4783,21.2635,21.4783,16-Aug-2016
38031,103743,Sundaram Rural India Fund Dividend,21.5814,21.3656,21.5814,17-Aug-2016
38032,103743,Sundaram Rural India Fund Dividend,21.7475,21.53,21.7475,18-Aug-2016
38033,103743,Sundaram Rural India Fund Dividend,21.8071,21.589,21.8071,19-Aug-2016
38034,103743,Sundaram Rural India Fund Dividend,21.7708,21.5531,21.7708,22-Aug-2016
38035,103743,Sundaram Rural India Fund Dividend,21.7867,21.5688,21.7867,23-Aug-2016
38036,103743,Sundaram Rural India Fund Dividend,21.8714,21.6527,21.8714,24-Aug-2016
38037,103743,Sundaram Rural India Fund Dividend,21.8084,21.5903,21.8084,25-Aug-2016
38038,103743,Sundaram Rural India Fund Dividend,21.8166,21.5984,21.8166,26-Aug-2016
38039,103743,Sundaram Rural India Fund Dividend,21.8173,21.5991,21.8173,29-Aug-2016
