,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50326,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1146,73.3735,74.1146,02-Dec-2014
50327,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5376,73.7922,74.5376,03-Dec-2014
50328,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.7967,74.0487,74.7967,04-Dec-2014
50329,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.3679,73.6242,74.3679,05-Dec-2014
50330,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4933,72.7584,73.4933,08-Dec-2014
50331,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.6213,71.8951,72.6213,09-Dec-2014
50332,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.997,72.267,72.997,10-Dec-2014
50333,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.6419,71.9155,72.6419,11-Dec-2014
50334,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.2149,71.4928,72.2149,12-Dec-2014
50335,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.8718,71.1531,71.8718,15-Dec-2014
50336,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.8489,70.1404,70.8489,16-Dec-2014
50337,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.3701,69.6664,70.3701,17-Dec-2014
50338,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.7972,71.0792,71.7972,18-Dec-2014
50339,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.2479,71.5254,72.2479,19-Dec-2014
50340,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.8721,72.1434,72.8721,22-Dec-2014
50341,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.3955,71.6715,72.3955,23-Dec-2014
50342,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.8281,71.1098,71.8281,24-Dec-2014
50343,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.0938,71.3729,72.0938,26-Dec-2014
50344,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.5638,71.8382,72.5638,29-Dec-2014
50345,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.6674,71.9407,72.6674,30-Dec-2014
50346,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9437,72.2143,72.9437,31-Dec-2014
50347,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0122,72.2821,73.0122,01-Jan-2015
50348,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.8721,73.1334,73.8721,02-Jan-2015
50349,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.7219,72.9847,73.7219,05-Jan-2015
50350,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.6449,70.9285,71.6449,06-Jan-2015
50351,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.5112,70.7961,71.5112,07-Jan-2015
50352,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.656,71.9294,72.656,08-Jan-2015
50353,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.1255,72.3942,73.1255,09-Jan-2015
50354,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4273,72.693,73.4273,12-Jan-2015
50355,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.2496,72.5171,73.2496,13-Jan-2015
50356,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0587,72.3281,73.0587,14-Jan-2015
50357,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.8144,74.0663,74.8144,15-Jan-2015
50358,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.9826,74.2328,74.9826,16-Jan-2015
50359,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2345,74.4822,75.2345,19-Jan-2015
50360,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1886,75.4267,76.1886,20-Jan-2015
50361,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.4739,75.7092,76.4739,21-Jan-2015
50362,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.6654,75.8987,76.6654,22-Jan-2015
50363,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.1146,76.3435,77.1146,23-Jan-2015
50364,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2288,77.4465,78.2288,27-Jan-2015
50365,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2783,77.4955,78.2783,28-Jan-2015
50366,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.6268,77.8405,78.6268,29-Jan-2015
50367,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7556,76.978,77.7556,30-Jan-2015
50368,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7569,76.9793,77.7569,02-Feb-2015
50369,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.962,76.1924,76.962,03-Feb-2015
50370,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.3193,75.5561,76.3193,04-Feb-2015
50371,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.5873,75.8214,76.5873,05-Feb-2015
50372,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8874,75.1285,75.8874,06-Feb-2015
50373,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.8361,74.0877,74.8361,09-Feb-2015
50374,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2308,74.4785,75.2308,10-Feb-2015
50375,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1343,75.373,76.1343,11-Feb-2015
50376,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.8239,76.0557,76.8239,12-Feb-2015
50377,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.9033,77.1243,77.9033,13-Feb-2015
50378,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.5947,76.8188,77.5947,16-Feb-2015
50379,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2003,77.4183,78.2003,18-Feb-2015
50380,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.7374,77.95,78.7374,19-Feb-2015
50381,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.226,77.4437,78.226,20-Feb-2015
50382,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.4418,76.6674,77.4418,23-Feb-2015
50383,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.5681,76.7924,77.5681,24-Feb-2015
50384,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.4345,76.6602,77.4345,25-Feb-2015
50385,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.555,75.7895,76.555,26-Feb-2015
50386,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7839,77.0061,77.7839,27-Feb-2015
50387,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.5126,78.7175,79.5126,02-Mar-2015
50388,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.7921,78.9942,79.7921,03-Mar-2015
50389,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.0797,78.2889,79.0797,04-Mar-2015
50390,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.3581,78.5645,79.3581,05-Mar-2015
50391,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7974,77.0194,77.7974,09-Mar-2015
50392,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.6337,76.8574,77.6337,10-Mar-2015
50393,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.4896,76.7147,77.4896,11-Mar-2015
50394,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.0406,77.2602,78.0406,12-Mar-2015
50395,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.969,76.1993,76.969,13-Mar-2015
50396,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.02,76.2498,77.02,16-Mar-2015
50397,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.8134,77.0353,77.8134,17-Mar-2015
50398,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7233,76.9461,77.7233,18-Mar-2015
50399,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.1922,76.4203,77.1922,19-Mar-2015
50400,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.659,75.8924,76.659,20-Mar-2015
50401,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1354,75.374,76.1354,23-Mar-2015
50402,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.0804,75.3196,76.0804,24-Mar-2015
50403,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.9841,75.2243,75.9841,25-Mar-2015
50404,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.6181,73.8719,74.6181,26-Mar-2015
50405,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.7574,74.0098,74.7574,27-Mar-2015
50406,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1882,75.4263,76.1882,30-Mar-2015
50407,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.4036,75.6396,76.4036,31-Mar-2015
50408,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.1745,76.4028,77.1745,01-Apr-2015
50409,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7952,77.0172,77.7952,06-Apr-2015
50410,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.836,77.0576,77.836,07-Apr-2015
50411,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.3976,77.6136,78.3976,08-Apr-2015
50412,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.843,78.0546,78.843,09-Apr-2015
50413,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.8509,78.0624,78.8509,10-Apr-2015
50414,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.1804,78.3886,79.1804,13-Apr-2015
50415,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.4966,77.7116,78.4966,15-Apr-2015
50416,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.0901,77.3092,78.0901,16-Apr-2015
50417,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.8368,76.0684,76.8368,17-Apr-2015
50418,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6094,74.8533,75.6094,20-Apr-2015
50419,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0197,74.2695,75.0197,21-Apr-2015
50420,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3989,74.6449,75.3989,22-Apr-2015
50421,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0822,74.3314,75.0822,23-Apr-2015
50422,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4109,73.6668,74.4109,24-Apr-2015
50423,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4145,72.6804,73.4145,27-Apr-2015
50424,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1597,73.4181,74.1597,28-Apr-2015
50425,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0438,73.3034,74.0438,29-Apr-2015
50426,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.8063,73.0682,73.8063,30-Apr-2015
50427,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5904,73.8445,74.5904,04-May-2015
50428,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5636,73.818,74.5636,05-May-2015
50429,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.4266,71.7023,72.4266,06-May-2015
50430,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.7607,71.0431,71.7607,07-May-2015
50431,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.1201,72.3889,73.1201,08-May-2015
50432,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.3599,73.6163,74.3599,11-May-2015
50433,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9143,72.1852,72.9143,12-May-2015
50434,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.813,73.0749,73.813,13-May-2015
50435,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.7643,73.0267,73.7643,14-May-2015
50436,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.2725,73.5298,74.2725,15-May-2015
50437,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.1354,74.384,75.1354,18-May-2015
50438,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.9631,74.2135,74.9631,19-May-2015
50439,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3449,74.5915,75.3449,20-May-2015
50440,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5042,74.7492,75.5042,21-May-2015
50441,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8332,75.0749,75.8332,22-May-2015
50442,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2599,74.5073,75.2599,25-May-2015
50443,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.133,74.3817,75.133,26-May-2015
50444,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0588,74.3082,75.0588,27-May-2015
50445,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.947,74.1975,74.947,28-May-2015
50446,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1541,75.3926,76.1541,29-May-2015
50447,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.7278,74.9705,75.7278,01-Jun-2015
50448,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0957,73.3547,74.0957,02-Jun-2015
50449,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.466,72.7313,73.466,03-Jun-2015
50450,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.5398,72.8044,73.5398,04-Jun-2015
50451,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.557,72.8214,73.557,05-Jun-2015
50452,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.8686,72.1399,72.8686,08-Jun-2015
50453,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.7971,72.0691,72.7971,09-Jun-2015
50454,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.6315,72.8952,73.6315,10-Jun-2015
50455,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.3706,71.6469,72.3706,11-Jun-2015
50456,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.4016,71.6776,72.4016,12-Jun-2015
50457,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.6471,71.9206,72.6471,15-Jun-2015
50458,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9215,72.1923,72.9215,16-Jun-2015
50459,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.2392,72.5068,73.2392,17-Jun-2015
50460,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0169,73.2767,74.0169,18-Jun-2015
50461,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5043,73.7593,74.5043,19-Jun-2015
50462,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5536,74.7981,75.5536,22-Jun-2015
50463,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.7881,75.0302,75.7881,23-Jun-2015
50464,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6233,74.8671,75.6233,24-Jun-2015
50465,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.0506,75.2901,76.0506,25-Jun-2015
50466,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1059,75.3448,76.1059,26-Jun-2015
50467,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.4824,74.7276,75.4824,29-Jun-2015
50468,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.228,75.4657,76.228,30-Jun-2015
50469,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.9288,76.1595,76.9288,01-Jul-2015
50470,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.8691,76.1004,76.8691,02-Jul-2015
50471,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.1184,76.3472,77.1184,03-Jul-2015
50472,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.4709,76.6962,77.4709,06-Jul-2015
50473,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.3909,76.617,77.3909,07-Jul-2015
50474,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1606,75.399,76.1606,08-Jul-2015
50475,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.7664,75.0087,75.7664,09-Jul-2015
50476,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.17,75.4083,76.17,10-Jul-2015
50477,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.1635,76.3919,77.1635,13-Jul-2015
50478,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.1211,76.3499,77.1211,14-Jul-2015
50479,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7138,76.9367,77.7138,15-Jul-2015
50480,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.5858,77.7999,78.5858,16-Jul-2015
50481,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.6264,77.8401,78.6264,17-Jul-2015
50482,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.6197,77.8335,78.6197,20-Jul-2015
50483,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.6551,76.8785,77.6551,21-Jul-2015
50484,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.4007,77.6167,78.4007,22-Jul-2015
50485,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.154,77.3725,78.154,23-Jul-2015
50486,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.5564,76.7808,77.5564,24-Jul-2015
50487,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.2647,75.5021,76.2647,27-Jul-2015
50488,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.3069,75.5438,76.3069,28-Jul-2015
50489,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.5865,75.8206,76.5865,29-Jul-2015
50490,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.8284,76.0601,76.8284,30-Jul-2015
50491,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.9299,77.1506,77.9299,31-Jul-2015
50492,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.8886,77.1097,77.8886,03-Aug-2015
50493,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.0679,77.2872,78.0679,04-Aug-2015
50494,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.597,77.811,78.597,05-Aug-2015
50495,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.7345,77.9472,78.7345,06-Aug-2015
50496,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.3872,77.6033,78.3872,07-Aug-2015
50497,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.1983,77.4163,78.1983,10-Aug-2015
50498,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7072,76.9301,77.7072,11-Aug-2015
50499,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.7843,76.0165,76.7843,12-Aug-2015
50500,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.0428,76.2724,77.0428,13-Aug-2015
50501,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.3807,77.5969,78.3807,14-Aug-2015
50502,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.1418,77.3604,78.1418,17-Aug-2015
50503,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2714,77.4887,78.2714,18-Aug-2015
50504,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.6654,77.8787,78.6654,19-Aug-2015
50505,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.8197,77.0415,77.8197,20-Aug-2015
50506,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.2642,76.4916,77.2642,21-Aug-2015
50507,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9735,72.2438,72.9735,24-Aug-2015
50508,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4513,72.7168,73.4513,25-Aug-2015
50509,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.766,72.0383,72.766,26-Aug-2015
50510,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.204,73.462,74.204,27-Aug-2015
50511,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4405,73.6961,74.4405,28-Aug-2015
50512,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4138,73.6697,74.4138,31-Aug-2015
50513,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.6133,71.8872,72.6133,01-Sep-2015
50514,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.0978,71.3768,72.0978,02-Sep-2015
50515,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0494,72.3189,73.0494,03-Sep-2015
50516,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.5557,70.8401,71.5557,04-Sep-2015
50517,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.4492,69.7447,70.4492,07-Sep-2015
50518,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.4632,70.7486,71.4632,08-Sep-2015
50519,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.4929,71.768,72.4929,09-Sep-2015
50520,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.6286,71.9023,72.6286,10-Sep-2015
50521,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.606,71.8799,72.606,11-Sep-2015
50522,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4587,72.7241,73.4587,14-Sep-2015
50523,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0811,72.3503,73.0811,15-Sep-2015
50524,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.5748,72.8391,73.5748,16-Sep-2015
50525,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.356,73.6124,74.356,18-Sep-2015
50526,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5909,73.845,74.5909,21-Sep-2015
50527,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.1147,72.3836,73.1147,22-Sep-2015
50528,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.7723,73.0346,73.7723,23-Sep-2015
50529,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.8691,73.1304,73.8691,24-Sep-2015
50530,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9278,72.1985,72.9278,28-Sep-2015
50531,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.6602,72.9236,73.6602,29-Sep-2015
50532,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5179,73.7727,74.5179,30-Sep-2015
50533,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4009,73.6569,74.4009,01-Oct-2015
50534,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5487,74.7932,75.5487,05-Oct-2015
50535,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.9614,75.2018,75.9614,06-Oct-2015
50536,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.0408,75.2804,76.0408,07-Oct-2015
50537,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5866,74.8307,75.5866,08-Oct-2015
50538,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8083,75.0502,75.8083,09-Oct-2015
50539,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.4223,74.6681,75.4223,12-Oct-2015
50540,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3559,74.6023,75.3559,13-Oct-2015
50541,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0773,74.3265,75.0773,14-Oct-2015
50542,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8833,75.1245,75.8833,15-Oct-2015
50543,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.3649,75.6013,76.3649,16-Oct-2015
50544,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.8836,76.1148,76.8836,19-Oct-2015
50545,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.06,76.2894,77.06,20-Oct-2015
50546,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.9911,76.2212,76.9911,21-Oct-2015
50547,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.3717,76.598,77.3717,23-Oct-2015
50548,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.0466,76.2761,77.0466,26-Oct-2015
50549,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.0322,76.2619,77.0322,27-Oct-2015
50550,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.521,75.7558,76.521,28-Oct-2015
50551,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8544,75.0959,75.8544,29-Oct-2015
50552,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6547,74.8982,75.6547,30-Oct-2015
50553,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5646,74.809,75.5646,02-Nov-2015
50554,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8721,75.1134,75.8721,03-Nov-2015
50555,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.9462,75.1867,75.9462,04-Nov-2015
50556,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2353,74.4829,75.2353,05-Nov-2015
50557,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3939,74.64,75.3939,06-Nov-2015
50558,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2827,74.5299,75.2827,09-Nov-2015
50559,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1495,73.408,74.1495,10-Nov-2015
