,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31429,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.4676,15.3129,15.4676,10-Nov-2014
31430,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.5952,15.4392,15.5952,11-Nov-2014
31431,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.69,15.5331,15.69,12-Nov-2014
31432,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.6899,15.533,15.6899,13-Nov-2014
31433,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7462,15.5887,15.7462,14-Nov-2014
31434,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7979,15.6399,15.7979,17-Nov-2014
31435,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.8632,15.7046,15.8632,18-Nov-2014
31436,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7425,15.5851,15.7425,19-Nov-2014
31437,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7302,15.5729,15.7302,20-Nov-2014
31438,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7988,15.6408,15.7988,21-Nov-2014
31439,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.9214,15.7622,15.9214,24-Nov-2014
31440,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.784,15.6262,15.784,25-Nov-2014
31441,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7892,15.6313,15.7892,26-Nov-2014
31442,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7764,15.6186,15.7764,27-Nov-2014
31443,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.9309,15.7716,15.9309,28-Nov-2014
31444,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.8636,15.705,15.8636,01-Dec-2014
31445,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.8385,15.6801,15.8385,02-Dec-2014
31446,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.9659,15.8062,15.9659,03-Dec-2014
31447,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.1598,15.9982,16.1598,04-Dec-2014
31448,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.0891,15.9282,16.0891,05-Dec-2014
31449,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.9474,15.7879,15.9474,08-Dec-2014
31450,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.701,15.544,15.701,09-Dec-2014
31451,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.8106,15.6525,15.8106,10-Dec-2014
31452,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.627,15.4707,15.627,11-Dec-2014
31453,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.5057,15.3506,15.5057,12-Dec-2014
31454,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.4667,15.312,15.4667,15-Dec-2014
31455,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.1593,15.0077,15.1593,16-Dec-2014
31456,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.1547,15.0032,15.1547,17-Dec-2014
31457,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.5653,15.4096,15.5653,18-Dec-2014
31458,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.6021,15.4461,15.6021,19-Dec-2014
31459,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7463,15.5888,15.7463,22-Dec-2014
31460,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7808,15.623,15.7808,23-Dec-2014
31461,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.7646,15.607,15.7646,24-Dec-2014
31462,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.8215,15.6633,15.8215,26-Dec-2014
31463,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.9625,15.8029,15.9625,29-Dec-2014
31464,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.0408,15.8804,16.0408,30-Dec-2014
31465,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.2555,16.0929,16.2555,31-Dec-2014
31466,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.2012,16.0392,16.2012,01-Jan-2015
31467,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.5077,16.3426,16.5077,02-Jan-2015
31468,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.4433,16.2789,16.4433,05-Jan-2015
31469,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.0668,15.9061,16.0668,06-Jan-2015
31470,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,15.988,15.8281,15.988,07-Jan-2015
31471,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.2083,16.0462,16.2083,08-Jan-2015
31472,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.1072,15.9461,16.1072,09-Jan-2015
31473,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.1876,16.0257,16.1876,12-Jan-2015
31474,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.1378,15.9764,16.1378,13-Jan-2015
31475,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.1008,15.9398,16.1008,14-Jan-2015
31476,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.5027,16.3377,16.5027,15-Jan-2015
31477,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.5263,16.361,16.5263,16-Jan-2015
31478,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.6831,16.5163,16.6831,19-Jan-2015
31479,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.7377,16.5703,16.7377,20-Jan-2015
31480,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.7709,16.6032,16.7709,21-Jan-2015
31481,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.9611,16.7915,16.9611,22-Jan-2015
31482,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0201,16.8499,17.0201,23-Jan-2015
31483,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.2362,17.0638,17.2362,27-Jan-2015
31484,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.4456,17.2711,17.4456,28-Jan-2015
31485,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.366,17.1923,17.366,29-Jan-2015
31486,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.1967,17.0247,17.1967,30-Jan-2015
31487,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.1881,17.0162,17.1881,02-Feb-2015
31488,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0279,16.8576,17.0279,03-Feb-2015
31489,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.8571,16.6885,16.8571,04-Feb-2015
31490,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.7327,16.5654,16.7327,05-Feb-2015
31491,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.6845,16.5177,16.6845,06-Feb-2015
31492,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.4476,16.2831,16.4476,09-Feb-2015
31493,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.6931,16.5262,16.6931,10-Feb-2015
31494,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.7691,16.6014,16.7691,11-Feb-2015
31495,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.9927,16.8228,16.9927,12-Feb-2015
31496,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0777,16.9069,17.0777,13-Feb-2015
31497,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0225,16.8523,17.0225,16-Feb-2015
31498,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0667,16.896,17.0667,18-Feb-2015
31499,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0879,16.917,17.0879,19-Feb-2015
31500,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.028,16.8577,17.028,20-Feb-2015
31501,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.8776,16.7088,16.8776,23-Feb-2015
31502,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.8206,16.6524,16.8206,24-Feb-2015
31503,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.8397,16.6713,16.8397,25-Feb-2015
31504,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,16.7078,16.5407,16.7078,26-Feb-2015
31505,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0711,16.9004,17.0711,27-Feb-2015
31506,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.6277,17.4514,17.6277,02-Mar-2015
31507,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.632,17.4557,17.632,03-Mar-2015
31508,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.4733,17.2986,17.4733,04-Mar-2015
31509,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.4919,17.317,17.4919,05-Mar-2015
31510,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.2265,17.0542,17.2265,09-Mar-2015
31511,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.1499,16.9784,17.1499,10-Mar-2015
31512,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0579,16.8873,17.0579,11-Mar-2015
31513,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.1555,16.9839,17.1555,12-Mar-2015
31514,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0298,16.8595,17.0298,13-Mar-2015
31515,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0006,16.8306,17.0006,16-Mar-2015
31516,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.101,16.93,17.101,17-Mar-2015
31517,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.1562,16.9846,17.1562,18-Mar-2015
31518,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0954,16.9244,17.0954,19-Mar-2015
31519,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,17.0025,16.8325,17.0025,20-Mar-2015
31520,107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,0.0,0.0,0.0,26-Mar-2015
