,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
126671,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.8327,10.7244,10.8327,01-Nov-2016
126672,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.6515,10.545,10.6515,02-Nov-2016
126673,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.5235,10.4183,10.5235,03-Nov-2016
126674,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.3777,10.2739,10.3777,04-Nov-2016
126675,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.5314,10.4261,10.5314,07-Nov-2016
126676,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.554,10.4485,10.554,08-Nov-2016
126677,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4152,10.311,10.4152,09-Nov-2016
126678,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.6666,10.5599,10.6666,10-Nov-2016
126679,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.3703,10.2666,10.3703,11-Nov-2016
126680,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0242,9.924,10.0242,15-Nov-2016
126681,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0002,9.9002,10.0002,16-Nov-2016
126682,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9774,9.8776,9.9774,17-Nov-2016
126683,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9461,9.8466,9.9461,18-Nov-2016
126684,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.6815,9.5847,9.6815,21-Nov-2016
126685,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.7899,9.692,9.7899,22-Nov-2016
126686,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.8693,9.7706,9.8693,23-Nov-2016
126687,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.8027,9.7047,9.8027,24-Nov-2016
126688,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9682,9.8685,9.9682,25-Nov-2016
126689,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0,9.9,10.0,28-Nov-2016
126690,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0381,9.9377,10.0381,29-Nov-2016
126691,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.156,10.0544,10.156,30-Nov-2016
126692,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0855,9.9846,10.0855,01-Dec-2016
126693,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9835,9.8837,9.9835,02-Dec-2016
126694,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0402,9.9398,10.0402,05-Dec-2016
126695,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0443,9.9439,10.0443,06-Dec-2016
126696,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9845,9.8847,9.9845,07-Dec-2016
126697,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.1592,10.0576,10.1592,08-Dec-2016
126698,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.1992,10.0972,10.1992,09-Dec-2016
126699,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0742,9.9735,10.0742,12-Dec-2016
126700,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.1152,10.014,10.1152,13-Dec-2016
126701,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0721,9.9714,10.0721,14-Dec-2016
126702,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0416,9.9412,10.0416,15-Dec-2016
126703,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0228,9.9226,10.0228,16-Dec-2016
126704,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9833,9.8835,9.9833,19-Dec-2016
126705,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9302,9.8309,9.9302,20-Dec-2016
126706,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9266,9.8273,9.9266,21-Dec-2016
126707,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.819,9.7208,9.819,22-Dec-2016
126708,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.8424,9.744,9.8424,23-Dec-2016
126709,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.6988,9.6018,9.6988,26-Dec-2016
126710,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.8354,9.737,9.8354,27-Dec-2016
126711,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.8552,9.7566,9.8552,28-Dec-2016
126712,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,9.9623,9.8627,9.9623,29-Dec-2016
126713,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.0729,9.9722,10.0729,30-Dec-2016
126714,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.1021,10.0011,10.1021,02-Jan-2017
126715,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.1328,10.0315,10.1328,03-Jan-2017
126716,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.1367,10.0353,10.1367,04-Jan-2017
126717,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.2464,10.1439,10.2464,05-Jan-2017
126718,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.2084,10.1063,10.2084,06-Jan-2017
126719,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.2185,10.1163,10.2185,09-Jan-2017
126720,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.2818,10.179,10.2818,10-Jan-2017
126721,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4092,10.3051,10.4092,11-Jan-2017
126722,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4313,10.327,10.4313,12-Jan-2017
126723,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4001,10.2961,10.4001,13-Jan-2017
126724,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4382,10.3338,10.4382,16-Jan-2017
126725,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.431,10.3267,10.431,17-Jan-2017
126726,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4672,10.3625,10.4672,18-Jan-2017
126727,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.499,10.394,10.499,19-Jan-2017
126728,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.3751,10.2713,10.3751,20-Jan-2017
126729,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.4359,10.3315,10.4359,23-Jan-2017
126730,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.5444,10.439,10.5444,24-Jan-2017
126731,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.6542,10.5477,10.6542,25-Jan-2017
126732,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.7333,10.626,10.7333,27-Jan-2017
126733,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.7843,10.6765,10.7843,30-Jan-2017
126734,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.7173,10.6101,10.7173,31-Jan-2017
126735,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.9017,10.7927,10.9017,01-Feb-2017
126736,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.935,10.8257,10.935,02-Feb-2017
126737,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.9734,10.8637,10.9734,03-Feb-2017
126738,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0236,10.9134,11.0236,06-Feb-2017
126739,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0165,10.9063,11.0165,07-Feb-2017
126740,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.045,10.9346,11.045,08-Feb-2017
126741,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0425,10.9321,11.0425,09-Feb-2017
126742,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0812,10.9704,11.0812,10-Feb-2017
126743,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0543,10.9438,11.0543,13-Feb-2017
126744,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0217,10.9115,11.0217,14-Feb-2017
126745,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,10.8916,10.7827,10.8916,15-Feb-2017
126746,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0044,10.8944,11.0044,16-Feb-2017
126747,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0702,10.9595,11.0702,17-Feb-2017
126748,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1418,11.0304,11.1418,20-Feb-2017
126749,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1984,11.0864,11.1984,21-Feb-2017
126750,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1578,11.0462,11.1578,22-Feb-2017
126751,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1477,11.0362,11.1477,23-Feb-2017
126752,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.093,10.9821,11.093,27-Feb-2017
126753,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0875,10.9766,11.0875,28-Feb-2017
126754,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1677,11.056,11.1677,01-Mar-2017
126755,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.055,10.9445,11.055,02-Mar-2017
126756,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0645,10.9539,11.0645,03-Mar-2017
126757,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0996,10.9886,11.0996,06-Mar-2017
126758,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0619,10.9513,11.0619,07-Mar-2017
126759,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0131,10.903,11.0131,08-Mar-2017
126760,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0214,10.9112,11.0214,09-Mar-2017
126761,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.0067,10.8966,11.0067,10-Mar-2017
126762,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1818,11.07,11.1818,14-Mar-2017
126763,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2011,11.0891,11.2011,15-Mar-2017
126764,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2972,11.1842,11.2972,16-Mar-2017
126765,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.3105,11.1974,11.3105,17-Mar-2017
126766,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2902,11.1773,11.2902,20-Mar-2017
126767,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.3052,11.1921,11.3052,21-Mar-2017
126768,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.1896,11.0777,11.1896,22-Mar-2017
126769,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2679,11.1552,11.2679,23-Mar-2017
126770,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2754,11.1626,11.2754,24-Mar-2017
126771,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2136,11.1015,11.2136,27-Mar-2017
126772,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.2578,11.1452,11.2578,28-Mar-2017
126773,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.3195,11.2063,11.3195,29-Mar-2017
126774,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.3742,11.2605,11.3742,30-Mar-2017
126775,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.3639,11.2503,11.3639,31-Mar-2017
126776,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4243,11.3101,11.4243,03-Apr-2017
126777,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.5046,11.3896,11.5046,05-Apr-2017
126778,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.5047,11.3897,11.5047,06-Apr-2017
126779,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.438,11.3236,11.438,07-Apr-2017
126780,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4904,11.3755,11.4904,10-Apr-2017
126781,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.5509,11.4354,11.5509,11-Apr-2017
126782,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.5074,11.3923,11.5074,12-Apr-2017
126783,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4382,11.3238,11.4382,13-Apr-2017
126784,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4345,11.3202,11.4345,17-Apr-2017
126785,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4079,11.2938,11.4079,18-Apr-2017
126786,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4167,11.3025,11.4167,19-Apr-2017
126787,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4849,11.3701,11.4849,20-Apr-2017
126788,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.4711,11.3564,11.4711,21-Apr-2017
126789,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.611,11.4949,11.611,24-Apr-2017
126790,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.6831,11.5663,11.6831,25-Apr-2017
126791,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7153,11.5981,11.7153,26-Apr-2017
126792,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7123,11.5952,11.7123,27-Apr-2017
126793,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7242,11.607,11.7242,28-Apr-2017
126794,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7165,11.5993,11.7165,02-May-2017
126795,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.6934,11.5765,11.6934,03-May-2017
126796,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7506,11.6331,11.7506,04-May-2017
126797,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.6667,11.55,11.6667,05-May-2017
126798,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.6923,11.5754,11.6923,08-May-2017
126799,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7056,11.5885,11.7056,09-May-2017
126800,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.8065,11.6884,11.8065,10-May-2017
126801,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.8163,11.6981,11.8163,11-May-2017
126802,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7936,11.6757,11.7936,12-May-2017
126803,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.8739,11.7552,11.8739,15-May-2017
126804,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9147,11.7956,11.9147,16-May-2017
126805,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9361,11.8167,11.9361,17-May-2017
126806,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7605,11.6429,11.7605,18-May-2017
126807,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7561,11.6385,11.7561,19-May-2017
126808,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.718,11.6008,11.718,22-May-2017
126809,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.6296,11.5133,11.6296,23-May-2017
126810,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.5185,11.4033,11.5185,24-May-2017
126811,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.7397,11.6223,11.7397,25-May-2017
126812,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9043,11.7853,11.9043,26-May-2017
126813,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.8385,11.7201,11.8385,29-May-2017
126814,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.901,11.782,11.901,30-May-2017
126815,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9273,11.808,11.9273,31-May-2017
126816,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9019,11.7829,11.9019,01-Jun-2017
126817,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9441,11.8247,11.9441,02-Jun-2017
126818,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9498,11.8303,11.9498,05-Jun-2017
126819,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9247,11.8055,11.9247,06-Jun-2017
126820,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9954,11.8754,11.9954,07-Jun-2017
126821,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0028,11.8828,12.0028,08-Jun-2017
126822,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0593,11.9387,12.0593,09-Jun-2017
126823,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0098,11.8897,12.0098,12-Jun-2017
126824,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0152,11.895,12.0152,13-Jun-2017
126825,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0129,11.8928,12.0129,14-Jun-2017
126826,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9977,11.8777,11.9977,15-Jun-2017
126827,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9938,11.8739,11.9938,16-Jun-2017
126828,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0855,11.9646,12.0855,19-Jun-2017
126829,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.1086,11.9875,12.1086,20-Jun-2017
126830,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0902,11.9693,12.0902,21-Jun-2017
126831,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.1081,11.987,12.1081,22-Jun-2017
126832,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0206,11.9004,12.0206,23-Jun-2017
126833,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9803,11.8605,11.9803,27-Jun-2017
126834,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,11.9646,11.845,11.9646,28-Jun-2017
126835,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.0424,11.922,12.0424,29-Jun-2017
126836,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.1013,11.9803,12.1013,30-Jun-2017
126837,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.2012,12.0792,12.2012,03-Jul-2017
126838,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.1916,12.0697,12.1916,04-Jul-2017
126839,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.28,12.1572,12.28,05-Jul-2017
126840,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.3075,12.1844,12.3075,06-Jul-2017
126841,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.2931,12.1702,12.2931,07-Jul-2017
126842,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.3683,12.2446,12.3683,10-Jul-2017
126843,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.3487,12.2252,12.3487,11-Jul-2017
126844,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.4067,12.2826,12.4067,12-Jul-2017
126845,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.53,12.4047,12.53,13-Jul-2017
126846,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5223,12.3971,12.5223,14-Jul-2017
126847,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5651,12.4394,12.5651,17-Jul-2017
126848,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.4742,12.3495,12.4742,18-Jul-2017
126849,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5756,12.4498,12.5756,19-Jul-2017
126850,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5556,12.43,12.5556,20-Jul-2017
126851,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5825,12.4567,12.5825,21-Jul-2017
126852,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5957,12.4697,12.5957,24-Jul-2017
126853,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6199,12.4937,12.6199,25-Jul-2017
126854,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7071,12.58,12.7071,26-Jul-2017
126855,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6981,12.5711,12.6981,27-Jul-2017
126856,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6953,12.5683,12.6953,28-Jul-2017
126857,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7999,12.6719,12.7999,31-Jul-2017
126858,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8373,12.7089,12.8373,01-Aug-2017
126859,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8074,12.6793,12.8074,02-Aug-2017
126860,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.729,12.6017,12.729,03-Aug-2017
126861,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.81,12.6819,12.81,04-Aug-2017
126862,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8457,12.7172,12.8457,07-Aug-2017
126863,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7607,12.6331,12.7607,08-Aug-2017
126864,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6328,12.5065,12.6328,09-Aug-2017
126865,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.4895,12.3646,12.4895,10-Aug-2017
126866,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.3788,12.255,12.3788,11-Aug-2017
126867,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5783,12.4525,12.5783,14-Aug-2017
126868,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7185,12.5913,12.7185,16-Aug-2017
126869,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7011,12.5741,12.7011,17-Aug-2017
126870,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.582,12.4562,12.582,18-Aug-2017
126871,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.4655,12.3408,12.4655,21-Aug-2017
126872,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.4595,12.3349,12.4595,22-Aug-2017
126873,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6005,12.4745,12.6005,23-Aug-2017
126874,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6412,12.5148,12.6412,24-Aug-2017
126875,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7031,12.5761,12.7031,28-Aug-2017
126876,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.5791,12.4533,12.5791,29-Aug-2017
126877,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7323,12.605,12.7323,30-Aug-2017
126878,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7686,12.6409,12.7686,31-Aug-2017
126879,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8979,12.7689,12.8979,01-Sep-2017
126880,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8177,12.6895,12.8177,04-Sep-2017
