,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40535,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.3706,49.3706,49.3706,04-Feb-2015
40536,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.1166,50.1166,50.1166,05-Feb-2015
40537,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.3367,50.3367,50.3367,06-Feb-2015
40538,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.3168,50.3168,50.3168,09-Feb-2015
40539,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0629,50.0629,50.0629,10-Feb-2015
40540,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.3617,50.3617,50.3617,11-Feb-2015
40541,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.9155,50.9155,50.9155,12-Feb-2015
40542,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.1105,51.1105,51.1105,13-Feb-2015
40543,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2418,51.2418,51.2418,16-Feb-2015
40544,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.6976,51.6976,51.6976,18-Feb-2015
40545,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.9922,51.9922,51.9922,19-Feb-2015
40546,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.3704,51.3704,51.3704,20-Feb-2015
40547,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.0117,51.0117,51.0117,23-Feb-2015
40548,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.1576,51.1576,51.1576,24-Feb-2015
40549,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.4053,51.4053,51.4053,25-Feb-2015
40550,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.8427,50.8427,50.8427,26-Feb-2015
40551,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.3202,51.3202,51.3202,27-Feb-2015
40552,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.7333,51.7333,51.7333,02-Mar-2015
40553,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.4539,52.4539,52.4539,03-Mar-2015
40554,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.033,52.033,52.033,04-Mar-2015
40555,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.1541,52.1541,52.1541,05-Mar-2015
40556,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2552,51.2552,51.2552,09-Mar-2015
40557,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2906,51.2906,51.2906,10-Mar-2015
40558,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.0561,51.0561,51.0561,11-Mar-2015
40559,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2311,51.2311,51.2311,12-Mar-2015
40560,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7438,50.7438,50.7438,13-Mar-2015
40561,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.1518,51.1518,51.1518,16-Mar-2015
40562,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7871,50.7871,50.7871,17-Mar-2015
40563,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.3235,50.3235,50.3235,18-Mar-2015
40564,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0845,50.0845,50.0845,19-Mar-2015
40565,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.6196,50.6196,50.6196,20-Mar-2015
40566,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.9044,49.9044,49.9044,23-Mar-2015
40567,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.8598,49.8598,49.8598,24-Mar-2015
40568,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.1341,50.1341,50.1341,25-Mar-2015
40569,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.8777,48.8777,48.8777,26-Mar-2015
40570,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.2317,49.2317,49.2317,27-Mar-2015
40571,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.685,49.685,49.685,30-Mar-2015
40572,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.5944,49.5944,49.5944,31-Mar-2015
40573,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.0719,49.0719,49.0719,01-Apr-2015
40574,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1918,49.1918,49.1918,06-Apr-2015
40575,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1307,49.1307,49.1307,07-Apr-2015
40576,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.9751,49.9751,49.9751,08-Apr-2015
40577,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.2044,50.2044,50.2044,09-Apr-2015
40578,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.2357,50.2357,50.2357,10-Apr-2015
40579,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.4803,50.4803,50.4803,13-Apr-2015
40580,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.8338,49.8338,49.8338,15-Apr-2015
40581,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.7071,49.7071,49.7071,16-Apr-2015
40582,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1256,49.1256,49.1256,17-Apr-2015
40583,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0595,48.0595,48.0595,20-Apr-2015
40584,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9538,47.9538,47.9538,21-Apr-2015
40585,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6656,47.6656,47.6656,22-Apr-2015
40586,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6235,47.6235,47.6235,23-Apr-2015
40587,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3128,46.3128,46.3128,24-Apr-2015
40588,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9703,45.9703,45.9703,27-Apr-2015
40589,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9806,45.9806,45.9806,28-Apr-2015
40590,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.754,45.754,45.754,29-Apr-2015
40591,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1138,45.1138,45.1138,30-Apr-2015
40592,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9582,45.9582,45.9582,04-May-2015
40593,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8281,45.8281,45.8281,05-May-2015
40594,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.9526,44.9526,44.9526,06-May-2015
40595,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4617,45.4617,45.4617,07-May-2015
40596,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7489,45.7489,45.7489,08-May-2015
40597,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2153,46.2153,46.2153,11-May-2015
40598,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4437,45.4437,45.4437,12-May-2015
40599,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6464,45.6464,45.6464,13-May-2015
40600,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.3326,45.3326,45.3326,14-May-2015
40601,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8418,45.8418,45.8418,15-May-2015
40602,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1964,46.1964,46.1964,18-May-2015
40603,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6457,46.6457,46.6457,19-May-2015
40604,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1815,47.1815,47.1815,20-May-2015
40605,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2969,47.2969,47.2969,21-May-2015
40606,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6146,47.6146,47.6146,22-May-2015
40607,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2587,47.2587,47.2587,25-May-2015
40608,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0934,47.0934,47.0934,26-May-2015
40609,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2522,46.2522,46.2522,27-May-2015
40610,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4564,46.4564,46.4564,28-May-2015
40611,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8104,46.8104,46.8104,29-May-2015
40612,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7034,46.7034,46.7034,01-Jun-2015
40613,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0584,46.0584,46.0584,02-Jun-2015
40614,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0628,46.0628,46.0628,03-Jun-2015
40615,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1883,46.1883,46.1883,04-Jun-2015
40616,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.021,46.021,46.021,05-Jun-2015
40617,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9025,45.9025,45.9025,08-Jun-2015
40618,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6257,45.6257,45.6257,09-Jun-2015
40619,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4708,46.4708,46.4708,10-Jun-2015
40620,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7377,45.7377,45.7377,11-Jun-2015
40621,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2214,45.2214,45.2214,12-Jun-2015
40622,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4977,45.4977,45.4977,15-Jun-2015
40623,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.645,45.645,45.645,16-Jun-2015
40624,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7742,45.7742,45.7742,17-Jun-2015
40625,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9648,45.9648,45.9648,18-Jun-2015
40626,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9764,45.9764,45.9764,19-Jun-2015
40627,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6276,46.6276,46.6276,22-Jun-2015
40628,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.325,46.325,46.325,23-Jun-2015
40629,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1529,46.1529,46.1529,24-Jun-2015
40630,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6818,45.6818,45.6818,25-Jun-2015
40631,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.285,46.285,46.285,26-Jun-2015
40632,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7223,45.7223,45.7223,29-Jun-2015
40633,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4132,45.4132,45.4132,30-Jun-2015
40634,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.052,46.052,46.052,01-Jul-2015
40635,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8538,45.8538,45.8538,02-Jul-2015
40636,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0242,46.0242,46.0242,03-Jul-2015
40637,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2965,46.2965,46.2965,06-Jul-2015
40638,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.056,46.056,46.056,07-Jul-2015
40639,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2887,45.2887,45.2887,08-Jul-2015
40640,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.5225,44.5225,44.5225,09-Jul-2015
40641,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.4354,44.4354,44.4354,10-Jul-2015
40642,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.0761,45.0761,45.0761,13-Jul-2015
40643,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4165,45.4165,45.4165,14-Jul-2015
40644,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9082,45.9082,45.9082,15-Jul-2015
40645,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0949,46.0949,46.0949,16-Jul-2015
40646,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3725,46.3725,46.3725,17-Jul-2015
40647,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4387,46.4387,46.4387,20-Jul-2015
40648,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0652,48.0652,48.0652,21-Jul-2015
40649,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9037,47.9037,47.9037,22-Jul-2015
40650,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8199,47.8199,47.8199,23-Jul-2015
40651,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4917,47.4917,47.4917,24-Jul-2015
40652,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8956,46.8956,46.8956,27-Jul-2015
40653,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7192,46.7192,46.7192,28-Jul-2015
40654,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4307,47.4307,47.4307,29-Jul-2015
40655,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0388,47.0388,47.0388,30-Jul-2015
40656,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8388,47.8388,47.8388,31-Jul-2015
40657,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6734,47.6734,47.6734,03-Aug-2015
40658,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6026,47.6026,47.6026,04-Aug-2015
40659,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2375,48.2375,48.2375,05-Aug-2015
40660,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2801,48.2801,48.2801,06-Aug-2015
40661,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1123,48.1123,48.1123,07-Aug-2015
40662,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9436,47.9436,47.9436,10-Aug-2015
40663,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.489,48.489,48.489,11-Aug-2015
40664,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.4107,49.4107,49.4107,12-Aug-2015
40665,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.3664,49.3664,49.3664,13-Aug-2015
40666,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.6895,49.6895,49.6895,14-Aug-2015
40667,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.5441,49.5441,49.5441,17-Aug-2015
40668,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.3046,50.3046,50.3046,18-Aug-2015
40669,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.5974,50.5974,50.5974,19-Aug-2015
40670,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1482,49.1482,49.1482,20-Aug-2015
40671,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.213,49.213,49.213,21-Aug-2015
40672,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6419,46.6419,46.6419,24-Aug-2015
40673,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6117,46.6117,46.6117,25-Aug-2015
40674,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0537,46.0537,46.0537,26-Aug-2015
40675,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.845,46.845,46.845,27-Aug-2015
40676,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5043,47.5043,47.5043,28-Aug-2015
40677,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.234,47.234,47.234,31-Aug-2015
40678,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6299,46.6299,46.6299,01-Sep-2015
40679,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1852,47.1852,47.1852,02-Sep-2015
40680,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.557,47.557,47.557,03-Sep-2015
40681,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4096,46.4096,46.4096,04-Sep-2015
40682,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7197,45.7197,45.7197,07-Sep-2015
40683,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9454,45.9454,45.9454,08-Sep-2015
40684,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8259,46.8259,46.8259,09-Sep-2015
40685,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5072,46.5072,46.5072,10-Sep-2015
40686,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.733,46.733,46.733,11-Sep-2015
40687,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9107,46.9107,46.9107,14-Sep-2015
40688,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8076,46.8076,46.8076,15-Sep-2015
40689,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9216,46.9216,46.9216,16-Sep-2015
40690,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2683,47.2683,47.2683,18-Sep-2015
40691,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.318,47.318,47.318,21-Sep-2015
40692,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1994,47.1994,47.1994,22-Sep-2015
40693,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2672,47.2672,47.2672,23-Sep-2015
40694,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0545,48.0545,48.0545,24-Sep-2015
40695,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3906,47.3906,47.3906,28-Sep-2015
40696,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4889,47.4889,47.4889,29-Sep-2015
40697,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4037,48.4037,48.4037,30-Sep-2015
40698,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2074,48.2074,48.2074,01-Oct-2015
40699,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.0554,49.0554,49.0554,05-Oct-2015
40700,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.7222,48.7222,48.7222,06-Oct-2015
40701,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0419,48.0419,48.0419,07-Oct-2015
40702,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9975,47.9975,47.9975,08-Oct-2015
40703,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6833,48.6833,48.6833,09-Oct-2015
40704,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7785,47.7785,47.7785,12-Oct-2015
40705,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2772,47.2772,47.2772,13-Oct-2015
40706,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.782,46.782,46.782,14-Oct-2015
40707,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0263,47.0263,47.0263,15-Oct-2015
40708,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2581,47.2581,47.2581,16-Oct-2015
40709,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.013,48.013,48.013,19-Oct-2015
40710,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4987,48.4987,48.4987,20-Oct-2015
40711,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.566,48.566,48.566,21-Oct-2015
40712,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.8907,48.8907,48.8907,23-Oct-2015
40713,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1247,49.1247,49.1247,26-Oct-2015
40714,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1968,49.1968,49.1968,27-Oct-2015
40715,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.2713,49.2713,49.2713,28-Oct-2015
40716,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.9046,48.9046,48.9046,29-Oct-2015
40717,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5025,48.5025,48.5025,30-Oct-2015
40718,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6553,48.6553,48.6553,02-Nov-2015
40719,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1758,49.1758,49.1758,03-Nov-2015
40720,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.9596,48.9596,48.9596,04-Nov-2015
40721,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2126,48.2126,48.2126,05-Nov-2015
40722,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.698,48.698,48.698,06-Nov-2015
40723,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.7797,48.7797,48.7797,09-Nov-2015
40724,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.838,47.838,47.838,10-Nov-2015
40725,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6336,47.6336,47.6336,13-Nov-2015
40726,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2804,47.2804,47.2804,16-Nov-2015
40727,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2142,47.2142,47.2142,17-Nov-2015
40728,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1523,46.1523,46.1523,18-Nov-2015
40729,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0933,47.0933,47.0933,19-Nov-2015
40730,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3265,47.3265,47.3265,20-Nov-2015
40731,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2262,47.2262,47.2262,23-Nov-2015
40732,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0053,47.0053,47.0053,24-Nov-2015
40733,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9104,46.9104,46.9104,26-Nov-2015
40734,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2291,47.2291,47.2291,27-Nov-2015
40735,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5795,47.5795,47.5795,30-Nov-2015
40736,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7402,47.7402,47.7402,01-Dec-2015
40737,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4124,47.4124,47.4124,02-Dec-2015
40738,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2714,47.2714,47.2714,03-Dec-2015
40739,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7827,46.7827,46.7827,04-Dec-2015
40740,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8193,46.8193,46.8193,07-Dec-2015
40741,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6418,46.6418,46.6418,08-Dec-2015
40742,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3014,46.3014,46.3014,09-Dec-2015
40743,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9101,46.9101,46.9101,10-Dec-2015
40744,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.981,46.981,46.981,11-Dec-2015
40745,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2589,47.2589,47.2589,14-Dec-2015
40746,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3691,47.3691,47.3691,15-Dec-2015
40747,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7178,47.7178,47.7178,16-Dec-2015
40748,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.3192,48.3192,48.3192,17-Dec-2015
40749,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7522,47.7522,47.7522,18-Dec-2015
40750,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1805,48.1805,48.1805,21-Dec-2015
40751,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5714,47.5714,47.5714,22-Dec-2015
40752,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0267,48.0267,48.0267,23-Dec-2015
40753,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9888,47.9888,47.9888,24-Dec-2015
40754,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2926,48.2926,48.2926,28-Dec-2015
40755,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2077,48.2077,48.2077,29-Dec-2015
40756,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6594,47.6594,47.6594,30-Dec-2015
40757,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1071,48.1071,48.1071,31-Dec-2015
40758,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0545,48.0545,48.0545,01-Jan-2016
40759,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.244,47.244,47.244,04-Jan-2016
40760,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1722,47.1722,47.1722,05-Jan-2016
40761,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0071,47.0071,47.0071,06-Jan-2016
40762,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0054,46.0054,46.0054,07-Jan-2016
40763,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5036,46.5036,46.5036,08-Jan-2016
40764,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9954,45.9954,45.9954,11-Jan-2016
40765,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7495,45.7495,45.7495,12-Jan-2016
40766,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7717,45.7717,45.7717,13-Jan-2016
40767,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7479,46.7479,46.7479,14-Jan-2016
40768,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1619,46.1619,46.1619,15-Jan-2016
40769,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6024,45.6024,45.6024,18-Jan-2016
40770,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.5966,45.5966,45.5966,19-Jan-2016
40771,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.145,45.145,45.145,20-Jan-2016
40772,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6479,45.6479,45.6479,21-Jan-2016
40773,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9386,45.9386,45.9386,22-Jan-2016
40774,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2173,46.2173,46.2173,25-Jan-2016
40775,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5248,46.5248,46.5248,27-Jan-2016
40776,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4243,46.4243,46.4243,28-Jan-2016
40777,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4202,47.4202,47.4202,29-Jan-2016
40778,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4517,47.4517,47.4517,01-Feb-2016
40779,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2565,47.2565,47.2565,02-Feb-2016
40780,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5754,46.5754,46.5754,03-Feb-2016
40781,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8536,46.8536,46.8536,04-Feb-2016
40782,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0432,47.0432,47.0432,05-Feb-2016
40783,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3365,46.3365,46.3365,08-Feb-2016
40784,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.9178,44.9178,44.9178,09-Feb-2016
40785,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.8347,44.8347,44.8347,10-Feb-2016
40786,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.5231,43.5231,43.5231,11-Feb-2016
40787,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.5762,43.5762,43.5762,12-Feb-2016
40788,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.4594,44.4594,44.4594,15-Feb-2016
40789,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.0441,44.0441,44.0441,16-Feb-2016
