,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108284,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.554,17.3785,17.554,30-Jan-2015
108285,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5909,17.415,17.5909,02-Feb-2015
108286,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3823,17.2085,17.3823,03-Feb-2015
108287,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2682,17.0955,17.2682,04-Feb-2015
108288,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2182,17.046,17.2182,05-Feb-2015
108289,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9645,16.7949,16.9645,06-Feb-2015
108290,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7271,16.5598,16.7271,09-Feb-2015
108291,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8473,16.6788,16.8473,10-Feb-2015
108292,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.059,16.8884,17.059,11-Feb-2015
108293,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3018,17.1288,17.3018,12-Feb-2015
108294,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4247,17.2505,17.4247,13-Feb-2015
108295,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3604,17.1868,17.3604,16-Feb-2015
108296,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5281,17.3528,17.5281,18-Feb-2015
108297,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4962,17.3212,17.4962,19-Feb-2015
108298,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4691,17.2944,17.4691,20-Feb-2015
108299,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3126,17.1395,17.3126,23-Feb-2015
108300,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2214,17.0492,17.2214,24-Feb-2015
108301,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1815,17.0097,17.1815,25-Feb-2015
108302,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0631,16.8925,17.0631,26-Feb-2015
108303,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4716,17.2969,17.4716,27-Feb-2015
108304,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8721,17.6934,17.8721,02-Mar-2015
108305,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0912,17.9103,18.0912,03-Mar-2015
108306,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8496,17.6711,17.8496,04-Mar-2015
108307,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1124,17.9313,18.1124,05-Mar-2015
108308,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8387,17.6603,17.8387,09-Mar-2015
108309,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7767,17.5989,17.7767,10-Mar-2015
108310,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8455,17.667,17.8455,11-Mar-2015
108311,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0261,17.8458,18.0261,12-Mar-2015
108312,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7876,17.6097,17.7876,13-Mar-2015
108313,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8211,17.6429,17.8211,16-Mar-2015
108314,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9447,17.7653,17.9447,17-Mar-2015
108315,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9368,17.7574,17.9368,18-Mar-2015
108316,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8324,17.6541,17.8324,19-Mar-2015
108317,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6454,17.4689,17.6454,20-Mar-2015
108318,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5207,17.3455,17.5207,23-Mar-2015
108319,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4769,17.3021,17.4769,24-Mar-2015
108320,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5021,17.3271,17.5021,25-Mar-2015
108321,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2607,17.0881,17.2607,26-Mar-2015
108322,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3878,17.2139,17.3878,27-Mar-2015
108323,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7487,17.5712,17.7487,30-Mar-2015
108324,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8459,17.6674,17.8459,31-Mar-2015
108325,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0033,17.8233,18.0033,01-Apr-2015
108326,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0589,17.8783,18.0589,06-Apr-2015
108327,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0924,17.9115,18.0924,07-Apr-2015
108328,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1678,17.9861,18.1678,08-Apr-2015
108329,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.2593,18.0767,18.2593,09-Apr-2015
108330,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.2929,18.11,18.2929,10-Apr-2015
108331,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.3837,18.1999,18.3837,13-Apr-2015
108332,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.3157,18.1325,18.3157,15-Apr-2015
108333,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1679,17.9862,18.1679,16-Apr-2015
108334,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8067,17.6286,17.8067,17-Apr-2015
108335,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5863,17.4104,17.5863,20-Apr-2015
108336,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4297,17.2554,17.4297,21-Apr-2015
108337,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3424,17.169,17.3424,22-Apr-2015
108338,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3984,17.2244,17.3984,23-Apr-2015
108339,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0236,16.8534,17.0236,24-Apr-2015
108340,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6682,16.5015,16.6682,27-Apr-2015
108341,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0101,16.84,17.0101,28-Apr-2015
108342,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2041,17.0321,17.2041,29-Apr-2015
108343,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2171,17.0449,17.2171,30-Apr-2015
108344,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4587,17.2841,17.4587,04-May-2015
108345,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4646,17.29,17.4646,05-May-2015
108346,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8354,16.667,16.8354,06-May-2015
108347,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5821,16.4163,16.5821,07-May-2015
108348,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8515,16.683,16.8515,08-May-2015
108349,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1048,16.9338,17.1048,11-May-2015
108350,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7098,16.5427,16.7098,12-May-2015
108351,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9539,16.7844,16.9539,13-May-2015
108352,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9355,16.7661,16.9355,14-May-2015
108353,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0519,16.8814,17.0519,15-May-2015
108354,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2286,17.0563,17.2286,18-May-2015
108355,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2304,17.0581,17.2304,19-May-2015
108356,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2629,17.0903,17.2629,20-May-2015
108357,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2503,17.0778,17.2503,21-May-2015
108358,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2854,17.1125,17.2854,22-May-2015
108359,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2505,17.078,17.2505,25-May-2015
108360,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2916,17.1187,17.2916,26-May-2015
108361,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2191,17.0469,17.2191,27-May-2015
108362,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1368,16.9654,17.1368,28-May-2015
108363,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4873,17.3124,17.4873,29-May-2015
108364,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3826,17.2088,17.3826,01-Jun-2015
108365,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.023,16.8528,17.023,02-Jun-2015
108366,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7895,16.6216,16.7895,03-Jun-2015
108367,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7785,16.6107,16.7785,04-Jun-2015
108368,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7014,16.5344,16.7014,05-Jun-2015
108369,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.487,16.3221,16.487,08-Jun-2015
108370,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4259,16.2616,16.4259,09-Jun-2015
108371,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7044,16.5374,16.7044,10-Jun-2015
108372,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3492,16.1857,16.3492,11-Jun-2015
108373,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4008,16.2368,16.4008,12-Jun-2015
108374,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4803,16.3155,16.4803,15-Jun-2015
108375,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.591,16.4251,16.591,16-Jun-2015
108376,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6894,16.5225,16.6894,17-Jun-2015
108377,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8454,16.6769,16.8454,18-Jun-2015
108378,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9681,16.7984,16.9681,19-Jun-2015
108379,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1689,16.9972,17.1689,22-Jun-2015
108380,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1888,17.0169,17.1888,23-Jun-2015
108381,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1511,16.9796,17.1511,24-Jun-2015
108382,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1942,17.0223,17.1942,25-Jun-2015
108383,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1735,17.0018,17.1735,26-Jun-2015
108384,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9308,16.7615,16.9308,29-Jun-2015
108385,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0824,16.9116,17.0824,30-Jun-2015
108386,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2997,17.1267,17.2997,01-Jul-2015
108387,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3119,17.1388,17.3119,02-Jul-2015
108388,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3711,17.1974,17.3711,03-Jul-2015
108389,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4855,17.3106,17.4855,06-Jul-2015
108390,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4962,17.3212,17.4962,07-Jul-2015
108391,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2306,17.0583,17.2306,08-Jul-2015
108392,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2891,17.1162,17.2891,09-Jul-2015
108393,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3894,17.2155,17.3894,10-Jul-2015
108394,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6463,17.4698,17.6463,13-Jul-2015
108395,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6839,17.5071,17.6839,14-Jul-2015
108396,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7577,17.5801,17.7577,15-Jul-2015
108397,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9167,17.7375,17.9167,16-Jul-2015
108398,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9953,17.8153,17.9953,17-Jul-2015
108399,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0067,17.8266,18.0067,20-Jul-2015
108400,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7931,17.6152,17.7931,21-Jul-2015
108401,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0128,17.8327,18.0128,22-Jul-2015
108402,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9819,17.8021,17.9819,23-Jul-2015
108403,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8582,17.6796,17.8582,24-Jul-2015
108404,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5481,17.3726,17.5481,27-Jul-2015
108405,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5041,17.3291,17.5041,28-Jul-2015
108406,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6087,17.4326,17.6087,29-Jul-2015
108407,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.915,17.7358,17.915,30-Jul-2015
108408,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1524,17.9709,18.1524,31-Jul-2015
108409,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.2579,18.0753,18.2579,03-Aug-2015
108410,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.3925,18.2086,18.3925,04-Aug-2015
108411,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.5452,18.3597,18.5452,05-Aug-2015
108412,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.6285,18.4422,18.6285,06-Aug-2015
108413,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.5914,18.4055,18.5914,07-Aug-2015
108414,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.4842,18.2994,18.4842,10-Aug-2015
108415,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.4015,18.2175,18.4015,11-Aug-2015
108416,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0424,17.862,18.0424,12-Aug-2015
108417,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0275,17.8472,18.0275,13-Aug-2015
108418,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.3944,18.2105,18.3944,14-Aug-2015
108419,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.4768,18.292,18.4768,17-Aug-2015
108420,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.5709,18.3852,18.5709,18-Aug-2015
108421,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.729,18.5417,18.729,19-Aug-2015
108422,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.3253,18.142,18.3253,20-Aug-2015
108423,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.2465,18.064,18.2465,21-Aug-2015
108424,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9498,16.7803,16.9498,24-Aug-2015
108425,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1231,16.9519,17.1231,25-Aug-2015
108426,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9539,16.7844,16.9539,26-Aug-2015
108427,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2543,17.0818,17.2543,27-Aug-2015
108428,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2772,17.1044,17.2772,28-Aug-2015
108429,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.331,17.1577,17.331,31-Aug-2015
108430,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.93,16.7607,16.93,01-Sep-2015
108431,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.831,16.6627,16.831,02-Sep-2015
108432,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1567,16.9851,17.1567,03-Sep-2015
108433,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7982,16.6302,16.7982,04-Sep-2015
108434,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.491,16.3261,16.491,07-Sep-2015
108435,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7088,16.5417,16.7088,08-Sep-2015
108436,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0511,16.8806,17.0511,09-Sep-2015
108437,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0493,16.8788,17.0493,10-Sep-2015
108438,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0946,16.9237,17.0946,11-Sep-2015
108439,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.334,17.1607,17.334,14-Sep-2015
108440,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1743,17.0026,17.1743,15-Sep-2015
108441,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2191,17.0469,17.2191,16-Sep-2015
108442,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4045,17.2305,17.4045,18-Sep-2015
108443,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4648,17.2902,17.4648,21-Sep-2015
108444,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.24,17.0676,17.24,22-Sep-2015
108445,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4163,17.2421,17.4163,23-Sep-2015
108446,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5352,17.3598,17.5352,24-Sep-2015
108447,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3643,17.1907,17.3643,28-Sep-2015
108448,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4651,17.2904,17.4651,29-Sep-2015
108449,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6833,17.5065,17.6833,30-Sep-2015
108450,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5979,17.4219,17.5979,01-Oct-2015
108451,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8331,17.6548,17.8331,05-Oct-2015
108452,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8094,17.6313,17.8094,06-Oct-2015
108453,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8573,17.6787,17.8573,07-Oct-2015
108454,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8396,17.6612,17.8396,08-Oct-2015
108455,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9222,17.743,17.9222,09-Oct-2015
108456,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9123,17.7332,17.9123,12-Oct-2015
108457,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8544,17.6759,17.8544,13-Oct-2015
108458,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.837,17.6586,17.837,14-Oct-2015
108459,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9698,17.7901,17.9698,15-Oct-2015
108460,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0778,17.897,18.0778,16-Oct-2015
108461,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.138,17.9566,18.138,19-Oct-2015
108462,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1967,18.0147,18.1967,20-Oct-2015
108463,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1672,17.9855,18.1672,21-Oct-2015
108464,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1083,17.9272,18.1083,23-Oct-2015
108465,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.031,17.8507,18.031,26-Oct-2015
108466,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0486,17.8681,18.0486,27-Oct-2015
108467,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9852,17.8053,17.9852,28-Oct-2015
108468,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8741,17.6954,17.8741,29-Oct-2015
108469,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8695,17.6908,17.8695,30-Oct-2015
108470,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9486,17.7691,17.9486,02-Nov-2015
108471,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0994,17.9184,18.0994,03-Nov-2015
108472,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.0548,17.8743,18.0548,04-Nov-2015
108473,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8462,17.6677,17.8462,05-Nov-2015
108474,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8032,17.6252,17.8032,06-Nov-2015
108475,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.895,17.716,17.895,09-Nov-2015
108476,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6689,17.4922,17.6689,10-Nov-2015
108477,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.697,17.52,17.697,13-Nov-2015
108478,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7562,17.5786,17.7562,16-Nov-2015
108479,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7001,17.5231,17.7001,17-Nov-2015
108480,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4989,17.3239,17.4989,18-Nov-2015
108481,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7842,17.6064,17.7842,19-Nov-2015
108482,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9295,17.7502,17.9295,20-Nov-2015
108483,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9001,17.7211,17.9001,23-Nov-2015
108484,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7657,17.588,17.7657,24-Nov-2015
108485,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7535,17.576,17.7535,26-Nov-2015
108486,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7827,17.6049,17.7827,27-Nov-2015
108487,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.839,17.6606,17.839,30-Nov-2015
108488,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.866,17.6873,17.866,01-Dec-2015
108489,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7973,17.6193,17.7973,02-Dec-2015
108490,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.677,17.5002,17.677,03-Dec-2015
108491,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5249,17.3497,17.5249,04-Dec-2015
108492,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5815,17.4057,17.5815,07-Dec-2015
108493,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.462,17.2874,17.462,08-Dec-2015
108494,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1633,16.9917,17.1633,09-Dec-2015
108495,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2698,17.0971,17.2698,10-Dec-2015
108496,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0512,16.8807,17.0512,11-Dec-2015
108497,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.121,16.9498,17.121,14-Dec-2015
108498,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.219,17.0468,17.219,15-Dec-2015
108499,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3296,17.1563,17.3296,16-Dec-2015
108500,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.554,17.3785,17.554,17-Dec-2015
108501,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4469,17.2724,17.4469,18-Dec-2015
108502,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5789,17.4031,17.5789,21-Dec-2015
108503,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5494,17.3739,17.5494,22-Dec-2015
108504,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7046,17.5276,17.7046,23-Dec-2015
108505,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7055,17.5284,17.7055,24-Dec-2015
108506,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7683,17.5906,17.7683,28-Dec-2015
108507,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7187,17.5415,17.7187,29-Dec-2015
108508,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7332,17.5559,17.7332,30-Dec-2015
108509,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8267,17.6484,17.8267,31-Dec-2015
108510,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9163,17.7371,17.9163,01-Jan-2016
108511,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5667,17.391,17.5667,04-Jan-2016
108512,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6293,17.453,17.6293,05-Jan-2016
108513,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5362,17.3608,17.5362,06-Jan-2016
108514,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0692,16.8985,17.0692,07-Jan-2016
108515,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2559,17.0833,17.2559,08-Jan-2016
108516,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.1272,16.9559,17.1272,11-Jan-2016
108517,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9912,16.8213,16.9912,12-Jan-2016
108518,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9401,16.7707,16.9401,13-Jan-2016
108519,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7655,16.5978,16.7655,14-Jan-2016
108520,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4096,16.2455,16.4096,15-Jan-2016
108521,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0524,15.8919,16.0524,18-Jan-2016
108522,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2564,16.0938,16.2564,19-Jan-2016
108523,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.9315,15.7722,15.9315,20-Jan-2016
108524,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.868,15.7093,15.868,21-Jan-2016
108525,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2416,16.0792,16.2416,22-Jan-2016
108526,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3304,16.1671,16.3304,25-Jan-2016
108527,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3389,16.1755,16.3389,27-Jan-2016
108528,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.247,16.0845,16.247,28-Jan-2016
108529,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4938,16.3289,16.4938,29-Jan-2016
108530,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.543,16.3776,16.543,01-Feb-2016
108531,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2302,16.0679,16.2302,02-Feb-2016
108532,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.9117,15.7526,15.9117,03-Feb-2016
108533,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8824,15.7236,15.8824,04-Feb-2016
108534,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0808,15.92,16.0808,05-Feb-2016
108535,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.9203,15.7611,15.9203,08-Feb-2016
108536,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.635,15.4786,15.635,09-Feb-2016
108537,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.4581,15.3035,15.4581,10-Feb-2016
108538,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9229,14.7737,14.9229,11-Feb-2016
108539,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8642,14.7156,14.8642,12-Feb-2016
