,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43493,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8342,15.6759,15.8342,16-Dec-2013
43494,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8412,15.6828,15.8412,17-Dec-2013
43495,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.0739,15.9132,16.0739,18-Dec-2013
43496,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.0297,15.8694,16.0297,19-Dec-2013
43497,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.2648,16.1022,16.2648,20-Dec-2013
43498,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3107,16.1476,16.3107,23-Dec-2013
43499,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3056,16.1425,16.3056,24-Dec-2013
43500,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.2892,16.1263,16.2892,26-Dec-2013
43501,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3537,16.1902,16.3537,27-Dec-2013
43502,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3211,16.1579,16.3211,30-Dec-2013
43503,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4047,16.2407,16.4047,31-Dec-2013
43504,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4324,16.2681,16.4324,01-Jan-2014
43505,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3113,16.1482,16.3113,02-Jan-2014
43506,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4295,16.2652,16.4295,03-Jan-2014
43507,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4224,16.2582,16.4224,06-Jan-2014
43508,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3638,16.2002,16.3638,07-Jan-2014
43509,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3809,16.2171,16.3809,08-Jan-2014
43510,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3805,16.2167,16.3805,09-Jan-2014
43511,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3838,16.22,16.3838,10-Jan-2014
43512,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.5662,16.4005,16.5662,13-Jan-2014
43513,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4946,16.3297,16.4946,14-Jan-2014
43514,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.6642,16.4976,16.6642,15-Jan-2014
43515,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.6329,16.4666,16.6329,16-Jan-2014
43516,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4147,16.2506,16.4147,17-Jan-2014
43517,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.6126,16.4465,16.6126,20-Jan-2014
43518,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.6741,16.5074,16.6741,21-Jan-2014
43519,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.7515,16.584,16.7515,22-Jan-2014
43520,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.7071,16.54,16.7071,23-Jan-2014
43521,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.494,16.3291,16.494,24-Jan-2014
43522,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.1321,15.9708,16.1321,27-Jan-2014
43523,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.9942,15.8343,15.9942,28-Jan-2014
43524,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.0037,15.8437,16.0037,29-Jan-2014
43525,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.7658,15.6081,15.7658,30-Jan-2014
43526,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.9594,15.7998,15.9594,31-Jan-2014
43527,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8639,15.7053,15.8639,03-Feb-2014
43528,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8634,15.7048,15.8634,04-Feb-2014
43529,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8911,15.7322,15.8911,05-Feb-2014
43530,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8981,15.7391,15.8981,06-Feb-2014
43531,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.9907,15.8308,15.9907,07-Feb-2014
43532,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.948,15.7885,15.948,10-Feb-2014
43533,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.9167,15.7575,15.9167,11-Feb-2014
43534,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.0002,15.8402,16.0002,12-Feb-2014
43535,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.8393,15.6809,15.8393,13-Feb-2014
43536,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.9144,15.7553,15.9144,14-Feb-2014
43537,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,15.9529,15.7934,15.9529,17-Feb-2014
43538,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.1409,15.9795,16.1409,18-Feb-2014
43539,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.1721,16.0104,16.1721,19-Feb-2014
43540,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.0728,15.9121,16.0728,20-Feb-2014
43541,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.2256,16.0633,16.2256,21-Feb-2014
43542,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.2895,16.1266,16.2895,24-Feb-2014
43543,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.3174,16.1542,16.3174,25-Feb-2014
43544,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4243,16.2601,16.4243,26-Feb-2014
43545,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.5315,16.3662,16.5315,28-Feb-2014
43546,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.4013,16.2373,16.4013,03-Mar-2014
43547,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.5412,16.3758,16.5412,04-Mar-2014
43548,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.5941,16.4282,16.5941,05-Mar-2014
43549,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.7889,16.621,16.7889,06-Mar-2014
43550,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.9579,16.7883,16.9579,07-Mar-2014
43551,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.9596,16.79,16.9596,10-Mar-2014
43552,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.9234,16.7542,16.9234,11-Mar-2014
43553,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.9362,16.7668,16.9362,12-Mar-2014
43554,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.8533,16.6848,16.8533,13-Mar-2014
43555,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.862,16.6934,16.862,14-Mar-2014
43556,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.0297,16.8594,17.0297,18-Mar-2014
43557,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.0384,16.868,17.0384,19-Mar-2014
43558,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.9423,16.7729,16.9423,20-Mar-2014
43559,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,16.9681,16.7984,16.9681,21-Mar-2014
43560,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.1668,16.9951,17.1668,24-Mar-2014
43561,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.2258,17.0535,17.2258,25-Mar-2014
43562,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.2922,17.1193,17.2922,26-Mar-2014
43563,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.339,17.1656,17.339,27-Mar-2014
43564,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5029,17.3279,17.5029,28-Mar-2014
43565,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5758,17.4,17.5758,31-Mar-2014
43566,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5651,17.3894,17.5651,01-Apr-2014
43567,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.7487,17.5712,17.7487,02-Apr-2014
43568,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.7105,17.5334,17.7105,03-Apr-2014
43569,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6204,17.4442,17.6204,04-Apr-2014
43570,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5606,17.385,17.5606,07-Apr-2014
43571,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.7409,17.5635,17.7409,09-Apr-2014
43572,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.7487,17.5712,17.7487,10-Apr-2014
43573,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6946,17.5177,17.6946,11-Apr-2014
43574,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5644,17.3888,17.5644,15-Apr-2014
43575,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.4191,17.2449,17.4191,16-Apr-2014
43576,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6779,17.5011,17.6779,17-Apr-2014
43577,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.8344,17.6561,17.8344,21-Apr-2014
43578,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.8775,17.6987,17.8775,22-Apr-2014
43579,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.9549,17.7754,17.9549,23-Apr-2014
43580,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.8454,17.6669,17.8454,25-Apr-2014
43581,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.8002,17.6222,17.8002,28-Apr-2014
43582,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.646,17.4695,17.646,29-Apr-2014
43583,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6182,17.442,17.6182,30-Apr-2014
43584,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6139,17.4378,17.6139,02-May-2014
43585,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6477,17.4712,17.6477,05-May-2014
43586,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.6619,17.4853,17.6619,06-May-2014
43587,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5381,17.3627,17.5381,07-May-2014
43588,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,17.5738,17.3981,17.5738,08-May-2014
43589,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,18.0091,17.829,18.0091,09-May-2014
43590,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,18.3693,18.1856,18.3693,12-May-2014
43591,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,18.6647,18.4781,18.6647,13-May-2014
43592,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,18.6967,18.5097,18.6967,14-May-2014
43593,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,18.6667,18.48,18.6667,15-May-2014
43594,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,18.9239,18.7347,18.9239,16-May-2014
43595,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.1932,19.0013,19.1932,19-May-2014
43596,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.2145,19.0224,19.2145,20-May-2014
43597,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.1124,18.9213,19.1124,21-May-2014
43598,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.2353,19.0429,19.2353,22-May-2014
43599,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.6811,19.4843,19.6811,23-May-2014
43600,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.5029,19.3079,19.5029,26-May-2014
43601,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.3537,19.1602,19.3537,27-May-2014
43602,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.4589,19.2643,19.4589,28-May-2014
43603,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.2544,19.0619,19.2544,29-May-2014
43604,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.1344,18.9431,19.1344,30-May-2014
43605,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.6294,19.4331,19.6294,02-Jun-2014
43606,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.8101,19.612,19.8101,03-Jun-2014
43607,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.9234,19.7242,19.9234,04-Jun-2014
43608,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1036,19.9026,20.1036,05-Jun-2014
43609,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.456,20.2514,20.456,06-Jun-2014
43610,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.7089,20.5018,20.7089,09-Jun-2014
43611,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.6795,20.4727,20.6795,10-Jun-2014
43612,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5658,20.3601,20.5658,11-Jun-2014
43613,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.6316,20.4253,20.6316,12-Jun-2014
43614,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.2724,20.0697,20.2724,13-Jun-2014
43615,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1663,19.9646,20.1663,16-Jun-2014
43616,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5149,20.3098,20.5149,17-Jun-2014
43617,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3258,20.1225,20.3258,18-Jun-2014
43618,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1679,19.9662,20.1679,19-Jun-2014
43619,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0059,19.8058,20.0059,20-Jun-2014
43620,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1281,19.9268,20.1281,23-Jun-2014
43621,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3246,20.1214,20.3246,24-Jun-2014
43622,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3342,20.1309,20.3342,25-Jun-2014
43623,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1735,19.9718,20.1735,26-Jun-2014
43624,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1956,19.9936,20.1956,27-Jun-2014
43625,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.4851,20.2802,20.4851,30-Jun-2014
43626,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.6815,20.4747,20.6815,01-Jul-2014
43627,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8934,20.6845,20.8934,02-Jul-2014
43628,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.898,20.689,20.898,03-Jul-2014
43629,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9806,20.7708,20.9806,04-Jul-2014
43630,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9949,20.785,20.9949,07-Jul-2014
43631,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3697,20.166,20.3697,08-Jul-2014
43632,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0826,19.8818,20.0826,09-Jul-2014
43633,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0132,19.8131,20.0132,10-Jul-2014
43634,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.5634,19.3678,19.5634,11-Jul-2014
43635,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.5914,19.3955,19.5914,14-Jul-2014
43636,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.9318,19.7325,19.9318,15-Jul-2014
43637,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.2284,20.0261,20.2284,16-Jul-2014
43638,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.4404,20.236,20.4404,17-Jul-2014
43639,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.4296,20.2253,20.4296,18-Jul-2014
43640,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.385,20.1812,20.385,21-Jul-2014
43641,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.4561,20.2515,20.4561,22-Jul-2014
43642,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.4691,20.2644,20.4691,23-Jul-2014
43643,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5853,20.3794,20.5853,24-Jul-2014
43644,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3442,20.1408,20.3442,25-Jul-2014
43645,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1723,19.9706,20.1723,28-Jul-2014
43646,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3311,20.1278,20.3311,30-Jul-2014
43647,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1166,19.9154,20.1166,31-Jul-2014
43648,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.901,19.702,19.901,01-Aug-2014
43649,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.2237,20.0215,20.2237,04-Aug-2014
43650,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.399,20.195,20.399,05-Aug-2014
43651,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.2399,20.0375,20.2399,06-Aug-2014
43652,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.2387,20.0363,20.2387,07-Aug-2014
43653,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.9411,19.7417,19.9411,08-Aug-2014
43654,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0897,19.8888,20.0897,11-Aug-2014
43655,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.2844,20.0816,20.2844,12-Aug-2014
43656,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1202,19.919,20.1202,13-Aug-2014
43657,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3602,20.1566,20.3602,14-Aug-2014
43658,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.6831,20.4763,20.6831,18-Aug-2014
43659,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8552,20.6466,20.8552,19-Aug-2014
43660,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8575,20.6489,20.8575,20-Aug-2014
43661,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.918,20.7088,20.918,21-Aug-2014
43662,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.0583,20.8477,21.0583,22-Aug-2014
43663,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9728,20.7631,20.9728,25-Aug-2014
43664,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9211,20.7119,20.9211,26-Aug-2014
43665,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9803,20.7705,20.9803,27-Aug-2014
43666,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9375,20.7281,20.9375,28-Aug-2014
43667,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3326,21.1193,21.3326,01-Sep-2014
43668,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4681,21.2534,21.4681,02-Sep-2014
43669,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5583,21.3427,21.5583,03-Sep-2014
43670,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.557,21.3414,21.557,04-Sep-2014
43671,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.6108,21.3947,21.6108,05-Sep-2014
43672,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.9272,21.7079,21.9272,08-Sep-2014
43673,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.8777,21.6589,21.8777,09-Sep-2014
43674,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7766,21.5588,21.7766,10-Sep-2014
43675,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.8044,21.5864,21.8044,11-Sep-2014
43676,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.8715,21.6528,21.8715,12-Sep-2014
43677,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7925,21.5746,21.7925,15-Sep-2014
43678,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2548,21.0423,21.2548,16-Sep-2014
43679,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4174,21.2032,21.4174,17-Sep-2014
43680,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.8611,21.6425,21.8611,18-Sep-2014
43681,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7094,21.4923,21.7094,19-Sep-2014
43682,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7657,21.548,21.7657,22-Sep-2014
43683,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3717,21.158,21.3717,23-Sep-2014
43684,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1662,20.9545,21.1662,24-Sep-2014
43685,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.7588,20.5512,20.7588,25-Sep-2014
43686,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.0399,20.8295,21.0399,26-Sep-2014
43687,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.0081,20.798,21.0081,29-Sep-2014
43688,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9408,20.7314,20.9408,30-Sep-2014
43689,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8733,20.6646,20.8733,01-Oct-2014
43690,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5928,20.3869,20.5928,07-Oct-2014
43691,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.6301,20.4238,20.6301,08-Oct-2014
43692,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.0388,20.8284,21.0388,09-Oct-2014
43693,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8037,20.5957,20.8037,10-Oct-2014
43694,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9296,20.7203,20.9296,13-Oct-2014
43695,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8852,20.6763,20.8852,14-Oct-2014
43696,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.4444,20.24,20.4444,16-Oct-2014
43697,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5944,20.3885,20.5944,17-Oct-2014
43698,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9537,20.7442,20.9537,20-Oct-2014
43699,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.0638,20.8532,21.0638,21-Oct-2014
43700,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3029,21.0899,21.3029,22-Oct-2014
43701,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2765,21.0637,21.2765,27-Oct-2014
43702,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2919,21.079,21.2919,28-Oct-2014
43703,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5032,21.2882,21.5032,29-Oct-2014
43704,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.663,21.4464,21.663,30-Oct-2014
43705,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0665,21.8458,22.0665,31-Oct-2014
43706,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0794,21.8586,22.0794,03-Nov-2014
43707,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2025,21.9805,22.2025,05-Nov-2014
43708,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3119,22.0888,22.3119,07-Nov-2014
43709,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2271,22.0048,22.2271,10-Nov-2014
43710,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3988,22.1748,22.3988,11-Nov-2014
43711,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.43,22.2057,22.43,12-Nov-2014
43712,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2918,22.0689,22.2918,13-Nov-2014
43713,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4594,22.2348,22.4594,14-Nov-2014
43714,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5735,22.3478,22.5735,17-Nov-2014
43715,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6822,22.4554,22.6822,18-Nov-2014
43716,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6042,22.3782,22.6042,19-Nov-2014
43717,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5277,22.3024,22.5277,20-Nov-2014
43718,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6693,22.4426,22.6693,21-Nov-2014
43719,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8139,22.5858,22.8139,24-Nov-2014
43720,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5466,22.3211,22.5466,25-Nov-2014
43721,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4998,22.2748,22.4998,26-Nov-2014
43722,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4894,22.2645,22.4894,27-Nov-2014
43723,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8158,22.5876,22.8158,28-Nov-2014
43724,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7523,22.5248,22.7523,01-Dec-2014
43725,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.829,22.6007,22.829,02-Dec-2014
43726,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9852,22.7553,22.9852,03-Dec-2014
43727,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0857,22.8548,23.0857,04-Dec-2014
43728,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8992,22.6702,22.8992,05-Dec-2014
43729,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6065,22.3804,22.6065,08-Dec-2014
43730,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3222,22.099,22.3222,09-Dec-2014
