,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12421,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0568,22.0568,22.0568,07-Jan-2015
12422,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4084,22.4084,22.4084,08-Jan-2015
12423,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5579,22.5579,22.5579,09-Jan-2015
12424,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6588,22.6588,22.6588,12-Jan-2015
12425,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6244,22.6244,22.6244,13-Jan-2015
12426,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4822,22.4822,22.4822,14-Jan-2015
12427,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8447,22.8447,22.8447,15-Jan-2015
12428,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8809,22.8809,22.8809,16-Jan-2015
12429,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9925,22.9925,22.9925,19-Jan-2015
12430,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1377,23.1377,23.1377,20-Jan-2015
12431,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2054,23.2054,23.2054,21-Jan-2015
12432,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2614,23.2614,23.2614,22-Jan-2015
12433,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3373,23.3373,23.3373,23-Jan-2015
12434,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4938,23.4938,23.4938,27-Jan-2015
12435,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.5355,23.5355,23.5355,28-Jan-2015
12436,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.5059,23.5059,23.5059,29-Jan-2015
12437,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1455,23.1455,23.1455,30-Jan-2015
12438,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1837,23.1837,23.1837,02-Feb-2015
12439,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.022,23.022,23.022,03-Feb-2015
12440,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.907,22.907,22.907,04-Feb-2015
12441,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.65,22.65,22.65,05-Feb-2015
12442,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4004,22.4004,22.4004,06-Feb-2015
12443,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0227,22.0227,22.0227,09-Feb-2015
12444,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2165,22.2165,22.2165,10-Feb-2015
12445,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5754,22.5754,22.5754,11-Feb-2015
12446,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.883,22.6542,22.883,12-Feb-2015
12447,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2518,23.0193,23.2518,13-Feb-2015
12448,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1601,22.9285,23.1601,16-Feb-2015
12449,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3132,23.0801,23.3132,18-Feb-2015
12450,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3009,23.0679,23.3009,19-Feb-2015
12451,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2572,23.0246,23.2572,20-Feb-2015
12452,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1296,22.8983,23.1296,23-Feb-2015
12453,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0624,22.8318,23.0624,24-Feb-2015
12454,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9876,22.7577,22.9876,25-Feb-2015
12455,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7561,22.5285,22.7561,26-Feb-2015
12456,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2328,23.0005,23.2328,27-Feb-2015
12457,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6747,23.438,23.6747,02-Mar-2015
12458,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8706,23.6319,23.8706,03-Mar-2015
12459,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6625,23.4259,23.6625,04-Mar-2015
12460,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8325,23.5942,23.8325,05-Mar-2015
12461,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4098,23.1757,23.4098,09-Mar-2015
12462,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3421,23.1087,23.3421,10-Mar-2015
12463,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3247,23.0915,23.3247,11-Mar-2015
12464,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.5705,23.3348,23.5705,12-Mar-2015
12465,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2864,23.0535,23.2864,13-Mar-2015
12466,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2479,23.0154,23.2479,16-Mar-2015
12467,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4065,23.1724,23.4065,17-Mar-2015
12468,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4323,23.198,23.4323,18-Mar-2015
12469,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2953,23.0623,23.2953,19-Mar-2015
12470,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0936,22.8627,23.0936,20-Mar-2015
12471,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9243,22.6951,22.9243,23-Mar-2015
12472,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8808,22.652,22.8808,24-Mar-2015
12473,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7445,22.5171,22.7445,25-Mar-2015
12474,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4492,22.2247,22.4492,26-Mar-2015
12475,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4643,22.2397,22.4643,27-Mar-2015
12476,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9079,22.6788,22.9079,30-Mar-2015
12477,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.993,22.7631,22.993,31-Mar-2015
12478,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2418,23.0094,23.2418,01-Apr-2015
12479,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4938,23.2589,23.4938,06-Apr-2015
12480,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.5332,23.2979,23.5332,07-Apr-2015
12481,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.7394,23.502,23.7394,08-Apr-2015
12482,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9866,23.7467,23.9866,09-Apr-2015
12483,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0314,23.7911,24.0314,10-Apr-2015
12484,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1956,23.9536,24.1956,13-Apr-2015
12485,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1066,23.8655,24.1066,15-Apr-2015
12486,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9385,23.6991,23.9385,16-Apr-2015
12487,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6755,23.4387,23.6755,17-Apr-2015
12488,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2084,22.9763,23.2084,20-Apr-2015
12489,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.105,22.874,23.105,21-Apr-2015
12490,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0777,22.8469,23.0777,22-Apr-2015
12491,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9511,22.7216,22.9511,23-Apr-2015
12492,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4996,22.2746,22.4996,24-Apr-2015
12493,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1434,21.922,22.1434,27-Apr-2015
12494,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3759,22.1521,22.3759,28-Apr-2015
12495,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3882,22.1643,22.3882,29-Apr-2015
12496,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.512,22.2869,22.512,30-Apr-2015
12497,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7673,22.5396,22.7673,04-May-2015
12498,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8139,22.5858,22.8139,05-May-2015
12499,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2522,22.0297,22.2522,06-May-2015
12500,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.027,21.8067,22.027,07-May-2015
12501,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.295,22.0721,22.295,08-May-2015
12502,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5715,22.3458,22.5715,11-May-2015
12503,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1342,21.9129,22.1342,12-May-2015
12504,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.402,22.178,22.402,13-May-2015
12505,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4965,22.2715,22.4965,14-May-2015
12506,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5808,22.355,22.5808,15-May-2015
12507,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6874,22.4605,22.6874,18-May-2015
12508,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7556,22.528,22.7556,19-May-2015
12509,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8753,22.6465,22.8753,20-May-2015
12510,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8654,22.6367,22.8654,21-May-2015
12511,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9099,22.6808,22.9099,22-May-2015
12512,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8438,22.6154,22.8438,25-May-2015
12513,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7981,22.5701,22.7981,26-May-2015
12514,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7356,22.5082,22.7356,27-May-2015
12515,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7639,22.5363,22.7639,28-May-2015
12516,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9553,22.7257,22.9553,29-May-2015
12517,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9517,22.7222,22.9517,01-Jun-2015
12518,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5757,22.3499,22.5757,02-Jun-2015
12519,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.249,22.0265,22.249,03-Jun-2015
12520,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2443,22.0219,22.2443,04-Jun-2015
12521,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3096,22.0865,22.3096,05-Jun-2015
12522,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0729,21.8522,22.0729,08-Jun-2015
12523,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9781,21.7583,21.9781,09-Jun-2015
12524,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2619,22.0393,22.2619,10-Jun-2015
12525,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9861,21.7662,21.9861,11-Jun-2015
12526,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0013,21.7813,22.0013,12-Jun-2015
12527,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1084,21.8873,22.1084,15-Jun-2015
12528,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2035,21.9815,22.2035,16-Jun-2015
12529,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4211,22.1969,22.4211,17-Jun-2015
12530,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.691,22.4641,22.691,18-Jun-2015
12531,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8149,22.5868,22.8149,19-Jun-2015
12532,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0692,22.8385,23.0692,22-Jun-2015
12533,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2148,22.9827,23.2148,23-Jun-2015
12534,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1044,22.8734,23.1044,24-Jun-2015
12535,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1572,22.9256,23.1572,25-Jun-2015
12536,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.166,22.9343,23.166,26-Jun-2015
12537,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9643,22.7347,22.9643,29-Jun-2015
12538,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1322,22.9009,23.1322,30-Jun-2015
12539,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3281,23.0948,23.3281,01-Jul-2015
12540,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4255,23.1912,23.4255,02-Jul-2015
12541,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4328,23.1985,23.4328,03-Jul-2015
12542,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.5603,23.3247,23.5603,06-Jul-2015
12543,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6804,23.4436,23.6804,07-Jul-2015
12544,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.4148,23.1807,23.4148,08-Jul-2015
12545,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3832,23.1494,23.3832,09-Jul-2015
12546,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.486,23.2511,23.486,10-Jul-2015
12547,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6599,23.4233,23.6599,13-Jul-2015
12548,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.7337,23.4964,23.7337,14-Jul-2015
12549,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8281,23.5898,23.8281,15-Jul-2015
12550,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0358,23.7954,24.0358,16-Jul-2015
12551,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1074,23.8663,24.1074,17-Jul-2015
12552,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1218,23.8806,24.1218,20-Jul-2015
12553,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9149,23.6758,23.9149,21-Jul-2015
12554,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1229,23.8817,24.1229,22-Jul-2015
12555,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0961,23.8551,24.0961,23-Jul-2015
12556,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9491,23.7096,23.9491,24-Jul-2015
12557,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6046,23.3686,23.6046,27-Jul-2015
12558,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6314,23.3951,23.6314,28-Jul-2015
12559,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.689,23.4521,23.689,29-Jul-2015
12560,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8263,23.588,23.8263,30-Jul-2015
12561,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9983,23.7583,23.9983,31-Jul-2015
12562,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0794,23.8386,24.0794,03-Aug-2015
12563,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1898,23.9479,24.1898,04-Aug-2015
12564,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.2775,24.0347,24.2775,05-Aug-2015
12565,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.281,24.0382,24.281,06-Aug-2015
12566,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.2312,23.9889,24.2312,07-Aug-2015
12567,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1978,23.9558,24.1978,10-Aug-2015
12568,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0145,23.7744,24.0145,11-Aug-2015
12569,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6375,23.4011,23.6375,12-Aug-2015
12570,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6291,23.3928,23.6291,13-Aug-2015
12571,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.992,23.7521,23.992,14-Aug-2015
12572,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9447,23.7053,23.9447,17-Aug-2015
12573,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0502,23.8097,24.0502,18-Aug-2015
12574,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1371,23.8957,24.1371,19-Aug-2015
12575,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.7897,23.5518,23.7897,20-Aug-2015
12576,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.6819,23.4451,23.6819,21-Aug-2015
12577,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3106,22.0875,22.3106,24-Aug-2015
12578,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4946,22.2697,22.4946,25-Aug-2015
12579,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3331,22.1098,22.3331,26-Aug-2015
12580,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7252,22.4979,22.7252,27-Aug-2015
12581,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8408,22.6124,22.8408,28-Aug-2015
12582,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8338,22.6055,22.8338,31-Aug-2015
12583,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.452,22.2275,22.452,01-Sep-2015
12584,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2768,22.054,22.2768,02-Sep-2015
12585,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4809,22.2561,22.4809,03-Sep-2015
12586,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0962,21.8752,22.0962,04-Sep-2015
12587,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7841,21.5663,21.7841,07-Sep-2015
12588,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0146,21.7945,22.0146,08-Sep-2015
12589,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3361,22.1127,22.3361,09-Sep-2015
12590,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2345,22.0122,22.2345,10-Sep-2015
12591,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2843,22.0615,22.2843,11-Sep-2015
12592,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4509,22.2264,22.4509,14-Sep-2015
12593,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.341,22.1176,22.341,15-Sep-2015
12594,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4259,22.2016,22.4259,16-Sep-2015
12595,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6373,22.4109,22.6373,18-Sep-2015
12596,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7652,22.5375,22.7652,21-Sep-2015
12597,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4685,22.2438,22.4685,22-Sep-2015
12598,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5026,22.2776,22.5026,23-Sep-2015
12599,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5751,22.3493,22.5751,24-Sep-2015
12600,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4033,22.1793,22.4033,28-Sep-2015
12601,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5134,22.2883,22.5134,29-Sep-2015
12602,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7459,22.5184,22.7459,30-Sep-2015
12603,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7455,22.518,22.7455,01-Oct-2015
12604,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.081,22.8502,23.081,05-Oct-2015
12605,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0962,22.8652,23.0962,06-Oct-2015
12606,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0959,22.8649,23.0959,07-Oct-2015
12607,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9949,22.765,22.9949,08-Oct-2015
12608,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1364,22.905,23.1364,09-Oct-2015
12609,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0084,22.7783,23.0084,12-Oct-2015
12610,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0172,22.787,23.0172,13-Oct-2015
12611,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9992,22.7692,22.9992,14-Oct-2015
12612,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.037,22.8066,23.037,15-Oct-2015
12613,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1725,22.9408,23.1725,16-Oct-2015
12614,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2675,23.0348,23.2675,19-Oct-2015
12615,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2713,23.0386,23.2713,20-Oct-2015
12616,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.204,22.972,23.204,21-Oct-2015
12617,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2762,23.0434,23.2762,23-Oct-2015
12618,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2071,22.975,23.2071,26-Oct-2015
12619,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2045,22.9725,23.2045,27-Oct-2015
12620,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0768,22.846,23.0768,28-Oct-2015
12621,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9276,22.6983,22.9276,29-Oct-2015
12622,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8941,22.6652,22.8941,30-Oct-2015
12623,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8773,22.6485,22.8773,02-Nov-2015
12624,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9005,22.6715,22.9005,03-Nov-2015
12625,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8987,22.6697,22.8987,04-Nov-2015
12626,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6978,22.4708,22.6978,05-Nov-2015
12627,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6653,22.4386,22.6653,06-Nov-2015
12628,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6073,22.3812,22.6073,09-Nov-2015
12629,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3732,22.1495,22.3732,10-Nov-2015
12630,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5392,22.3138,22.5392,13-Nov-2015
12631,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5448,22.3194,22.5448,16-Nov-2015
12632,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5806,22.3548,22.5806,17-Nov-2015
12633,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4271,22.2028,22.4271,18-Nov-2015
12634,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6513,22.4248,22.6513,19-Nov-2015
12635,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7685,22.5408,22.7685,20-Nov-2015
12636,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8399,22.6115,22.8399,23-Nov-2015
12637,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8937,22.6648,22.8937,24-Nov-2015
12638,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0035,22.7735,23.0035,26-Nov-2015
12639,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1267,22.8954,23.1267,27-Nov-2015
12640,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2286,22.9963,23.2286,30-Nov-2015
12641,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2241,22.9919,23.2241,01-Dec-2015
12642,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1579,22.9263,23.1579,02-Dec-2015
12643,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0206,22.7904,23.0206,03-Dec-2015
12644,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8455,22.617,22.8455,04-Dec-2015
12645,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7938,22.5659,22.7938,07-Dec-2015
12646,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5912,22.3653,22.5912,08-Dec-2015
12647,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2847,22.0619,22.2847,09-Dec-2015
12648,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4507,22.2262,22.4507,10-Dec-2015
12649,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3281,22.1048,22.3281,11-Dec-2015
12650,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3858,22.1619,22.3858,14-Dec-2015
12651,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5379,22.5379,22.5379,15-Dec-2015
12652,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.648,22.648,22.648,16-Dec-2015
12653,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9031,22.9031,22.9031,17-Dec-2015
12654,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7902,22.7902,22.7902,18-Dec-2015
12655,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9066,22.9066,22.9066,21-Dec-2015
12656,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8037,22.8037,22.8037,22-Dec-2015
12657,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9704,22.9704,22.9704,23-Dec-2015
12658,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9396,22.9396,22.9396,24-Dec-2015
12659,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0699,23.0699,23.0699,28-Dec-2015
12660,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0576,23.0576,23.0576,29-Dec-2015
12661,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9499,22.9499,22.9499,30-Dec-2015
12662,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0871,23.0871,23.0871,31-Dec-2015
12663,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1992,23.1992,23.1992,01-Jan-2016
12664,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.8574,22.8574,22.8574,04-Jan-2016
12665,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9032,22.9032,22.9032,05-Jan-2016
12666,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9167,22.9167,22.9167,06-Jan-2016
