,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64451,111941,Sundaram Select Midcap-Institutional Growth,174.7771,174.7771,174.7771,14-Feb-2014
64452,111941,Sundaram Select Midcap-Institutional Growth,173.6538,173.6538,173.6538,17-Feb-2014
64453,111941,Sundaram Select Midcap-Institutional Growth,175.0849,175.0849,175.0849,18-Feb-2014
64454,111941,Sundaram Select Midcap-Institutional Growth,176.1944,176.1944,176.1944,19-Feb-2014
64455,111941,Sundaram Select Midcap-Institutional Growth,175.6425,175.6425,175.6425,20-Feb-2014
64456,111941,Sundaram Select Midcap-Institutional Growth,177.6349,177.6349,177.6349,21-Feb-2014
64457,111941,Sundaram Select Midcap-Institutional Growth,178.3737,178.3737,178.3737,24-Feb-2014
64458,111941,Sundaram Select Midcap-Institutional Growth,179.4628,179.4628,179.4628,25-Feb-2014
64459,111941,Sundaram Select Midcap-Institutional Growth,180.0838,180.0838,180.0838,26-Feb-2014
64460,111941,Sundaram Select Midcap-Institutional Growth,180.3212,180.3212,180.3212,28-Feb-2014
64461,111941,Sundaram Select Midcap-Institutional Growth,179.4602,179.4602,179.4602,03-Mar-2014
64462,111941,Sundaram Select Midcap-Institutional Growth,181.1234,181.1234,181.1234,04-Mar-2014
64463,111941,Sundaram Select Midcap-Institutional Growth,182.4788,182.4788,182.4788,05-Mar-2014
64464,111941,Sundaram Select Midcap-Institutional Growth,185.4373,185.4373,185.4373,06-Mar-2014
64465,111941,Sundaram Select Midcap-Institutional Growth,185.6453,185.6453,185.6453,07-Mar-2014
64466,111941,Sundaram Select Midcap-Institutional Growth,186.8243,186.8243,186.8243,10-Mar-2014
64467,111941,Sundaram Select Midcap-Institutional Growth,186.0367,186.0367,186.0367,11-Mar-2014
64468,111941,Sundaram Select Midcap-Institutional Growth,185.828,185.828,185.828,12-Mar-2014
64469,111941,Sundaram Select Midcap-Institutional Growth,185.5669,185.5669,185.5669,13-Mar-2014
64470,111941,Sundaram Select Midcap-Institutional Growth,184.7504,184.7504,184.7504,14-Mar-2014
64471,111941,Sundaram Select Midcap-Institutional Growth,186.2602,186.2602,186.2602,18-Mar-2014
64472,111941,Sundaram Select Midcap-Institutional Growth,187.2493,187.2493,187.2493,19-Mar-2014
64473,111941,Sundaram Select Midcap-Institutional Growth,187.1368,187.1368,187.1368,20-Mar-2014
64474,111941,Sundaram Select Midcap-Institutional Growth,189.4372,189.4372,189.4372,21-Mar-2014
64475,111941,Sundaram Select Midcap-Institutional Growth,190.5775,190.5775,190.5775,24-Mar-2014
64476,111941,Sundaram Select Midcap-Institutional Growth,190.9794,190.9794,190.9794,25-Mar-2014
64477,111941,Sundaram Select Midcap-Institutional Growth,191.6079,191.6079,191.6079,26-Mar-2014
64478,111941,Sundaram Select Midcap-Institutional Growth,193.8196,193.8196,193.8196,27-Mar-2014
64479,111941,Sundaram Select Midcap-Institutional Growth,197.8602,197.8602,197.8602,28-Mar-2014
64480,111941,Sundaram Select Midcap-Institutional Growth,199.7964,199.7964,199.7964,31-Mar-2014
64481,111941,Sundaram Select Midcap-Institutional Growth,198.5056,198.5056,198.5056,01-Apr-2014
64482,111941,Sundaram Select Midcap-Institutional Growth,200.5232,200.5232,200.5232,02-Apr-2014
64483,111941,Sundaram Select Midcap-Institutional Growth,199.4804,199.4804,199.4804,03-Apr-2014
64484,111941,Sundaram Select Midcap-Institutional Growth,199.6042,199.6042,199.6042,04-Apr-2014
64485,111941,Sundaram Select Midcap-Institutional Growth,198.9953,198.9953,198.9953,07-Apr-2014
64486,111941,Sundaram Select Midcap-Institutional Growth,202.0439,202.0439,202.0439,09-Apr-2014
64487,111941,Sundaram Select Midcap-Institutional Growth,204.2743,204.2743,204.2743,10-Apr-2014
64488,111941,Sundaram Select Midcap-Institutional Growth,204.9976,204.9976,204.9976,11-Apr-2014
64489,111941,Sundaram Select Midcap-Institutional Growth,205.4431,205.4431,205.4431,15-Apr-2014
64490,111941,Sundaram Select Midcap-Institutional Growth,203.8116,203.8116,203.8116,16-Apr-2014
64491,111941,Sundaram Select Midcap-Institutional Growth,205.8861,205.8861,205.8861,17-Apr-2014
64492,111941,Sundaram Select Midcap-Institutional Growth,207.2126,207.2126,207.2126,21-Apr-2014
64493,111941,Sundaram Select Midcap-Institutional Growth,206.8289,206.8289,206.8289,22-Apr-2014
64494,111941,Sundaram Select Midcap-Institutional Growth,208.2977,208.2977,208.2977,23-Apr-2014
64495,111941,Sundaram Select Midcap-Institutional Growth,208.281,208.281,208.281,25-Apr-2014
64496,111941,Sundaram Select Midcap-Institutional Growth,209.2341,209.2341,209.2341,28-Apr-2014
64497,111941,Sundaram Select Midcap-Institutional Growth,209.1365,209.1365,209.1365,29-Apr-2014
64498,111941,Sundaram Select Midcap-Institutional Growth,207.6312,207.6312,207.6312,30-Apr-2014
64499,111941,Sundaram Select Midcap-Institutional Growth,207.9909,207.9909,207.9909,02-May-2014
64500,111941,Sundaram Select Midcap-Institutional Growth,208.3824,208.3824,208.3824,05-May-2014
64501,111941,Sundaram Select Midcap-Institutional Growth,208.8733,208.8733,208.8733,06-May-2014
64502,111941,Sundaram Select Midcap-Institutional Growth,208.9046,208.9046,208.9046,07-May-2014
64503,111941,Sundaram Select Midcap-Institutional Growth,208.6291,208.6291,208.6291,08-May-2014
64504,111941,Sundaram Select Midcap-Institutional Growth,211.6706,211.6706,211.6706,09-May-2014
64505,111941,Sundaram Select Midcap-Institutional Growth,212.2848,212.2848,212.2848,12-May-2014
64506,111941,Sundaram Select Midcap-Institutional Growth,214.5697,214.5697,214.5697,13-May-2014
64507,111941,Sundaram Select Midcap-Institutional Growth,216.7406,216.7406,216.7406,14-May-2014
64508,111941,Sundaram Select Midcap-Institutional Growth,214.4548,214.4548,214.4548,15-May-2014
64509,111941,Sundaram Select Midcap-Institutional Growth,218.9343,218.9343,218.9343,16-May-2014
64510,111941,Sundaram Select Midcap-Institutional Growth,227.4309,227.4309,227.4309,19-May-2014
64511,111941,Sundaram Select Midcap-Institutional Growth,229.5149,229.5149,229.5149,20-May-2014
64512,111941,Sundaram Select Midcap-Institutional Growth,232.8117,232.8117,232.8117,21-May-2014
64513,111941,Sundaram Select Midcap-Institutional Growth,239.8731,239.8731,239.8731,22-May-2014
64514,111941,Sundaram Select Midcap-Institutional Growth,243.1093,243.1093,243.1093,23-May-2014
64515,111941,Sundaram Select Midcap-Institutional Growth,238.6448,238.6448,238.6448,26-May-2014
64516,111941,Sundaram Select Midcap-Institutional Growth,236.1257,236.1257,236.1257,27-May-2014
64517,111941,Sundaram Select Midcap-Institutional Growth,235.6616,235.6616,235.6616,28-May-2014
64518,111941,Sundaram Select Midcap-Institutional Growth,234.859,234.859,234.859,29-May-2014
64519,111941,Sundaram Select Midcap-Institutional Growth,237.8079,237.8079,237.8079,30-May-2014
64520,111941,Sundaram Select Midcap-Institutional Growth,242.5841,242.5841,242.5841,02-Jun-2014
64521,111941,Sundaram Select Midcap-Institutional Growth,243.9125,243.9125,243.9125,03-Jun-2014
64522,111941,Sundaram Select Midcap-Institutional Growth,247.1375,247.1375,247.1375,04-Jun-2014
64523,111941,Sundaram Select Midcap-Institutional Growth,249.5865,249.5865,249.5865,05-Jun-2014
64524,111941,Sundaram Select Midcap-Institutional Growth,252.888,252.888,252.888,06-Jun-2014
64525,111941,Sundaram Select Midcap-Institutional Growth,257.7502,257.7502,257.7502,09-Jun-2014
64526,111941,Sundaram Select Midcap-Institutional Growth,256.4957,256.4957,256.4957,10-Jun-2014
64527,111941,Sundaram Select Midcap-Institutional Growth,253.5076,253.5076,253.5076,11-Jun-2014
64528,111941,Sundaram Select Midcap-Institutional Growth,253.8737,253.8737,253.8737,12-Jun-2014
64529,111941,Sundaram Select Midcap-Institutional Growth,249.8214,249.8214,249.8214,13-Jun-2014
64530,111941,Sundaram Select Midcap-Institutional Growth,249.9861,249.9861,249.9861,16-Jun-2014
64531,111941,Sundaram Select Midcap-Institutional Growth,254.206,254.206,254.206,17-Jun-2014
64532,111941,Sundaram Select Midcap-Institutional Growth,254.4791,254.4791,254.4791,18-Jun-2014
64533,111941,Sundaram Select Midcap-Institutional Growth,253.0409,253.0409,253.0409,19-Jun-2014
64534,111941,Sundaram Select Midcap-Institutional Growth,252.1187,252.1187,252.1187,20-Jun-2014
64535,111941,Sundaram Select Midcap-Institutional Growth,255.4915,255.4915,255.4915,23-Jun-2014
64536,111941,Sundaram Select Midcap-Institutional Growth,259.3514,259.3514,259.3514,24-Jun-2014
64537,111941,Sundaram Select Midcap-Institutional Growth,259.5345,259.5345,259.5345,25-Jun-2014
64538,111941,Sundaram Select Midcap-Institutional Growth,259.9111,259.9111,259.9111,26-Jun-2014
64539,111941,Sundaram Select Midcap-Institutional Growth,261.821,261.821,261.821,27-Jun-2014
64540,111941,Sundaram Select Midcap-Institutional Growth,267.5337,267.5337,267.5337,30-Jun-2014
64541,111941,Sundaram Select Midcap-Institutional Growth,268.5756,268.5756,268.5756,01-Jul-2014
64542,111941,Sundaram Select Midcap-Institutional Growth,271.4405,271.4405,271.4405,02-Jul-2014
64543,111941,Sundaram Select Midcap-Institutional Growth,271.6238,271.6238,271.6238,03-Jul-2014
64544,111941,Sundaram Select Midcap-Institutional Growth,274.1136,274.1136,274.1136,04-Jul-2014
64545,111941,Sundaram Select Midcap-Institutional Growth,274.1666,274.1666,274.1666,07-Jul-2014
64546,111941,Sundaram Select Midcap-Institutional Growth,265.0953,265.0953,265.0953,08-Jul-2014
64547,111941,Sundaram Select Midcap-Institutional Growth,260.5584,260.5584,260.5584,09-Jul-2014
64548,111941,Sundaram Select Midcap-Institutional Growth,262.4826,262.4826,262.4826,10-Jul-2014
64549,111941,Sundaram Select Midcap-Institutional Growth,256.4638,256.4638,256.4638,11-Jul-2014
64550,111941,Sundaram Select Midcap-Institutional Growth,255.9467,255.9467,255.9467,14-Jul-2014
64551,111941,Sundaram Select Midcap-Institutional Growth,261.9695,261.9695,261.9695,15-Jul-2014
64552,111941,Sundaram Select Midcap-Institutional Growth,265.5194,265.5194,265.5194,16-Jul-2014
64553,111941,Sundaram Select Midcap-Institutional Growth,267.2465,267.2465,267.2465,17-Jul-2014
64554,111941,Sundaram Select Midcap-Institutional Growth,267.7626,267.7626,267.7626,18-Jul-2014
64555,111941,Sundaram Select Midcap-Institutional Growth,268.9698,268.9698,268.9698,21-Jul-2014
64556,111941,Sundaram Select Midcap-Institutional Growth,269.1432,269.1432,269.1432,22-Jul-2014
64557,111941,Sundaram Select Midcap-Institutional Growth,267.0889,267.0889,267.0889,23-Jul-2014
64558,111941,Sundaram Select Midcap-Institutional Growth,265.2206,265.2206,265.2206,24-Jul-2014
64559,111941,Sundaram Select Midcap-Institutional Growth,261.1795,261.1795,261.1795,25-Jul-2014
64560,111941,Sundaram Select Midcap-Institutional Growth,258.567,258.567,258.567,28-Jul-2014
64561,111941,Sundaram Select Midcap-Institutional Growth,260.9954,260.9954,260.9954,30-Jul-2014
64562,111941,Sundaram Select Midcap-Institutional Growth,260.7778,260.7778,260.7778,31-Jul-2014
64563,111941,Sundaram Select Midcap-Institutional Growth,259.1954,259.1954,259.1954,01-Aug-2014
64564,111941,Sundaram Select Midcap-Institutional Growth,261.9082,261.9082,261.9082,04-Aug-2014
64565,111941,Sundaram Select Midcap-Institutional Growth,264.6848,264.6848,264.6848,05-Aug-2014
64566,111941,Sundaram Select Midcap-Institutional Growth,262.8992,262.8992,262.8992,06-Aug-2014
64567,111941,Sundaram Select Midcap-Institutional Growth,262.0805,262.0805,262.0805,07-Aug-2014
64568,111941,Sundaram Select Midcap-Institutional Growth,254.9814,254.9814,254.9814,08-Aug-2014
64569,111941,Sundaram Select Midcap-Institutional Growth,256.5186,256.5186,256.5186,11-Aug-2014
64570,111941,Sundaram Select Midcap-Institutional Growth,261.2223,261.2223,261.2223,12-Aug-2014
64571,111941,Sundaram Select Midcap-Institutional Growth,257.1701,257.1701,257.1701,13-Aug-2014
64572,111941,Sundaram Select Midcap-Institutional Growth,260.6415,260.6415,260.6415,14-Aug-2014
64573,111941,Sundaram Select Midcap-Institutional Growth,264.6697,264.6697,264.6697,18-Aug-2014
64574,111941,Sundaram Select Midcap-Institutional Growth,267.9289,267.9289,267.9289,19-Aug-2014
64575,111941,Sundaram Select Midcap-Institutional Growth,270.4837,270.4837,270.4837,20-Aug-2014
64576,111941,Sundaram Select Midcap-Institutional Growth,273.203,273.203,273.203,21-Aug-2014
64577,111941,Sundaram Select Midcap-Institutional Growth,273.9439,273.9439,273.9439,22-Aug-2014
64578,111941,Sundaram Select Midcap-Institutional Growth,272.4398,272.4398,272.4398,25-Aug-2014
64579,111941,Sundaram Select Midcap-Institutional Growth,272.2517,272.2517,272.2517,26-Aug-2014
64580,111941,Sundaram Select Midcap-Institutional Growth,275.5467,275.5467,275.5467,27-Aug-2014
64581,111941,Sundaram Select Midcap-Institutional Growth,274.9498,274.9498,274.9498,28-Aug-2014
64582,111941,Sundaram Select Midcap-Institutional Growth,279.4531,279.4531,279.4531,01-Sep-2014
64583,111941,Sundaram Select Midcap-Institutional Growth,282.4179,282.4179,282.4179,02-Sep-2014
64584,111941,Sundaram Select Midcap-Institutional Growth,285.3898,285.3898,285.3898,03-Sep-2014
64585,111941,Sundaram Select Midcap-Institutional Growth,287.3534,287.3534,287.3534,04-Sep-2014
64586,111941,Sundaram Select Midcap-Institutional Growth,290.6401,290.6401,290.6401,05-Sep-2014
64587,111941,Sundaram Select Midcap-Institutional Growth,292.0887,292.0887,292.0887,08-Sep-2014
64588,111941,Sundaram Select Midcap-Institutional Growth,294.6833,294.6833,294.6833,09-Sep-2014
64589,111941,Sundaram Select Midcap-Institutional Growth,294.0602,294.0602,294.0602,10-Sep-2014
64590,111941,Sundaram Select Midcap-Institutional Growth,296.753,296.753,296.753,11-Sep-2014
64591,111941,Sundaram Select Midcap-Institutional Growth,298.0816,298.0816,298.0816,12-Sep-2014
64592,111941,Sundaram Select Midcap-Institutional Growth,297.7149,297.7149,297.7149,15-Sep-2014
64593,111941,Sundaram Select Midcap-Institutional Growth,287.8609,287.8609,287.8609,16-Sep-2014
64594,111941,Sundaram Select Midcap-Institutional Growth,288.1442,288.1442,288.1442,17-Sep-2014
64595,111941,Sundaram Select Midcap-Institutional Growth,293.5293,293.5293,293.5293,18-Sep-2014
64596,111941,Sundaram Select Midcap-Institutional Growth,295.9665,295.9665,295.9665,19-Sep-2014
64597,111941,Sundaram Select Midcap-Institutional Growth,296.9046,296.9046,296.9046,22-Sep-2014
64598,111941,Sundaram Select Midcap-Institutional Growth,290.5903,290.5903,290.5903,23-Sep-2014
64599,111941,Sundaram Select Midcap-Institutional Growth,286.3266,286.3266,286.3266,24-Sep-2014
64600,111941,Sundaram Select Midcap-Institutional Growth,281.4725,281.4725,281.4725,25-Sep-2014
64601,111941,Sundaram Select Midcap-Institutional Growth,283.6725,283.6725,283.6725,26-Sep-2014
64602,111941,Sundaram Select Midcap-Institutional Growth,288.477,288.477,288.477,29-Sep-2014
64603,111941,Sundaram Select Midcap-Institutional Growth,290.1517,290.1517,290.1517,30-Sep-2014
64604,111941,Sundaram Select Midcap-Institutional Growth,289.0904,289.0904,289.0904,01-Oct-2014
64605,111941,Sundaram Select Midcap-Institutional Growth,285.2722,285.2722,285.2722,07-Oct-2014
64606,111941,Sundaram Select Midcap-Institutional Growth,284.0592,284.0592,284.0592,08-Oct-2014
64607,111941,Sundaram Select Midcap-Institutional Growth,289.3929,289.3929,289.3929,09-Oct-2014
64608,111941,Sundaram Select Midcap-Institutional Growth,286.2627,286.2627,286.2627,10-Oct-2014
64609,111941,Sundaram Select Midcap-Institutional Growth,285.9214,285.9214,285.9214,13-Oct-2014
64610,111941,Sundaram Select Midcap-Institutional Growth,284.6702,284.6702,284.6702,14-Oct-2014
64611,111941,Sundaram Select Midcap-Institutional Growth,276.968,276.968,276.968,16-Oct-2014
64612,111941,Sundaram Select Midcap-Institutional Growth,277.0637,277.0637,277.0637,17-Oct-2014
64613,111941,Sundaram Select Midcap-Institutional Growth,280.3617,280.3617,280.3617,20-Oct-2014
64614,111941,Sundaram Select Midcap-Institutional Growth,283.5066,283.5066,283.5066,21-Oct-2014
64615,111941,Sundaram Select Midcap-Institutional Growth,287.2908,287.2908,287.2908,22-Oct-2014
64616,111941,Sundaram Select Midcap-Institutional Growth,289.1187,289.1187,289.1187,27-Oct-2014
64617,111941,Sundaram Select Midcap-Institutional Growth,288.7557,288.7557,288.7557,28-Oct-2014
64618,111941,Sundaram Select Midcap-Institutional Growth,292.6463,292.6463,292.6463,29-Oct-2014
64619,111941,Sundaram Select Midcap-Institutional Growth,295.2972,295.2972,295.2972,30-Oct-2014
64620,111941,Sundaram Select Midcap-Institutional Growth,298.216,298.216,298.216,31-Oct-2014
64621,111941,Sundaram Select Midcap-Institutional Growth,301.4591,301.4591,301.4591,03-Nov-2014
64622,111941,Sundaram Select Midcap-Institutional Growth,300.4776,300.4776,300.4776,05-Nov-2014
64623,111941,Sundaram Select Midcap-Institutional Growth,300.2441,300.2441,300.2441,07-Nov-2014
64624,111941,Sundaram Select Midcap-Institutional Growth,300.1748,300.1748,300.1748,10-Nov-2014
64625,111941,Sundaram Select Midcap-Institutional Growth,303.5417,303.5417,303.5417,11-Nov-2014
64626,111941,Sundaram Select Midcap-Institutional Growth,304.3643,304.3643,304.3643,12-Nov-2014
64627,111941,Sundaram Select Midcap-Institutional Growth,305.4328,305.4328,305.4328,13-Nov-2014
64628,111941,Sundaram Select Midcap-Institutional Growth,308.8061,308.8061,308.8061,14-Nov-2014
64629,111941,Sundaram Select Midcap-Institutional Growth,314.7672,314.7672,314.7672,17-Nov-2014
64630,111941,Sundaram Select Midcap-Institutional Growth,314.4633,314.4633,314.4633,18-Nov-2014
64631,111941,Sundaram Select Midcap-Institutional Growth,312.7912,312.7912,312.7912,19-Nov-2014
64632,111941,Sundaram Select Midcap-Institutional Growth,314.3537,314.3537,314.3537,20-Nov-2014
64633,111941,Sundaram Select Midcap-Institutional Growth,313.984,313.984,313.984,21-Nov-2014
64634,111941,Sundaram Select Midcap-Institutional Growth,314.1399,314.1399,314.1399,24-Nov-2014
64635,111941,Sundaram Select Midcap-Institutional Growth,309.7749,309.7749,309.7749,25-Nov-2014
64636,111941,Sundaram Select Midcap-Institutional Growth,312.1047,312.1047,312.1047,26-Nov-2014
64637,111941,Sundaram Select Midcap-Institutional Growth,312.082,312.082,312.082,27-Nov-2014
64638,111941,Sundaram Select Midcap-Institutional Growth,315.2654,315.2654,315.2654,28-Nov-2014
64639,111941,Sundaram Select Midcap-Institutional Growth,313.883,313.883,313.883,01-Dec-2014
64640,111941,Sundaram Select Midcap-Institutional Growth,315.3646,315.3646,315.3646,02-Dec-2014
64641,111941,Sundaram Select Midcap-Institutional Growth,320.6318,320.6318,320.6318,03-Dec-2014
64642,111941,Sundaram Select Midcap-Institutional Growth,324.5834,324.5834,324.5834,04-Dec-2014
64643,111941,Sundaram Select Midcap-Institutional Growth,324.1762,324.1762,324.1762,05-Dec-2014
64644,111941,Sundaram Select Midcap-Institutional Growth,320.9028,320.9028,320.9028,08-Dec-2014
64645,111941,Sundaram Select Midcap-Institutional Growth,316.1887,316.1887,316.1887,09-Dec-2014
64646,111941,Sundaram Select Midcap-Institutional Growth,317.3905,317.3905,317.3905,10-Dec-2014
64647,111941,Sundaram Select Midcap-Institutional Growth,315.5204,315.5204,315.5204,11-Dec-2014
64648,111941,Sundaram Select Midcap-Institutional Growth,312.071,312.071,312.071,12-Dec-2014
64649,111941,Sundaram Select Midcap-Institutional Growth,310.4227,310.4227,310.4227,15-Dec-2014
64650,111941,Sundaram Select Midcap-Institutional Growth,302.8321,302.8321,302.8321,16-Dec-2014
64651,111941,Sundaram Select Midcap-Institutional Growth,302.0454,302.0454,302.0454,17-Dec-2014
64652,111941,Sundaram Select Midcap-Institutional Growth,310.4488,310.4488,310.4488,18-Dec-2014
64653,111941,Sundaram Select Midcap-Institutional Growth,312.3618,312.3618,312.3618,19-Dec-2014
64654,111941,Sundaram Select Midcap-Institutional Growth,315.1461,315.1461,315.1461,22-Dec-2014
64655,111941,Sundaram Select Midcap-Institutional Growth,316.7633,316.7633,316.7633,23-Dec-2014
64656,111941,Sundaram Select Midcap-Institutional Growth,316.9603,316.9603,316.9603,24-Dec-2014
64657,111941,Sundaram Select Midcap-Institutional Growth,318.0797,318.0797,318.0797,26-Dec-2014
64658,111941,Sundaram Select Midcap-Institutional Growth,321.4814,321.4814,321.4814,29-Dec-2014
64659,111941,Sundaram Select Midcap-Institutional Growth,321.9375,321.9375,321.9375,30-Dec-2014
64660,111941,Sundaram Select Midcap-Institutional Growth,324.8831,324.8831,324.8831,31-Dec-2014
64661,111941,Sundaram Select Midcap-Institutional Growth,325.2303,325.2303,325.2303,01-Jan-2015
64662,111941,Sundaram Select Midcap-Institutional Growth,328.3949,328.3949,328.3949,02-Jan-2015
64663,111941,Sundaram Select Midcap-Institutional Growth,328.4528,328.4528,328.4528,05-Jan-2015
64664,111941,Sundaram Select Midcap-Institutional Growth,319.4944,319.4944,319.4944,06-Jan-2015
64665,111941,Sundaram Select Midcap-Institutional Growth,319.758,319.758,319.758,07-Jan-2015
64666,111941,Sundaram Select Midcap-Institutional Growth,324.7139,324.7139,324.7139,08-Jan-2015
64667,111941,Sundaram Select Midcap-Institutional Growth,324.2378,324.2378,324.2378,09-Jan-2015
64668,111941,Sundaram Select Midcap-Institutional Growth,327.1948,327.1948,327.1948,12-Jan-2015
64669,111941,Sundaram Select Midcap-Institutional Growth,329.5087,329.5087,329.5087,13-Jan-2015
64670,111941,Sundaram Select Midcap-Institutional Growth,331.0093,331.0093,331.0093,14-Jan-2015
64671,111941,Sundaram Select Midcap-Institutional Growth,334.6652,334.6652,334.6652,15-Jan-2015
64672,111941,Sundaram Select Midcap-Institutional Growth,334.5368,334.5368,334.5368,16-Jan-2015
64673,111941,Sundaram Select Midcap-Institutional Growth,336.148,336.148,336.148,19-Jan-2015
64674,111941,Sundaram Select Midcap-Institutional Growth,338.3179,338.3179,338.3179,20-Jan-2015
64675,111941,Sundaram Select Midcap-Institutional Growth,339.5931,339.5931,339.5931,21-Jan-2015
64676,111941,Sundaram Select Midcap-Institutional Growth,339.8429,339.8429,339.8429,22-Jan-2015
64677,111941,Sundaram Select Midcap-Institutional Growth,339.2058,339.2058,339.2058,23-Jan-2015
64678,111941,Sundaram Select Midcap-Institutional Growth,344.1451,344.1451,344.1451,27-Jan-2015
64679,111941,Sundaram Select Midcap-Institutional Growth,346.0776,346.0776,346.0776,28-Jan-2015
64680,111941,Sundaram Select Midcap-Institutional Growth,345.9847,345.9847,345.9847,29-Jan-2015
64681,111941,Sundaram Select Midcap-Institutional Growth,343.6931,343.6931,343.6931,30-Jan-2015
64682,111941,Sundaram Select Midcap-Institutional Growth,345.1158,345.1158,345.1158,02-Feb-2015
64683,111941,Sundaram Select Midcap-Institutional Growth,345.4937,345.4937,345.4937,03-Feb-2015
64684,111941,Sundaram Select Midcap-Institutional Growth,344.5244,344.5244,344.5244,04-Feb-2015
64685,111941,Sundaram Select Midcap-Institutional Growth,339.4828,339.4828,339.4828,05-Feb-2015
64686,111941,Sundaram Select Midcap-Institutional Growth,335.3619,335.3619,335.3619,06-Feb-2015
64687,111941,Sundaram Select Midcap-Institutional Growth,330.3217,330.3217,330.3217,09-Feb-2015
64688,111941,Sundaram Select Midcap-Institutional Growth,333.0901,333.0901,333.0901,10-Feb-2015
64689,111941,Sundaram Select Midcap-Institutional Growth,338.8124,338.8124,338.8124,11-Feb-2015
64690,111941,Sundaram Select Midcap-Institutional Growth,345.3714,341.9177,345.3714,12-Feb-2015
64691,111941,Sundaram Select Midcap-Institutional Growth,346.9304,343.4611,346.9304,13-Feb-2015
64692,111941,Sundaram Select Midcap-Institutional Growth,346.7236,343.2564,346.7236,16-Feb-2015
64693,111941,Sundaram Select Midcap-Institutional Growth,348.2093,344.7272,348.2093,18-Feb-2015
64694,111941,Sundaram Select Midcap-Institutional Growth,348.9209,345.4317,348.9209,19-Feb-2015
64695,111941,Sundaram Select Midcap-Institutional Growth,348.4733,344.9886,348.4733,20-Feb-2015
64696,111941,Sundaram Select Midcap-Institutional Growth,344.5519,341.1064,344.5519,23-Feb-2015
64697,111941,Sundaram Select Midcap-Institutional Growth,342.0294,338.6091,342.0294,24-Feb-2015
64698,111941,Sundaram Select Midcap-Institutional Growth,341.0926,337.6817,341.0926,25-Feb-2015
64699,111941,Sundaram Select Midcap-Institutional Growth,338.5032,335.1182,338.5032,26-Feb-2015
64700,111941,Sundaram Select Midcap-Institutional Growth,343.8269,340.3886,343.8269,27-Feb-2015
64701,111941,Sundaram Select Midcap-Institutional Growth,350.862,347.3534,350.862,02-Mar-2015
64702,111941,Sundaram Select Midcap-Institutional Growth,355.4563,351.9017,355.4563,03-Mar-2015
64703,111941,Sundaram Select Midcap-Institutional Growth,350.9257,347.4164,350.9257,04-Mar-2015
64704,111941,Sundaram Select Midcap-Institutional Growth,353.8314,350.2931,353.8314,05-Mar-2015
64705,111941,Sundaram Select Midcap-Institutional Growth,349.5146,346.0195,349.5146,09-Mar-2015
64706,111941,Sundaram Select Midcap-Institutional Growth,347.3288,343.8555,347.3288,10-Mar-2015
64707,111941,Sundaram Select Midcap-Institutional Growth,345.9457,342.4862,345.9457,11-Mar-2015
64708,111941,Sundaram Select Midcap-Institutional Growth,350.2679,346.7652,350.2679,12-Mar-2015
64709,111941,Sundaram Select Midcap-Institutional Growth,345.1838,341.732,345.1838,13-Mar-2015
64710,111941,Sundaram Select Midcap-Institutional Growth,342.7355,339.3081,342.7355,16-Mar-2015
64711,111941,Sundaram Select Midcap-Institutional Growth,345.9425,342.4831,345.9425,17-Mar-2015
64712,111941,Sundaram Select Midcap-Institutional Growth,346.5886,343.1227,346.5886,18-Mar-2015
64713,111941,Sundaram Select Midcap-Institutional Growth,346.8497,343.3812,346.8497,19-Mar-2015
64714,111941,Sundaram Select Midcap-Institutional Growth,340.7051,337.298,340.7051,20-Mar-2015
64715,111941,Sundaram Select Midcap-Institutional Growth,338.4714,335.0867,338.4714,23-Mar-2015
64716,111941,Sundaram Select Midcap-Institutional Growth,335.3223,331.9691,335.3223,24-Mar-2015
64717,111941,Sundaram Select Midcap-Institutional Growth,333.1123,329.7812,333.1123,25-Mar-2015
64718,111941,Sundaram Select Midcap-Institutional Growth,330.6905,327.3836,330.6905,26-Mar-2015
64719,111941,Sundaram Select Midcap-Institutional Growth,331.5791,328.2633,331.5791,27-Mar-2015
64720,111941,Sundaram Select Midcap-Institutional Growth,341.3163,337.9031,341.3163,30-Mar-2015
64721,111941,Sundaram Select Midcap-Institutional Growth,344.6822,341.2354,344.6822,31-Mar-2015
64722,111941,Sundaram Select Midcap-Institutional Growth,348.8892,345.4003,348.8892,01-Apr-2015
64723,111941,Sundaram Select Midcap-Institutional Growth,351.5544,348.0389,351.5544,06-Apr-2015
64724,111941,Sundaram Select Midcap-Institutional Growth,355.0129,351.4628,355.0129,07-Apr-2015
64725,111941,Sundaram Select Midcap-Institutional Growth,357.4515,353.877,357.4515,08-Apr-2015
64726,111941,Sundaram Select Midcap-Institutional Growth,358.2426,354.6602,358.2426,09-Apr-2015
64727,111941,Sundaram Select Midcap-Institutional Growth,357.6206,354.0444,357.6206,10-Apr-2015
64728,111941,Sundaram Select Midcap-Institutional Growth,357.5967,354.0207,357.5967,13-Apr-2015
64729,111941,Sundaram Select Midcap-Institutional Growth,356.9778,353.408,356.9778,15-Apr-2015
64730,111941,Sundaram Select Midcap-Institutional Growth,355.3956,351.8416,355.3956,16-Apr-2015
64731,111941,Sundaram Select Midcap-Institutional Growth,351.7184,348.2012,351.7184,17-Apr-2015
