,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41949,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.6157,8.6157,8.6157,18-Sep-2017
41950,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.5366,8.5366,8.5366,19-Sep-2017
41951,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.5331,8.5331,8.5331,20-Sep-2017
41952,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7862,8.7862,8.7862,21-Sep-2017
41953,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.5924,8.5924,8.5924,22-Sep-2017
41954,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.4405,8.4405,8.4405,25-Sep-2017
41955,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.4508,8.4508,8.4508,26-Sep-2017
41956,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.2656,8.2656,8.2656,27-Sep-2017
41957,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.3319,8.3319,8.3319,28-Sep-2017
41958,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.4219,8.4219,8.4219,29-Sep-2017
41959,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.4872,8.4872,8.4872,03-Oct-2017
41960,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.716,8.716,8.716,04-Oct-2017
41961,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7151,8.7151,8.7151,05-Oct-2017
41962,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.79,8.79,8.79,06-Oct-2017
41963,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7766,8.7766,8.7766,09-Oct-2017
41964,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7487,8.7487,8.7487,10-Oct-2017
41965,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.703,8.703,8.703,11-Oct-2017
41966,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7977,8.7977,8.7977,12-Oct-2017
41967,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7709,8.7709,8.7709,13-Oct-2017
41968,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8646,8.8646,8.8646,16-Oct-2017
41969,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.854,8.854,8.854,17-Oct-2017
41970,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8077,8.8077,8.8077,18-Oct-2017
41971,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7749,8.7749,8.7749,23-Oct-2017
41972,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7308,8.7308,8.7308,24-Oct-2017
41973,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.6605,8.6605,8.6605,25-Oct-2017
41974,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7035,8.7035,8.7035,26-Oct-2017
41975,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8333,8.8333,8.8333,27-Oct-2017
41976,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8931,8.8931,8.8931,30-Oct-2017
41977,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9226,8.9226,8.9226,31-Oct-2017
41978,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9336,8.9336,8.9336,01-Nov-2017
41979,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.1793,9.1793,9.1793,02-Nov-2017
41980,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.0937,9.0937,9.0937,03-Nov-2017
41981,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.0997,9.0997,9.0997,06-Nov-2017
41982,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9333,8.9333,8.9333,07-Nov-2017
41983,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9457,8.9457,8.9457,08-Nov-2017
41984,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8856,8.8856,8.8856,09-Nov-2017
41985,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8591,8.8591,8.8591,10-Nov-2017
41986,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7904,8.7904,8.7904,13-Nov-2017
41987,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7507,8.7507,8.7507,14-Nov-2017
41988,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.6009,8.6009,8.6009,15-Nov-2017
41989,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.6356,8.6356,8.6356,16-Nov-2017
41990,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7138,8.7138,8.7138,17-Nov-2017
41991,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7454,8.7454,8.7454,20-Nov-2017
41992,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8822,8.8822,8.8822,21-Nov-2017
41993,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8408,8.8408,8.8408,22-Nov-2017
41994,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9048,8.9048,8.9048,23-Nov-2017
41995,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9794,8.9794,8.9794,24-Nov-2017
41996,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9734,8.9734,8.9734,27-Nov-2017
41997,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.936,8.936,8.936,28-Nov-2017
41998,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9826,8.9826,8.9826,29-Nov-2017
41999,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9574,8.9574,8.9574,30-Nov-2017
42000,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8406,8.8406,8.8406,01-Dec-2017
42001,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8116,8.8116,8.8116,04-Dec-2017
42002,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8353,8.8353,8.8353,05-Dec-2017
42003,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7255,8.7255,8.7255,06-Dec-2017
42004,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.7693,8.7693,8.7693,07-Dec-2017
42005,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9066,8.9066,8.9066,08-Dec-2017
42006,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9411,8.9411,8.9411,11-Dec-2017
42007,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8983,8.8983,8.8983,12-Dec-2017
42008,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8063,8.8063,8.8063,13-Dec-2017
42009,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.8475,8.8475,8.8475,14-Dec-2017
42010,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.873,8.873,8.873,15-Dec-2017
42011,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9337,8.9337,8.9337,18-Dec-2017
42012,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9823,8.9823,8.9823,19-Dec-2017
42013,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,8.9977,8.9977,8.9977,20-Dec-2017
42014,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.0648,9.0648,9.0648,21-Dec-2017
42015,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.0917,9.0917,9.0917,22-Dec-2017
42016,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.1387,9.1387,9.1387,26-Dec-2017
42017,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.3281,9.3281,9.3281,27-Dec-2017
42018,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.2771,9.2771,9.2771,28-Dec-2017
42019,135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,9.2682,9.2682,9.2682,29-Dec-2017
