,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68622,131161,UTI Multi Cap Fund - Dividend Option,10.7883,10.7883,10.7883,13-Dec-2016
68623,131161,UTI Multi Cap Fund - Dividend Option,10.7235,10.7235,10.7235,14-Dec-2016
68624,131161,UTI Multi Cap Fund - Dividend Option,10.7033,10.7033,10.7033,15-Dec-2016
68625,131161,UTI Multi Cap Fund - Dividend Option,10.6876,10.6876,10.6876,16-Dec-2016
68626,131161,UTI Multi Cap Fund - Dividend Option,10.6289,10.6289,10.6289,19-Dec-2016
68627,131161,UTI Multi Cap Fund - Dividend Option,10.5809,10.5809,10.5809,20-Dec-2016
68628,131161,UTI Multi Cap Fund - Dividend Option,10.5739,10.5739,10.5739,21-Dec-2016
68629,131161,UTI Multi Cap Fund - Dividend Option,10.4587,10.4587,10.4587,22-Dec-2016
68630,131161,UTI Multi Cap Fund - Dividend Option,10.4616,10.4616,10.4616,23-Dec-2016
68631,131161,UTI Multi Cap Fund - Dividend Option,10.3028,10.3028,10.3028,26-Dec-2016
68632,131161,UTI Multi Cap Fund - Dividend Option,10.4291,10.4291,10.4291,27-Dec-2016
68633,131161,UTI Multi Cap Fund - Dividend Option,10.4665,10.4665,10.4665,28-Dec-2016
68634,131161,UTI Multi Cap Fund - Dividend Option,10.5568,10.5568,10.5568,29-Dec-2016
68635,131161,UTI Multi Cap Fund - Dividend Option,10.6617,10.6617,10.6617,30-Dec-2016
68636,131161,UTI Multi Cap Fund - Dividend Option,10.6993,10.6993,10.6993,02-Jan-2017
68637,131161,UTI Multi Cap Fund - Dividend Option,10.7165,10.7165,10.7165,03-Jan-2017
68638,131161,UTI Multi Cap Fund - Dividend Option,10.7241,10.7241,10.7241,04-Jan-2017
68639,131161,UTI Multi Cap Fund - Dividend Option,10.8201,10.8201,10.8201,05-Jan-2017
68640,131161,UTI Multi Cap Fund - Dividend Option,10.7411,10.7411,10.7411,06-Jan-2017
68641,131161,UTI Multi Cap Fund - Dividend Option,10.7385,10.7385,10.7385,09-Jan-2017
68642,131161,UTI Multi Cap Fund - Dividend Option,10.8007,10.8007,10.8007,10-Jan-2017
68643,131161,UTI Multi Cap Fund - Dividend Option,10.9223,10.9223,10.9223,11-Jan-2017
68644,131161,UTI Multi Cap Fund - Dividend Option,10.937,10.937,10.937,12-Jan-2017
68645,131161,UTI Multi Cap Fund - Dividend Option,10.9506,10.9506,10.9506,13-Jan-2017
68646,131161,UTI Multi Cap Fund - Dividend Option,10.9734,10.9734,10.9734,16-Jan-2017
68647,131161,UTI Multi Cap Fund - Dividend Option,10.9898,10.9898,10.9898,17-Jan-2017
68648,131161,UTI Multi Cap Fund - Dividend Option,11.0331,11.0331,11.0331,18-Jan-2017
68649,131161,UTI Multi Cap Fund - Dividend Option,11.0578,11.0578,11.0578,19-Jan-2017
68650,131161,UTI Multi Cap Fund - Dividend Option,10.9218,10.9218,10.9218,20-Jan-2017
68651,131161,UTI Multi Cap Fund - Dividend Option,10.9712,10.9712,10.9712,23-Jan-2017
68652,131161,UTI Multi Cap Fund - Dividend Option,11.0833,11.0833,11.0833,24-Jan-2017
68653,131161,UTI Multi Cap Fund - Dividend Option,11.2253,11.2253,11.2253,25-Jan-2017
68654,131161,UTI Multi Cap Fund - Dividend Option,11.3002,11.3002,11.3002,27-Jan-2017
68655,131161,UTI Multi Cap Fund - Dividend Option,11.3073,11.3073,11.3073,30-Jan-2017
68656,131161,UTI Multi Cap Fund - Dividend Option,11.1754,11.1754,11.1754,31-Jan-2017
68657,131161,UTI Multi Cap Fund - Dividend Option,11.4087,11.4087,11.4087,01-Feb-2017
68658,131161,UTI Multi Cap Fund - Dividend Option,11.4661,11.4661,11.4661,02-Feb-2017
68659,131161,UTI Multi Cap Fund - Dividend Option,11.5143,11.5143,11.5143,03-Feb-2017
68660,131161,UTI Multi Cap Fund - Dividend Option,11.6101,11.6101,11.6101,06-Feb-2017
68661,131161,UTI Multi Cap Fund - Dividend Option,11.5731,11.5731,11.5731,07-Feb-2017
68662,131161,UTI Multi Cap Fund - Dividend Option,11.5855,11.5855,11.5855,08-Feb-2017
68663,131161,UTI Multi Cap Fund - Dividend Option,11.5946,11.5946,11.5946,09-Feb-2017
68664,131161,UTI Multi Cap Fund - Dividend Option,11.6178,11.6178,11.6178,10-Feb-2017
68665,131161,UTI Multi Cap Fund - Dividend Option,11.5914,11.5914,11.5914,13-Feb-2017
68666,131161,UTI Multi Cap Fund - Dividend Option,11.5752,11.5752,11.5752,14-Feb-2017
68667,131161,UTI Multi Cap Fund - Dividend Option,11.4449,11.4449,11.4449,15-Feb-2017
68668,131161,UTI Multi Cap Fund - Dividend Option,11.5492,11.5492,11.5492,16-Feb-2017
68669,131161,UTI Multi Cap Fund - Dividend Option,11.6329,11.6329,11.6329,17-Feb-2017
68670,131161,UTI Multi Cap Fund - Dividend Option,11.6925,11.6925,11.6925,20-Feb-2017
68671,131161,UTI Multi Cap Fund - Dividend Option,11.7456,11.7456,11.7456,21-Feb-2017
68672,131161,UTI Multi Cap Fund - Dividend Option,11.7411,11.7411,11.7411,22-Feb-2017
68673,131161,UTI Multi Cap Fund - Dividend Option,11.7435,11.7435,11.7435,23-Feb-2017
68674,131161,UTI Multi Cap Fund - Dividend Option,11.7062,11.7062,11.7062,27-Feb-2017
68675,131161,UTI Multi Cap Fund - Dividend Option,11.7319,11.7319,11.7319,28-Feb-2017
68676,131161,UTI Multi Cap Fund - Dividend Option,11.7805,11.7805,11.7805,01-Mar-2017
68677,131161,UTI Multi Cap Fund - Dividend Option,11.6833,11.6833,11.6833,02-Mar-2017
68678,131161,UTI Multi Cap Fund - Dividend Option,11.7051,11.7051,11.7051,03-Mar-2017
68679,131161,UTI Multi Cap Fund - Dividend Option,11.7786,11.7786,11.7786,06-Mar-2017
68680,131161,UTI Multi Cap Fund - Dividend Option,11.7472,11.7472,11.7472,07-Mar-2017
68681,131161,UTI Multi Cap Fund - Dividend Option,11.6783,11.6783,11.6783,08-Mar-2017
68682,131161,UTI Multi Cap Fund - Dividend Option,11.6891,11.6891,11.6891,09-Mar-2017
68683,131161,UTI Multi Cap Fund - Dividend Option,11.6636,11.6636,11.6636,10-Mar-2017
68684,131161,UTI Multi Cap Fund - Dividend Option,11.8404,11.8404,11.8404,14-Mar-2017
68685,131161,UTI Multi Cap Fund - Dividend Option,11.8843,11.8843,11.8843,15-Mar-2017
68686,131161,UTI Multi Cap Fund - Dividend Option,11.966,11.966,11.966,16-Mar-2017
68687,131161,UTI Multi Cap Fund - Dividend Option,11.9912,11.9912,11.9912,17-Mar-2017
68688,131161,UTI Multi Cap Fund - Dividend Option,11.9745,11.9745,11.9745,20-Mar-2017
68689,131161,UTI Multi Cap Fund - Dividend Option,11.97,11.97,11.97,21-Mar-2017
68690,131161,UTI Multi Cap Fund - Dividend Option,11.8498,11.8498,11.8498,22-Mar-2017
68691,131161,UTI Multi Cap Fund - Dividend Option,11.9309,11.9309,11.9309,23-Mar-2017
68692,131161,UTI Multi Cap Fund - Dividend Option,11.9555,11.9555,11.9555,24-Mar-2017
68693,131161,UTI Multi Cap Fund - Dividend Option,11.9024,11.9024,11.9024,27-Mar-2017
68694,131161,UTI Multi Cap Fund - Dividend Option,11.962,11.962,11.962,28-Mar-2017
68695,131161,UTI Multi Cap Fund - Dividend Option,12.0035,12.0035,12.0035,29-Mar-2017
68696,131161,UTI Multi Cap Fund - Dividend Option,12.0398,12.0398,12.0398,30-Mar-2017
68697,131161,UTI Multi Cap Fund - Dividend Option,12.0747,12.0747,12.0747,31-Mar-2017
68698,131161,UTI Multi Cap Fund - Dividend Option,12.1271,12.1271,12.1271,03-Apr-2017
68699,131161,UTI Multi Cap Fund - Dividend Option,12.1773,12.1773,12.1773,05-Apr-2017
68700,131161,UTI Multi Cap Fund - Dividend Option,12.162,12.162,12.162,06-Apr-2017
68701,131161,UTI Multi Cap Fund - Dividend Option,12.0576,12.0576,12.0576,07-Apr-2017
68702,131161,UTI Multi Cap Fund - Dividend Option,12.0535,12.0535,12.0535,10-Apr-2017
68703,131161,UTI Multi Cap Fund - Dividend Option,12.1251,12.1251,12.1251,11-Apr-2017
68704,131161,UTI Multi Cap Fund - Dividend Option,12.0941,12.0941,12.0941,12-Apr-2017
68705,131161,UTI Multi Cap Fund - Dividend Option,12.059,12.059,12.059,13-Apr-2017
68706,131161,UTI Multi Cap Fund - Dividend Option,12.0541,12.0541,12.0541,17-Apr-2017
68707,131161,UTI Multi Cap Fund - Dividend Option,12.0105,12.0105,12.0105,18-Apr-2017
68708,131161,UTI Multi Cap Fund - Dividend Option,12.0403,12.0403,12.0403,19-Apr-2017
68709,131161,UTI Multi Cap Fund - Dividend Option,12.1028,12.1028,12.1028,20-Apr-2017
68710,131161,UTI Multi Cap Fund - Dividend Option,12.0844,12.0844,12.0844,21-Apr-2017
68711,131161,UTI Multi Cap Fund - Dividend Option,12.1667,12.1667,12.1667,24-Apr-2017
68712,131161,UTI Multi Cap Fund - Dividend Option,12.2728,12.2728,12.2728,25-Apr-2017
68713,131161,UTI Multi Cap Fund - Dividend Option,12.2808,12.2808,12.2808,26-Apr-2017
68714,131161,UTI Multi Cap Fund - Dividend Option,12.2689,12.2689,12.2689,27-Apr-2017
68715,131161,UTI Multi Cap Fund - Dividend Option,12.2555,12.2555,12.2555,28-Apr-2017
68716,131161,UTI Multi Cap Fund - Dividend Option,12.2743,12.2743,12.2743,02-May-2017
68717,131161,UTI Multi Cap Fund - Dividend Option,12.2537,12.2537,12.2537,03-May-2017
68718,131161,UTI Multi Cap Fund - Dividend Option,12.3067,12.3067,12.3067,04-May-2017
68719,131161,UTI Multi Cap Fund - Dividend Option,12.1735,12.1735,12.1735,05-May-2017
68720,131161,UTI Multi Cap Fund - Dividend Option,12.2513,12.2513,12.2513,08-May-2017
68721,131161,UTI Multi Cap Fund - Dividend Option,12.2829,12.2829,12.2829,09-May-2017
68722,131161,UTI Multi Cap Fund - Dividend Option,12.4168,12.4168,12.4168,10-May-2017
68723,131161,UTI Multi Cap Fund - Dividend Option,12.4192,12.4192,12.4192,11-May-2017
68724,131161,UTI Multi Cap Fund - Dividend Option,12.3912,12.3912,12.3912,12-May-2017
68725,131161,UTI Multi Cap Fund - Dividend Option,12.4498,12.4498,12.4498,15-May-2017
68726,131161,UTI Multi Cap Fund - Dividend Option,12.5465,12.5465,12.5465,16-May-2017
68727,131161,UTI Multi Cap Fund - Dividend Option,12.5297,12.5297,12.5297,17-May-2017
68728,131161,UTI Multi Cap Fund - Dividend Option,12.3388,12.3388,12.3388,18-May-2017
68729,131161,UTI Multi Cap Fund - Dividend Option,12.3123,12.3123,12.3123,19-May-2017
68730,131161,UTI Multi Cap Fund - Dividend Option,12.3,12.3,12.3,22-May-2017
68731,131161,UTI Multi Cap Fund - Dividend Option,12.1968,12.1968,12.1968,23-May-2017
68732,131161,UTI Multi Cap Fund - Dividend Option,12.1105,12.1105,12.1105,24-May-2017
68733,131161,UTI Multi Cap Fund - Dividend Option,12.2991,12.2991,12.2991,25-May-2017
68734,131161,UTI Multi Cap Fund - Dividend Option,12.4801,12.4801,12.4801,26-May-2017
68735,131161,UTI Multi Cap Fund - Dividend Option,12.4051,12.4051,12.4051,29-May-2017
68736,131161,UTI Multi Cap Fund - Dividend Option,12.4526,12.4526,12.4526,30-May-2017
68737,131161,UTI Multi Cap Fund - Dividend Option,12.5261,12.5261,12.5261,31-May-2017
68738,131161,UTI Multi Cap Fund - Dividend Option,12.5491,12.5491,12.5491,01-Jun-2017
68739,131161,UTI Multi Cap Fund - Dividend Option,12.6197,12.6197,12.6197,02-Jun-2017
68740,131161,UTI Multi Cap Fund - Dividend Option,12.6415,12.6415,12.6415,05-Jun-2017
68741,131161,UTI Multi Cap Fund - Dividend Option,12.558,12.558,12.558,06-Jun-2017
68742,131161,UTI Multi Cap Fund - Dividend Option,12.625,12.625,12.625,07-Jun-2017
68743,131161,UTI Multi Cap Fund - Dividend Option,12.6423,12.6423,12.6423,08-Jun-2017
68744,131161,UTI Multi Cap Fund - Dividend Option,12.6983,12.6983,12.6983,09-Jun-2017
68745,131161,UTI Multi Cap Fund - Dividend Option,12.619,12.619,12.619,12-Jun-2017
68746,131161,UTI Multi Cap Fund - Dividend Option,12.6192,12.6192,12.6192,13-Jun-2017
68747,131161,UTI Multi Cap Fund - Dividend Option,12.652,12.652,12.652,14-Jun-2017
68748,131161,UTI Multi Cap Fund - Dividend Option,12.6489,12.6489,12.6489,15-Jun-2017
68749,131161,UTI Multi Cap Fund - Dividend Option,12.6872,12.6872,12.6872,16-Jun-2017
68750,131161,UTI Multi Cap Fund - Dividend Option,12.7259,12.7259,12.7259,19-Jun-2017
68751,131161,UTI Multi Cap Fund - Dividend Option,12.7334,12.7334,12.7334,20-Jun-2017
68752,131161,UTI Multi Cap Fund - Dividend Option,12.71,12.71,12.71,21-Jun-2017
68753,131161,UTI Multi Cap Fund - Dividend Option,12.6831,12.6831,12.6831,22-Jun-2017
68754,131161,UTI Multi Cap Fund - Dividend Option,12.5988,12.5988,12.5988,23-Jun-2017
68755,131161,UTI Multi Cap Fund - Dividend Option,12.506,12.506,12.506,27-Jun-2017
68756,131161,UTI Multi Cap Fund - Dividend Option,12.5205,12.5205,12.5205,28-Jun-2017
68757,131161,UTI Multi Cap Fund - Dividend Option,12.5748,12.5748,12.5748,29-Jun-2017
68758,131161,UTI Multi Cap Fund - Dividend Option,12.6204,12.6204,12.6204,30-Jun-2017
68759,131161,UTI Multi Cap Fund - Dividend Option,12.7256,12.7256,12.7256,03-Jul-2017
68760,131161,UTI Multi Cap Fund - Dividend Option,12.7368,12.7368,12.7368,04-Jul-2017
68761,131161,UTI Multi Cap Fund - Dividend Option,12.7828,12.7828,12.7828,05-Jul-2017
68762,131161,UTI Multi Cap Fund - Dividend Option,12.818,12.818,12.818,06-Jul-2017
68763,131161,UTI Multi Cap Fund - Dividend Option,12.8085,12.8085,12.8085,07-Jul-2017
68764,131161,UTI Multi Cap Fund - Dividend Option,12.9147,12.9147,12.9147,10-Jul-2017
68765,131161,UTI Multi Cap Fund - Dividend Option,12.8928,12.8928,12.8928,11-Jul-2017
68766,131161,UTI Multi Cap Fund - Dividend Option,12.9769,12.9769,12.9769,12-Jul-2017
68767,131161,UTI Multi Cap Fund - Dividend Option,13.0717,13.0717,13.0717,13-Jul-2017
68768,131161,UTI Multi Cap Fund - Dividend Option,13.0757,13.0757,13.0757,14-Jul-2017
68769,131161,UTI Multi Cap Fund - Dividend Option,13.0758,13.0758,13.0758,17-Jul-2017
68770,131161,UTI Multi Cap Fund - Dividend Option,12.9279,12.9279,12.9279,18-Jul-2017
68771,131161,UTI Multi Cap Fund - Dividend Option,13.0258,13.0258,13.0258,19-Jul-2017
68772,131161,UTI Multi Cap Fund - Dividend Option,12.9743,12.9743,12.9743,20-Jul-2017
68773,131161,UTI Multi Cap Fund - Dividend Option,12.9962,12.9962,12.9962,21-Jul-2017
68774,131161,UTI Multi Cap Fund - Dividend Option,13.0587,13.0587,13.0587,24-Jul-2017
68775,131161,UTI Multi Cap Fund - Dividend Option,13.0607,13.0607,13.0607,25-Jul-2017
68776,131161,UTI Multi Cap Fund - Dividend Option,13.1221,13.1221,13.1221,26-Jul-2017
68777,131161,UTI Multi Cap Fund - Dividend Option,13.0724,13.0724,13.0724,27-Jul-2017
68778,131161,UTI Multi Cap Fund - Dividend Option,13.078,13.078,13.078,28-Jul-2017
68779,131161,UTI Multi Cap Fund - Dividend Option,13.1586,13.1586,13.1586,31-Jul-2017
68780,131161,UTI Multi Cap Fund - Dividend Option,13.1955,13.1955,13.1955,01-Aug-2017
68781,131161,UTI Multi Cap Fund - Dividend Option,13.169,13.169,13.169,02-Aug-2017
68782,131161,UTI Multi Cap Fund - Dividend Option,13.0859,13.0859,13.0859,03-Aug-2017
68783,131161,UTI Multi Cap Fund - Dividend Option,13.1679,13.1679,13.1679,04-Aug-2017
68784,131161,UTI Multi Cap Fund - Dividend Option,13.211,13.211,13.211,07-Aug-2017
68785,131161,UTI Multi Cap Fund - Dividend Option,13.0976,13.0976,13.0976,08-Aug-2017
68786,131161,UTI Multi Cap Fund - Dividend Option,12.9471,12.9471,12.9471,09-Aug-2017
68787,131161,UTI Multi Cap Fund - Dividend Option,12.733,12.733,12.733,10-Aug-2017
68788,131161,UTI Multi Cap Fund - Dividend Option,12.6653,12.6653,12.6653,11-Aug-2017
68789,131161,UTI Multi Cap Fund - Dividend Option,12.8346,12.8346,12.8346,14-Aug-2017
68790,131161,UTI Multi Cap Fund - Dividend Option,12.9968,12.9968,12.9968,16-Aug-2017
68791,131161,UTI Multi Cap Fund - Dividend Option,13.0228,13.0228,13.0228,17-Aug-2017
68792,131161,UTI Multi Cap Fund - Dividend Option,12.9414,12.9414,12.9414,18-Aug-2017
68793,131161,UTI Multi Cap Fund - Dividend Option,12.783,12.783,12.783,21-Aug-2017
68794,131161,UTI Multi Cap Fund - Dividend Option,12.7692,12.7692,12.7692,22-Aug-2017
68795,131161,UTI Multi Cap Fund - Dividend Option,12.888,12.888,12.888,23-Aug-2017
68796,131161,UTI Multi Cap Fund - Dividend Option,12.9164,12.9164,12.9164,24-Aug-2017
68797,131161,UTI Multi Cap Fund - Dividend Option,13.0344,13.0344,13.0344,28-Aug-2017
68798,131161,UTI Multi Cap Fund - Dividend Option,12.9027,12.9027,12.9027,29-Aug-2017
68799,131161,UTI Multi Cap Fund - Dividend Option,13.0456,13.0456,13.0456,30-Aug-2017
68800,131161,UTI Multi Cap Fund - Dividend Option,13.0725,13.0725,13.0725,31-Aug-2017
68801,131161,UTI Multi Cap Fund - Dividend Option,13.1507,13.1507,13.1507,01-Sep-2017
68802,131161,UTI Multi Cap Fund - Dividend Option,13.0473,13.0473,13.0473,04-Sep-2017
68803,131161,UTI Multi Cap Fund - Dividend Option,13.1289,13.1289,13.1289,05-Sep-2017
68804,131161,UTI Multi Cap Fund - Dividend Option,13.1578,13.1578,13.1578,06-Sep-2017
68805,131161,UTI Multi Cap Fund - Dividend Option,13.187,13.187,13.187,07-Sep-2017
68806,131161,UTI Multi Cap Fund - Dividend Option,13.1579,13.1579,13.1579,08-Sep-2017
68807,131161,UTI Multi Cap Fund - Dividend Option,13.2646,13.2646,13.2646,11-Sep-2017
68808,131161,UTI Multi Cap Fund - Dividend Option,13.3885,13.3885,13.3885,12-Sep-2017
68809,131161,UTI Multi Cap Fund - Dividend Option,13.3256,13.3256,13.3256,13-Sep-2017
68810,131161,UTI Multi Cap Fund - Dividend Option,13.3477,13.3477,13.3477,14-Sep-2017
68811,131161,UTI Multi Cap Fund - Dividend Option,13.3517,13.3517,13.3517,15-Sep-2017
68812,131161,UTI Multi Cap Fund - Dividend Option,13.4377,13.4377,13.4377,18-Sep-2017
68813,131161,UTI Multi Cap Fund - Dividend Option,13.477,13.477,13.477,19-Sep-2017
68814,131161,UTI Multi Cap Fund - Dividend Option,13.4434,13.4434,13.4434,20-Sep-2017
68815,131161,UTI Multi Cap Fund - Dividend Option,13.4003,13.4003,13.4003,21-Sep-2017
68816,131161,UTI Multi Cap Fund - Dividend Option,13.1413,13.1413,13.1413,22-Sep-2017
68817,131161,UTI Multi Cap Fund - Dividend Option,12.9769,12.9769,12.9769,25-Sep-2017
68818,131161,UTI Multi Cap Fund - Dividend Option,13.0122,13.0122,13.0122,26-Sep-2017
68819,131161,UTI Multi Cap Fund - Dividend Option,12.8216,12.8216,12.8216,27-Sep-2017
68820,131161,UTI Multi Cap Fund - Dividend Option,12.8795,12.8795,12.8795,28-Sep-2017
68821,131161,UTI Multi Cap Fund - Dividend Option,12.9853,12.9853,12.9853,29-Sep-2017
68822,131161,UTI Multi Cap Fund - Dividend Option,13.0996,13.0996,13.0996,03-Oct-2017
68823,131161,UTI Multi Cap Fund - Dividend Option,13.1538,13.1538,13.1538,04-Oct-2017
68824,131161,UTI Multi Cap Fund - Dividend Option,13.1512,13.1512,13.1512,05-Oct-2017
68825,131161,UTI Multi Cap Fund - Dividend Option,13.3062,13.3062,13.3062,06-Oct-2017
68826,131161,UTI Multi Cap Fund - Dividend Option,13.2938,13.2938,13.2938,09-Oct-2017
68827,131161,UTI Multi Cap Fund - Dividend Option,13.3447,13.3447,13.3447,10-Oct-2017
68828,131161,UTI Multi Cap Fund - Dividend Option,13.2828,13.2828,13.2828,11-Oct-2017
68829,131161,UTI Multi Cap Fund - Dividend Option,13.4379,13.4379,13.4379,12-Oct-2017
68830,131161,UTI Multi Cap Fund - Dividend Option,13.5055,13.5055,13.5055,13-Oct-2017
68831,131161,UTI Multi Cap Fund - Dividend Option,13.5931,13.5931,13.5931,16-Oct-2017
68832,131161,UTI Multi Cap Fund - Dividend Option,13.6078,13.6078,13.6078,17-Oct-2017
68833,131161,UTI Multi Cap Fund - Dividend Option,13.5727,13.5727,13.5727,18-Oct-2017
68834,131161,UTI Multi Cap Fund - Dividend Option,13.5663,13.5663,13.5663,23-Oct-2017
68835,131161,UTI Multi Cap Fund - Dividend Option,13.6116,13.6116,13.6116,24-Oct-2017
68836,131161,UTI Multi Cap Fund - Dividend Option,13.6499,13.6499,13.6499,25-Oct-2017
68837,131161,UTI Multi Cap Fund - Dividend Option,13.7561,13.7561,13.7561,26-Oct-2017
68838,131161,UTI Multi Cap Fund - Dividend Option,13.7723,13.7723,13.7723,27-Oct-2017
68839,131161,UTI Multi Cap Fund - Dividend Option,13.8475,13.8475,13.8475,30-Oct-2017
68840,131161,UTI Multi Cap Fund - Dividend Option,13.8274,13.8274,13.8274,31-Oct-2017
68841,131161,UTI Multi Cap Fund - Dividend Option,13.9435,13.9435,13.9435,01-Nov-2017
68842,131161,UTI Multi Cap Fund - Dividend Option,13.911,13.911,13.911,02-Nov-2017
68843,131161,UTI Multi Cap Fund - Dividend Option,13.9355,13.9355,13.9355,03-Nov-2017
68844,131161,UTI Multi Cap Fund - Dividend Option,13.9545,13.9545,13.9545,06-Nov-2017
68845,131161,UTI Multi Cap Fund - Dividend Option,13.8222,13.8222,13.8222,07-Nov-2017
68846,131161,UTI Multi Cap Fund - Dividend Option,13.7747,13.7747,13.7747,08-Nov-2017
68847,131161,UTI Multi Cap Fund - Dividend Option,13.8204,13.8204,13.8204,09-Nov-2017
68848,131161,UTI Multi Cap Fund - Dividend Option,13.8017,13.8017,13.8017,10-Nov-2017
68849,131161,UTI Multi Cap Fund - Dividend Option,13.7142,13.7142,13.7142,13-Nov-2017
68850,131161,UTI Multi Cap Fund - Dividend Option,13.6523,13.6523,13.6523,14-Nov-2017
68851,131161,UTI Multi Cap Fund - Dividend Option,13.5496,13.5496,13.5496,15-Nov-2017
68852,131161,UTI Multi Cap Fund - Dividend Option,13.696,13.696,13.696,16-Nov-2017
68853,131161,UTI Multi Cap Fund - Dividend Option,13.8123,13.8123,13.8123,17-Nov-2017
68854,131161,UTI Multi Cap Fund - Dividend Option,13.8414,13.8414,13.8414,20-Nov-2017
68855,131161,UTI Multi Cap Fund - Dividend Option,13.8744,13.8744,13.8744,21-Nov-2017
68856,131161,UTI Multi Cap Fund - Dividend Option,13.8893,13.8893,13.8893,22-Nov-2017
68857,131161,UTI Multi Cap Fund - Dividend Option,13.9254,13.9254,13.9254,23-Nov-2017
68858,131161,UTI Multi Cap Fund - Dividend Option,13.9903,13.9903,13.9903,24-Nov-2017
68859,131161,UTI Multi Cap Fund - Dividend Option,14.0092,14.0092,14.0092,27-Nov-2017
68860,131161,UTI Multi Cap Fund - Dividend Option,13.9954,13.9954,13.9954,28-Nov-2017
68861,131161,UTI Multi Cap Fund - Dividend Option,14.0017,14.0017,14.0017,29-Nov-2017
68862,131161,UTI Multi Cap Fund - Dividend Option,13.8893,13.8893,13.8893,30-Nov-2017
68863,131161,UTI Multi Cap Fund - Dividend Option,13.7437,13.7437,13.7437,01-Dec-2017
68864,131161,UTI Multi Cap Fund - Dividend Option,13.7267,13.7267,13.7267,04-Dec-2017
68865,131161,UTI Multi Cap Fund - Dividend Option,13.7199,13.7199,13.7199,05-Dec-2017
68866,131161,UTI Multi Cap Fund - Dividend Option,13.6335,13.6335,13.6335,06-Dec-2017
68867,131161,UTI Multi Cap Fund - Dividend Option,13.8305,13.8305,13.8305,07-Dec-2017
68868,131161,UTI Multi Cap Fund - Dividend Option,13.9677,13.9677,13.9677,08-Dec-2017
68869,131161,UTI Multi Cap Fund - Dividend Option,14.0002,14.0002,14.0002,11-Dec-2017
68870,131161,UTI Multi Cap Fund - Dividend Option,13.894,13.894,13.894,12-Dec-2017
68871,131161,UTI Multi Cap Fund - Dividend Option,13.8022,13.8022,13.8022,13-Dec-2017
68872,131161,UTI Multi Cap Fund - Dividend Option,13.848,13.848,13.848,14-Dec-2017
68873,131161,UTI Multi Cap Fund - Dividend Option,13.9659,13.9659,13.9659,15-Dec-2017
68874,131161,UTI Multi Cap Fund - Dividend Option,14.0527,14.0527,14.0527,18-Dec-2017
68875,131161,UTI Multi Cap Fund - Dividend Option,14.2017,14.2017,14.2017,19-Dec-2017
68876,131161,UTI Multi Cap Fund - Dividend Option,14.2216,14.2216,14.2216,20-Dec-2017
68877,131161,UTI Multi Cap Fund - Dividend Option,14.2497,14.2497,14.2497,21-Dec-2017
68878,131161,UTI Multi Cap Fund - Dividend Option,14.3018,14.3018,14.3018,22-Dec-2017
68879,131161,UTI Multi Cap Fund - Dividend Option,14.3522,14.3522,14.3522,26-Dec-2017
68880,131161,UTI Multi Cap Fund - Dividend Option,14.3128,14.3128,14.3128,27-Dec-2017
68881,131161,UTI Multi Cap Fund - Dividend Option,14.3138,14.3138,14.3138,28-Dec-2017
68882,131161,UTI Multi Cap Fund - Dividend Option,14.352,14.352,14.352,29-Dec-2017
