,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91260,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.88,22.65,22.88,15-Dec-2014
91261,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.55,22.32,22.55,16-Dec-2014
91262,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.49,22.27,22.49,17-Dec-2014
91263,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.87,22.64,22.87,18-Dec-2014
91264,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.13,22.9,23.13,19-Dec-2014
91265,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.35,23.12,23.35,22-Dec-2014
91266,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.16,22.93,23.16,23-Dec-2014
91267,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.98,22.75,22.98,24-Dec-2014
91268,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.06,22.83,23.06,26-Dec-2014
91269,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.16,22.93,23.16,29-Dec-2014
91270,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.23,23.0,23.23,30-Dec-2014
91271,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.28,23.05,23.28,31-Dec-2014
91272,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.27,23.04,23.27,01-Jan-2015
91273,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.47,23.24,23.47,02-Jan-2015
91274,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.44,23.21,23.44,05-Jan-2015
91275,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.82,22.59,22.82,06-Jan-2015
91276,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.68,22.45,22.68,07-Jan-2015
91277,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.02,22.79,23.02,08-Jan-2015
91278,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.24,23.01,23.24,09-Jan-2015
91279,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.39,23.16,23.39,12-Jan-2015
91280,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.34,23.11,23.34,13-Jan-2015
91281,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.3,23.07,23.3,14-Jan-2015
91282,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.81,23.57,23.81,15-Jan-2015
91283,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.86,23.62,23.86,16-Jan-2015
91284,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.1,23.86,24.1,19-Jan-2015
91285,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.39,24.15,24.39,20-Jan-2015
91286,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.52,24.27,24.52,21-Jan-2015
91287,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.6,24.35,24.6,22-Jan-2015
91288,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.77,24.52,24.77,23-Jan-2015
91289,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.87,24.62,24.87,27-Jan-2015
91290,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.86,24.61,24.86,28-Jan-2015
91291,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.96,24.71,24.96,29-Jan-2015
91292,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.61,24.36,24.61,30-Jan-2015
91293,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.68,24.43,24.68,02-Feb-2015
91294,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.31,24.07,24.31,03-Feb-2015
91295,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.1,23.86,24.1,04-Feb-2015
91296,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.05,23.81,24.05,05-Feb-2015
91297,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.87,23.63,23.87,06-Feb-2015
91298,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.59,23.35,23.59,09-Feb-2015
91299,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.74,23.5,23.74,10-Feb-2015
91300,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.97,23.73,23.97,11-Feb-2015
91301,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.31,24.07,24.31,12-Feb-2015
91302,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.51,24.26,24.51,13-Feb-2015
91303,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.42,24.18,24.42,16-Feb-2015
91304,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.52,24.27,24.52,18-Feb-2015
91305,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.54,24.29,24.54,19-Feb-2015
91306,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.44,24.2,24.44,20-Feb-2015
91307,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.36,24.12,24.36,23-Feb-2015
91308,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.33,24.09,24.33,24-Feb-2015
91309,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.24,24.0,24.24,25-Feb-2015
91310,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.03,23.79,24.03,26-Feb-2015
91311,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.61,24.36,24.61,27-Feb-2015
91312,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.19,24.94,25.19,02-Mar-2015
91313,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.18,24.93,25.18,03-Mar-2015
91314,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.89,24.64,24.89,04-Mar-2015
91315,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.97,24.72,24.97,05-Mar-2015
91316,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.5,24.26,24.5,09-Mar-2015
91317,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.45,24.21,24.45,10-Mar-2015
91318,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.52,24.27,24.52,11-Mar-2015
91319,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.65,24.4,24.65,12-Mar-2015
91320,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.29,24.05,24.29,13-Mar-2015
91321,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.3,24.06,24.3,16-Mar-2015
91322,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.56,24.31,24.56,17-Mar-2015
91323,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.49,24.25,24.49,18-Mar-2015
91324,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.24,24.0,24.24,19-Mar-2015
91325,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.07,23.83,24.07,20-Mar-2015
91326,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.95,23.71,23.95,23-Mar-2015
91327,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,24-Mar-2015
91328,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.92,23.68,23.92,25-Mar-2015
91329,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.5,23.27,23.5,26-Mar-2015
91330,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.51,23.27,23.51,27-Mar-2015
91331,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.8,23.56,23.8,30-Mar-2015
91332,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.78,23.54,23.78,31-Mar-2015
91333,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.95,23.71,23.95,01-Apr-2015
91334,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.0,23.76,24.0,06-Apr-2015
91335,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.96,23.72,23.96,07-Apr-2015
91336,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.1,23.86,24.1,08-Apr-2015
91337,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.31,24.07,24.31,09-Apr-2015
91338,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.43,24.19,24.43,10-Apr-2015
91339,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.49,24.25,24.49,13-Apr-2015
91340,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.23,23.99,24.23,15-Apr-2015
91341,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.08,23.84,24.08,16-Apr-2015
91342,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.86,23.62,23.86,17-Apr-2015
91343,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.49,23.26,23.49,20-Apr-2015
91344,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.36,23.13,23.36,21-Apr-2015
91345,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.4,23.17,23.4,22-Apr-2015
91346,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.32,23.09,23.32,23-Apr-2015
91347,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.0,22.77,23.0,24-Apr-2015
91348,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.81,22.58,22.81,27-Apr-2015
91349,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.14,22.91,23.14,28-Apr-2015
91350,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.21,22.98,23.21,29-Apr-2015
91351,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.1,22.87,23.1,30-Apr-2015
91352,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.45,23.22,23.45,04-May-2015
91353,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.44,23.21,23.44,05-May-2015
91354,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.79,22.56,22.79,06-May-2015
91355,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.65,22.42,22.65,07-May-2015
91356,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.96,22.73,22.96,08-May-2015
91357,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.35,23.12,23.35,11-May-2015
91358,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.83,22.6,22.83,12-May-2015
91359,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.2,22.97,23.2,13-May-2015
91360,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.24,23.01,23.24,14-May-2015
91361,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.29,23.06,23.29,15-May-2015
91362,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.42,23.19,23.42,18-May-2015
91363,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.48,23.25,23.48,19-May-2015
91364,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.66,23.42,23.66,20-May-2015
91365,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.78,23.54,23.78,21-May-2015
91366,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,22-May-2015
91367,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.76,23.52,23.76,25-May-2015
91368,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.67,23.43,23.67,26-May-2015
91369,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.51,23.27,23.51,27-May-2015
91370,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.53,23.29,23.53,28-May-2015
91371,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.76,23.52,23.76,29-May-2015
91372,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.68,23.44,23.68,01-Jun-2015
91373,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.22,22.99,23.22,02-Jun-2015
91374,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.03,22.8,23.03,03-Jun-2015
91375,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.04,22.81,23.04,04-Jun-2015
91376,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.95,22.72,22.95,05-Jun-2015
91377,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.79,22.56,22.79,08-Jun-2015
91378,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.8,22.57,22.8,09-Jun-2015
91379,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.06,22.83,23.06,10-Jun-2015
91380,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.63,22.4,22.63,11-Jun-2015
91381,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.56,22.33,22.56,12-Jun-2015
91382,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.58,22.35,22.58,15-Jun-2015
91383,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.74,22.51,22.74,16-Jun-2015
91384,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.79,22.56,22.79,17-Jun-2015
91385,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.92,22.69,22.92,18-Jun-2015
91386,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.96,22.73,22.96,19-Jun-2015
91387,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.31,23.08,23.31,22-Jun-2015
91388,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.3,23.07,23.3,23-Jun-2015
91389,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.21,22.98,23.21,24-Jun-2015
91390,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.32,23.09,23.32,25-Jun-2015
91391,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.3,23.07,23.3,26-Jun-2015
91392,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.06,22.83,23.06,29-Jun-2015
91393,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.09,22.86,23.09,30-Jun-2015
91394,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.43,23.2,23.43,01-Jul-2015
91395,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.38,23.15,23.38,02-Jul-2015
91396,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.44,23.21,23.44,03-Jul-2015
91397,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.5,23.27,23.5,06-Jul-2015
91398,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.42,23.19,23.42,07-Jul-2015
91399,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.05,22.82,23.05,08-Jul-2015
91400,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.04,22.81,23.04,09-Jul-2015
91401,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.19,22.96,23.19,10-Jul-2015
91402,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.44,23.21,23.44,13-Jul-2015
91403,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.4,23.17,23.4,14-Jul-2015
91404,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.55,23.31,23.55,15-Jul-2015
91405,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.68,23.44,23.68,16-Jul-2015
91406,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.73,23.49,23.73,17-Jul-2015
91407,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.63,23.39,23.63,20-Jul-2015
91408,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.62,23.38,23.62,21-Jul-2015
91409,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.81,23.57,23.81,22-Jul-2015
91410,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.8,23.56,23.8,23-Jul-2015
91411,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.6,23.36,23.6,24-Jul-2015
91412,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.18,22.95,23.18,27-Jul-2015
91413,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.11,22.88,23.11,28-Jul-2015
91414,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.23,23.0,23.23,29-Jul-2015
91415,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.4,23.17,23.4,30-Jul-2015
91416,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.63,23.39,23.63,31-Jul-2015
91417,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.67,23.43,23.67,03-Aug-2015
91418,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.56,23.32,23.56,04-Aug-2015
91419,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.68,23.44,23.68,05-Aug-2015
91420,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.69,23.45,23.69,06-Aug-2015
91421,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.77,23.53,23.77,07-Aug-2015
91422,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.6,23.36,23.6,10-Aug-2015
91423,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.46,23.23,23.46,11-Aug-2015
91424,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.21,22.98,23.21,12-Aug-2015
91425,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.2,22.97,23.2,13-Aug-2015
91426,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.57,23.33,23.57,14-Aug-2015
91427,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.51,23.27,23.51,17-Aug-2015
91428,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.46,23.23,23.46,18-Aug-2015
91429,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.49,23.26,23.49,19-Aug-2015
91430,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.18,22.95,23.18,20-Aug-2015
91431,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.99,22.76,22.99,21-Aug-2015
91432,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.66,21.44,21.66,24-Aug-2015
91433,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.85,21.63,21.85,25-Aug-2015
91434,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.68,21.46,21.68,26-Aug-2015
91435,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.05,21.83,22.05,27-Aug-2015
91436,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.24,22.02,22.24,28-Aug-2015
91437,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.08,21.86,22.08,31-Aug-2015
91438,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.6,21.38,21.6,01-Sep-2015
91439,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.37,21.16,21.37,02-Sep-2015
91440,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.7,21.48,21.7,03-Sep-2015
91441,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.28,21.07,21.28,04-Sep-2015
91442,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.11,20.9,21.11,07-Sep-2015
91443,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.5,21.29,21.5,08-Sep-2015
91444,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.83,21.61,21.83,09-Sep-2015
91445,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.71,21.49,21.71,10-Sep-2015
91446,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.69,21.47,21.69,11-Sep-2015
91447,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.96,21.74,21.96,14-Sep-2015
91448,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.81,21.59,21.81,15-Sep-2015
91449,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.0,21.78,22.0,16-Sep-2015
91450,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.34,22.12,22.34,18-Sep-2015
91451,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.46,22.24,22.46,21-Sep-2015
91452,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.99,21.77,21.99,22-Sep-2015
91453,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.0,21.78,22.0,23-Sep-2015
91454,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.01,21.79,22.01,24-Sep-2015
91455,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.8,21.58,21.8,28-Sep-2015
91456,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.89,21.67,21.89,29-Sep-2015
91457,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.15,21.93,22.15,30-Sep-2015
91458,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.04,21.82,22.04,01-Oct-2015
91459,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.51,22.28,22.51,05-Oct-2015
91460,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.6,22.37,22.6,06-Oct-2015
91461,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.66,22.43,22.66,07-Oct-2015
91462,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.56,22.33,22.56,08-Oct-2015
91463,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.79,22.56,22.79,09-Oct-2015
91464,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.75,22.52,22.75,12-Oct-2015
91465,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.65,22.42,22.65,13-Oct-2015
91466,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.59,22.36,22.59,14-Oct-2015
91467,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.79,22.56,22.79,15-Oct-2015
91468,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.03,22.8,23.03,16-Oct-2015
91469,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.98,22.75,22.98,19-Oct-2015
91470,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.03,22.8,23.03,20-Oct-2015
91471,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.91,22.68,22.91,21-Oct-2015
91472,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.94,22.71,22.94,23-Oct-2015
91473,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.93,22.7,22.93,26-Oct-2015
91474,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.87,22.64,22.87,27-Oct-2015
91475,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.74,22.51,22.74,28-Oct-2015
91476,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.55,22.32,22.55,29-Oct-2015
91477,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.48,22.26,22.48,30-Oct-2015
91478,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.48,22.26,22.48,02-Nov-2015
91479,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.52,22.29,22.52,03-Nov-2015
91480,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.55,22.32,22.55,04-Nov-2015
91481,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.43,22.21,22.43,05-Nov-2015
91482,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.43,22.21,22.43,06-Nov-2015
91483,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.38,22.16,22.38,09-Nov-2015
91484,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.11,21.89,22.11,10-Nov-2015
91485,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.05,21.83,22.05,13-Nov-2015
91486,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.16,21.94,22.16,16-Nov-2015
91487,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.24,22.02,22.24,17-Nov-2015
91488,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.96,21.74,21.96,18-Nov-2015
91489,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.26,22.04,22.26,19-Nov-2015
91490,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.25,22.03,22.25,20-Nov-2015
91491,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.28,22.06,22.28,23-Nov-2015
91492,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.21,21.99,22.21,24-Nov-2015
91493,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.39,22.17,22.39,26-Nov-2015
91494,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.55,22.32,22.55,27-Nov-2015
91495,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.67,22.44,22.67,30-Nov-2015
91496,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.66,22.43,22.66,01-Dec-2015
