,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41057,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6329,16.4666,16.6329,16-Jan-2014
41058,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4147,16.2506,16.4147,17-Jan-2014
41059,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6126,16.4465,16.6126,20-Jan-2014
41060,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6741,16.5074,16.6741,21-Jan-2014
41061,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7515,16.584,16.7515,22-Jan-2014
41062,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7071,16.54,16.7071,23-Jan-2014
41063,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.494,16.3291,16.494,24-Jan-2014
41064,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1321,15.9708,16.1321,27-Jan-2014
41065,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9942,15.8343,15.9942,28-Jan-2014
41066,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0037,15.8437,16.0037,29-Jan-2014
41067,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.7658,15.6081,15.7658,30-Jan-2014
41068,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9594,15.7998,15.9594,31-Jan-2014
41069,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8639,15.7053,15.8639,03-Feb-2014
41070,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8634,15.7048,15.8634,04-Feb-2014
41071,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8911,15.7322,15.8911,05-Feb-2014
41072,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8981,15.7391,15.8981,06-Feb-2014
41073,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9907,15.8308,15.9907,07-Feb-2014
41074,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.948,15.7885,15.948,10-Feb-2014
41075,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9167,15.7575,15.9167,11-Feb-2014
41076,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0002,15.8402,16.0002,12-Feb-2014
41077,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8393,15.6809,15.8393,13-Feb-2014
41078,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9144,15.7553,15.9144,14-Feb-2014
41079,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9529,15.7934,15.9529,17-Feb-2014
41080,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1409,15.9795,16.1409,18-Feb-2014
41081,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1721,16.0104,16.1721,19-Feb-2014
41082,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0728,15.9121,16.0728,20-Feb-2014
41083,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2256,16.0633,16.2256,21-Feb-2014
41084,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.2895,15.1366,15.2895,24-Feb-2014
41085,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.3156,15.1624,15.3156,25-Feb-2014
41086,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.416,15.2618,15.416,26-Feb-2014
41087,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.5166,15.3614,15.5166,28-Feb-2014
41088,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.3944,15.2405,15.3944,03-Mar-2014
41089,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.5257,15.3704,15.5257,04-Mar-2014
41090,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.5753,15.4195,15.5753,05-Mar-2014
41091,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.7581,15.6005,15.7581,06-Mar-2014
41092,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9168,15.7576,15.9168,07-Mar-2014
41093,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9184,15.7592,15.9184,10-Mar-2014
41094,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8844,15.7256,15.8844,11-Mar-2014
41095,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8964,15.7374,15.8964,12-Mar-2014
41096,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8186,15.6604,15.8186,13-Mar-2014
41097,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8268,15.6685,15.8268,14-Mar-2014
41098,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9842,15.8244,15.9842,18-Mar-2014
41099,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9923,15.8324,15.9923,19-Mar-2014
41100,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9022,15.7432,15.9022,20-Mar-2014
41101,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9264,15.7671,15.9264,21-Mar-2014
41102,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1129,15.9518,16.1129,24-Mar-2014
41103,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1683,16.0066,16.1683,25-Mar-2014
41104,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2306,16.0683,16.2306,26-Mar-2014
41105,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2745,16.1118,16.2745,27-Mar-2014
41106,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4284,16.2641,16.4284,28-Mar-2014
41107,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4968,16.3318,16.4968,31-Mar-2014
41108,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4867,16.3218,16.4867,01-Apr-2014
41109,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.659,16.4924,16.659,02-Apr-2014
41110,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6232,16.457,16.6232,03-Apr-2014
41111,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5386,16.3732,16.5386,04-Apr-2014
41112,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4825,16.3177,16.4825,07-Apr-2014
41113,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6517,16.4852,16.6517,09-Apr-2014
41114,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.659,16.4924,16.659,10-Apr-2014
41115,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6083,16.4422,16.6083,11-Apr-2014
41116,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.486,16.3211,16.486,15-Apr-2014
41117,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3496,16.1861,16.3496,16-Apr-2014
41118,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5925,16.4266,16.5925,17-Apr-2014
41119,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7394,16.572,16.7394,21-Apr-2014
41120,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7799,16.6121,16.7799,22-Apr-2014
41121,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.8526,16.6841,16.8526,23-Apr-2014
41122,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7498,16.5823,16.7498,25-Apr-2014
41123,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7074,16.5403,16.7074,28-Apr-2014
41124,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5626,16.397,16.5626,29-Apr-2014
41125,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5365,16.3711,16.5365,30-Apr-2014
41126,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5325,16.3672,16.5325,02-May-2014
41127,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5642,16.3986,16.5642,05-May-2014
41128,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5776,16.4118,16.5776,06-May-2014
41129,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4614,16.2968,16.4614,07-May-2014
41130,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4949,16.33,16.4949,08-May-2014
41131,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9035,16.7345,16.9035,09-May-2014
41132,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.2416,17.0692,17.2416,12-May-2014
41133,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5184,17.3432,17.5184,13-May-2014
41134,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5484,17.3729,17.5484,14-May-2014
41135,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5203,17.3451,17.5203,15-May-2014
41136,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7617,17.5841,17.7617,16-May-2014
41137,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0145,17.8344,18.0145,19-May-2014
41138,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0345,17.8542,18.0345,20-May-2014
41139,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9386,17.7592,17.9386,21-May-2014
41140,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0539,17.8734,18.0539,22-May-2014
41141,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4722,18.2875,18.4722,23-May-2014
41142,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.305,18.122,18.305,26-May-2014
41143,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1649,17.9833,18.1649,27-May-2014
41144,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2637,18.0811,18.2637,28-May-2014
41145,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0717,17.891,18.0717,29-May-2014
41146,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9591,17.7795,17.9591,30-May-2014
41147,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4237,18.2395,18.4237,02-Jun-2014
41148,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5933,18.4074,18.5933,03-Jun-2014
41149,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6997,18.5127,18.6997,04-Jun-2014
41150,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8687,18.68,18.8687,05-Jun-2014
41151,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1995,19.0075,19.1995,06-Jun-2014
41152,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4369,19.2425,19.4369,09-Jun-2014
41153,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4093,19.2152,19.4093,10-Jun-2014
41154,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3027,19.1097,19.3027,11-Jun-2014
41155,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3644,19.1708,19.3644,12-Jun-2014
41156,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0273,18.837,19.0273,13-Jun-2014
41157,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9276,18.7383,18.9276,16-Jun-2014
41158,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2549,19.0624,19.2549,17-Jun-2014
41159,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0774,18.8866,19.0774,18-Jun-2014
41160,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9292,18.7399,18.9292,19-Jun-2014
41161,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7772,18.5894,18.7772,20-Jun-2014
41162,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8918,18.7029,18.8918,23-Jun-2014
41163,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0762,18.8854,19.0762,24-Jun-2014
41164,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0852,18.8943,19.0852,25-Jun-2014
41165,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9343,18.745,18.9343,26-Jun-2014
41166,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9552,18.7656,18.9552,27-Jun-2014
41167,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2268,19.0345,19.2268,30-Jun-2014
41168,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4112,19.2171,19.4112,01-Jul-2014
41169,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6101,19.414,19.6101,02-Jul-2014
41170,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6146,19.4185,19.6146,03-Jul-2014
41171,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6923,19.4954,19.6923,04-Jul-2014
41172,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7056,19.5085,19.7056,07-Jul-2014
41173,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1188,18.9276,19.1188,08-Jul-2014
41174,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8499,18.6614,18.8499,09-Jul-2014
41175,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7848,18.597,18.7848,10-Jul-2014
41176,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3627,18.1791,18.3627,11-Jul-2014
41177,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3889,18.205,18.3889,14-Jul-2014
41178,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7084,18.5213,18.7084,15-Jul-2014
41179,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9868,18.7969,18.9868,16-Jul-2014
41180,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1858,18.9939,19.1858,17-Jul-2014
41181,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1756,18.9838,19.1756,18-Jul-2014
41182,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1338,18.9425,19.1338,21-Jul-2014
41183,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2006,19.0086,19.2006,22-Jul-2014
41184,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2127,19.0206,19.2127,23-Jul-2014
41185,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3218,19.1286,19.3218,24-Jul-2014
41186,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0955,18.9045,19.0955,25-Jul-2014
41187,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9341,18.7448,18.9341,28-Jul-2014
41188,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0832,18.8924,19.0832,30-Jul-2014
41189,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8819,18.6931,18.8819,31-Jul-2014
41190,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6795,18.4927,18.6795,01-Aug-2014
41191,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9824,18.7926,18.9824,04-Aug-2014
41192,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1469,18.9554,19.1469,05-Aug-2014
41193,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9976,18.8076,18.9976,06-Aug-2014
41194,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9965,18.8065,18.9965,07-Aug-2014
41195,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7171,18.5299,18.7171,08-Aug-2014
41196,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8566,18.668,18.8566,11-Aug-2014
41197,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0393,18.8489,19.0393,12-Aug-2014
41198,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8853,18.6964,18.8853,13-Aug-2014
41199,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1105,18.9194,19.1105,14-Aug-2014
41200,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4135,19.2194,19.4135,18-Aug-2014
41201,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5751,19.3793,19.5751,19-Aug-2014
41202,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5773,19.3815,19.5773,20-Aug-2014
41203,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.634,19.4377,19.634,21-Aug-2014
41204,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7658,19.5681,19.7658,22-Aug-2014
41205,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6855,19.4886,19.6855,25-Aug-2014
41206,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6368,19.4404,19.6368,26-Aug-2014
41207,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6924,19.4955,19.6924,27-Aug-2014
41208,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6522,19.4557,19.6522,28-Aug-2014
41209,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0231,19.8229,20.0231,01-Sep-2014
41210,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1502,19.9487,20.1502,02-Sep-2014
41211,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2349,20.0326,20.2349,03-Sep-2014
41212,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2336,20.0313,20.2336,04-Sep-2014
41213,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2841,20.0813,20.2841,05-Sep-2014
41214,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5811,20.3753,20.5811,08-Sep-2014
41215,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5347,20.3294,20.5347,09-Sep-2014
41216,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4398,20.2354,20.4398,10-Sep-2014
41217,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4658,20.2611,20.4658,11-Sep-2014
41218,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5288,20.3235,20.5288,12-Sep-2014
41219,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4547,20.2502,20.4547,15-Sep-2014
41220,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.95,19.7505,19.95,16-Sep-2014
41221,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1026,19.9016,20.1026,17-Sep-2014
41222,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5191,20.3139,20.5191,18-Sep-2014
41223,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3766,20.1728,20.3766,19-Sep-2014
41224,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4295,20.2252,20.4295,22-Sep-2014
41225,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0596,19.859,20.0596,23-Sep-2014
41226,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8668,19.6681,19.8668,24-Sep-2014
41227,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4844,19.2896,19.4844,25-Sep-2014
41228,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7482,19.5507,19.7482,26-Sep-2014
41229,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7183,19.5211,19.7183,29-Sep-2014
41230,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6552,19.4586,19.6552,30-Sep-2014
41231,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5918,19.3959,19.5918,01-Oct-2014
41232,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3285,19.1352,19.3285,07-Oct-2014
41233,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3635,19.1699,19.3635,08-Oct-2014
41234,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7471,19.5496,19.7471,09-Oct-2014
41235,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5264,19.3311,19.5264,10-Oct-2014
41236,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6446,19.4482,19.6446,13-Oct-2014
41237,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6029,19.4069,19.6029,14-Oct-2014
41238,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1892,18.9973,19.1892,16-Oct-2014
41239,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.33,19.1367,19.33,17-Oct-2014
41240,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6673,19.4706,19.6673,20-Oct-2014
41241,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7706,19.5729,19.7706,21-Oct-2014
41242,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.995,19.7951,19.995,22-Oct-2014
41243,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9702,19.7705,19.9702,27-Oct-2014
41244,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9847,19.7849,19.9847,28-Oct-2014
41245,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1831,19.9813,20.1831,29-Oct-2014
41246,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.333,20.1297,20.333,30-Oct-2014
41247,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7118,20.5047,20.7118,31-Oct-2014
41248,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7239,20.5167,20.7239,03-Nov-2014
41249,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8394,20.631,20.8394,05-Nov-2014
41250,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.942,20.7326,20.942,07-Nov-2014
41251,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8625,20.6539,20.8625,10-Nov-2014
41252,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0237,20.8135,21.0237,11-Nov-2014
41253,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0529,20.8424,21.0529,12-Nov-2014
41254,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9232,20.714,20.9232,13-Nov-2014
41255,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0805,20.8697,21.0805,14-Nov-2014
41256,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1876,20.9757,21.1876,17-Nov-2014
41257,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.2896,21.0767,21.2896,18-Nov-2014
41258,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.2164,21.0042,21.2164,19-Nov-2014
41259,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1446,20.9332,21.1446,20-Nov-2014
41260,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.2775,21.0647,21.2775,21-Nov-2014
41261,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.4132,21.1991,21.4132,24-Nov-2014
41262,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1623,20.9507,21.1623,25-Nov-2014
41263,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1184,20.9072,21.1184,26-Nov-2014
41264,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1087,20.8976,21.1087,27-Nov-2014
41265,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.415,21.2009,21.415,28-Nov-2014
41266,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3554,21.1418,21.3554,01-Dec-2014
41267,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.4274,21.2131,21.4274,02-Dec-2014
41268,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.574,21.3583,21.574,03-Dec-2014
41269,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.6683,21.4516,21.6683,04-Dec-2014
41270,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.4933,21.2784,21.4933,05-Dec-2014
41271,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.2185,21.0063,21.2185,08-Dec-2014
41272,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9517,20.7422,20.9517,09-Dec-2014
41273,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1489,20.9374,21.1489,10-Dec-2014
41274,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0163,20.8061,21.0163,11-Dec-2014
41275,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7579,20.5503,20.7579,12-Dec-2014
41276,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.6873,20.4804,20.6873,15-Dec-2014
41277,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3301,20.1268,20.3301,16-Dec-2014
41278,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1895,19.9876,20.1895,17-Dec-2014
41279,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7069,20.4998,20.7069,18-Dec-2014
41280,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8041,20.5961,20.8041,19-Dec-2014
41281,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9957,20.7857,20.9957,22-Dec-2014
41282,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8531,20.6446,20.8531,23-Dec-2014
41283,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8071,20.599,20.8071,24-Dec-2014
41284,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9016,20.6926,20.9016,26-Dec-2014
41285,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0033,20.7933,21.0033,29-Dec-2014
41286,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0359,20.8255,21.0359,30-Dec-2014
41287,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1455,20.934,21.1455,31-Dec-2014
41288,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.2495,21.037,21.2495,01-Jan-2015
41289,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.5359,21.3205,21.5359,02-Jan-2015
41290,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.5742,21.3585,21.5742,05-Jan-2015
41291,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.898,20.689,20.898,06-Jan-2015
41292,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8508,20.6423,20.8508,07-Jan-2015
41293,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1724,20.9607,21.1724,08-Jan-2015
41294,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.2386,21.0262,21.2386,09-Jan-2015
41295,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.311,21.0979,21.311,12-Jan-2015
41296,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3002,21.0872,21.3002,13-Jan-2015
41297,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3654,21.1517,21.3654,14-Jan-2015
41298,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.8144,21.5963,21.8144,15-Jan-2015
41299,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.8253,21.607,21.8253,16-Jan-2015
41300,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.9829,21.7631,21.9829,19-Jan-2015
41301,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.2055,21.9834,22.2055,20-Jan-2015
41302,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.3411,22.1177,22.3411,21-Jan-2015
41303,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.3676,22.1439,22.3676,22-Jan-2015
41304,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.6051,22.379,22.6051,23-Jan-2015
41305,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.9458,22.7163,22.9458,27-Jan-2015
41306,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.9276,22.6983,22.9276,28-Jan-2015
41307,103749,Reliance Focused Large Cap Fund-Dividend Plan,23.0931,22.8622,23.0931,29-Jan-2015
41308,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.8422,22.6138,22.8422,30-Jan-2015
41309,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.8545,22.626,22.8545,02-Feb-2015
41310,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.7936,22.5657,22.7936,03-Feb-2015
41311,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.6438,22.4174,22.6438,04-Feb-2015
41312,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.4219,22.1977,22.4219,05-Feb-2015
41313,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.1731,21.9514,22.1731,06-Feb-2015
41314,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.8053,21.5872,21.8053,09-Feb-2015
41315,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.9526,21.7331,21.9526,10-Feb-2015
41316,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.1822,21.9604,22.1822,11-Feb-2015
