,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68309,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.79,41.37,41.79,01-Jan-2015
68310,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.37,41.95,42.37,02-Jan-2015
68311,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.39,41.97,42.39,05-Jan-2015
68312,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.12,40.71,41.12,06-Jan-2015
68313,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.9,40.49,40.9,07-Jan-2015
68314,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.7,41.28,41.7,08-Jan-2015
68315,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.49,41.08,41.49,09-Jan-2015
68316,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.64,41.22,41.64,12-Jan-2015
68317,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.53,41.11,41.53,13-Jan-2015
68318,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.42,41.01,41.42,14-Jan-2015
68319,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.44,42.02,42.44,15-Jan-2015
68320,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.54,42.11,42.54,16-Jan-2015
68321,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.91,42.48,42.91,19-Jan-2015
68322,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.35,42.92,43.35,20-Jan-2015
68323,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.63,43.19,43.63,21-Jan-2015
68324,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.76,43.32,43.76,22-Jan-2015
68325,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.89,43.45,43.89,23-Jan-2015
68326,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.31,43.87,44.31,27-Jan-2015
68327,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.42,43.98,44.42,28-Jan-2015
68328,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.32,43.88,44.32,29-Jan-2015
68329,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.98,43.54,43.98,30-Jan-2015
68330,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.03,43.59,44.03,02-Feb-2015
68331,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.85,43.41,43.85,03-Feb-2015
68332,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.39,42.96,43.39,04-Feb-2015
68333,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.81,42.38,42.81,05-Feb-2015
68334,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.35,41.93,42.35,06-Feb-2015
68335,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.54,41.12,41.54,09-Feb-2015
68336,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.1,41.68,42.1,10-Feb-2015
68337,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.56,42.13,42.56,11-Feb-2015
68338,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.1,42.67,43.1,12-Feb-2015
68339,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.54,43.1,43.54,13-Feb-2015
68340,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.4,42.97,43.4,16-Feb-2015
68341,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.72,43.28,43.72,18-Feb-2015
68342,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.94,43.5,43.94,19-Feb-2015
68343,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.05,43.61,44.05,20-Feb-2015
68344,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.76,43.32,43.76,23-Feb-2015
68345,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.57,43.13,43.57,24-Feb-2015
68346,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.41,42.98,43.41,25-Feb-2015
68347,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.96,42.53,42.96,26-Feb-2015
68348,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.16,43.72,44.16,27-Feb-2015
68349,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.85,44.4,44.85,02-Mar-2015
68350,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.08,44.63,45.08,03-Mar-2015
68351,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.51,44.06,44.51,04-Mar-2015
68352,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.57,44.12,44.57,05-Mar-2015
68353,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.86,43.42,43.86,09-Mar-2015
68354,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.87,43.43,43.87,10-Mar-2015
68355,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.64,43.2,43.64,11-Mar-2015
68356,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.38,43.94,44.38,12-Mar-2015
68357,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.57,43.13,43.57,13-Mar-2015
68358,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.31,42.88,43.31,16-Mar-2015
68359,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.72,43.28,43.72,17-Mar-2015
68360,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.46,43.03,43.46,18-Mar-2015
68361,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.21,42.78,43.21,19-Mar-2015
68362,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.61,42.18,42.61,20-Mar-2015
68363,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.3,41.88,42.3,23-Mar-2015
68364,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.18,41.76,42.18,24-Mar-2015
68365,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.9,41.48,41.9,25-Mar-2015
68366,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.4,40.99,41.4,26-Mar-2015
68367,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.54,41.12,41.54,27-Mar-2015
68368,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.44,42.02,42.44,30-Mar-2015
68369,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.42,42.0,42.42,31-Mar-2015
68370,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.08,42.65,43.08,01-Apr-2015
68371,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.38,42.95,43.38,06-Apr-2015
68372,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.59,43.15,43.59,07-Apr-2015
68373,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.89,43.45,43.89,08-Apr-2015
68374,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.04,43.6,44.04,09-Apr-2015
68375,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.19,43.75,44.19,10-Apr-2015
68376,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.52,44.07,44.52,13-Apr-2015
68377,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.44,44.0,44.44,15-Apr-2015
68378,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.11,43.67,44.11,16-Apr-2015
68379,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.68,43.24,43.68,17-Apr-2015
68380,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.89,42.46,42.89,20-Apr-2015
68381,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.81,42.38,42.81,21-Apr-2015
68382,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.86,42.43,42.86,22-Apr-2015
68383,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.66,42.23,42.66,23-Apr-2015
68384,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.87,41.45,41.87,24-Apr-2015
68385,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.09,40.68,41.09,27-Apr-2015
68386,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.75,41.33,41.75,28-Apr-2015
68387,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.87,41.45,41.87,29-Apr-2015
68388,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.68,41.26,41.68,30-Apr-2015
68389,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.46,42.04,42.46,04-May-2015
68390,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.34,41.92,42.34,05-May-2015
68391,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.13,40.72,41.13,06-May-2015
68392,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.46,40.06,40.46,07-May-2015
68393,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.11,40.7,41.11,08-May-2015
68394,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.69,41.27,41.69,11-May-2015
68395,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.66,40.25,40.66,12-May-2015
68396,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.35,40.94,41.35,13-May-2015
68397,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.53,41.11,41.53,14-May-2015
68398,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.75,41.33,41.75,15-May-2015
68399,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.18,41.76,42.18,18-May-2015
68400,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.07,41.65,42.07,19-May-2015
68401,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.14,41.72,42.14,20-May-2015
68402,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.98,41.56,41.98,21-May-2015
68403,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.92,41.5,41.92,22-May-2015
68404,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.84,41.42,41.84,25-May-2015
68405,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.71,41.29,41.71,26-May-2015
68406,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.78,41.36,41.78,27-May-2015
68407,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.71,41.29,41.71,28-May-2015
68408,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.24,41.82,42.24,29-May-2015
68409,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.32,41.9,42.32,01-Jun-2015
68410,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.67,41.25,41.67,02-Jun-2015
68411,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.89,40.48,40.89,03-Jun-2015
68412,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.95,40.54,40.95,04-Jun-2015
68413,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.09,40.68,41.09,05-Jun-2015
68414,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.73,40.32,40.73,08-Jun-2015
68415,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.63,40.22,40.63,09-Jun-2015
68416,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.27,40.86,41.27,10-Jun-2015
68417,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.59,40.18,40.59,11-Jun-2015
68418,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.6,40.19,40.6,12-Jun-2015
68419,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.57,40.16,40.57,15-Jun-2015
68420,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.79,40.38,40.79,16-Jun-2015
68421,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.0,40.59,41.0,17-Jun-2015
68422,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.54,41.12,41.54,18-Jun-2015
68423,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.69,41.27,41.69,19-Jun-2015
68424,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.27,41.85,42.27,22-Jun-2015
68425,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.45,42.03,42.45,23-Jun-2015
68426,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.18,41.76,42.18,24-Jun-2015
68427,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.5,42.08,42.5,25-Jun-2015
68428,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.31,41.89,42.31,26-Jun-2015
68429,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.89,41.47,41.89,29-Jun-2015
68430,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.25,41.83,42.25,30-Jun-2015
68431,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.88,42.45,42.88,01-Jul-2015
68432,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.98,42.55,42.98,02-Jul-2015
68433,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.0,42.57,43.0,03-Jul-2015
68434,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.33,42.9,43.33,06-Jul-2015
68435,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.48,43.05,43.48,07-Jul-2015
68436,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.94,42.51,42.94,08-Jul-2015
68437,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.12,42.69,43.12,09-Jul-2015
68438,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.36,42.93,43.36,10-Jul-2015
68439,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.76,43.32,43.76,13-Jul-2015
68440,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.75,43.31,43.75,14-Jul-2015
68441,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.06,43.62,44.06,15-Jul-2015
68442,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.45,44.01,44.45,16-Jul-2015
68443,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.6,44.15,44.6,17-Jul-2015
68444,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.63,44.18,44.63,20-Jul-2015
68445,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.14,43.7,44.14,21-Jul-2015
68446,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.64,44.19,44.64,22-Jul-2015
68447,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.62,44.17,44.62,23-Jul-2015
68448,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.09,43.65,44.09,24-Jul-2015
68449,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.19,42.76,43.19,27-Jul-2015
68450,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.33,42.9,43.33,28-Jul-2015
68451,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.67,43.23,43.67,29-Jul-2015
68452,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.07,43.63,44.07,30-Jul-2015
68453,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.19,43.75,44.19,31-Jul-2015
68454,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.47,44.03,44.47,03-Aug-2015
68455,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.54,44.09,44.54,04-Aug-2015
68456,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.87,44.42,44.87,05-Aug-2015
68457,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.12,44.67,45.12,06-Aug-2015
68458,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.93,44.48,44.93,07-Aug-2015
68459,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.89,44.44,44.89,10-Aug-2015
68460,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.25,43.81,44.25,11-Aug-2015
68461,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.95,42.52,42.95,12-Aug-2015
68462,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.82,42.39,42.82,13-Aug-2015
68463,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.79,43.35,43.79,14-Aug-2015
68464,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.9,43.46,43.9,17-Aug-2015
68465,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.17,43.73,44.17,18-Aug-2015
68466,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.14,43.7,44.14,19-Aug-2015
68467,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.18,42.75,43.18,20-Aug-2015
68468,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.73,42.3,42.73,21-Aug-2015
68469,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.57,39.17,39.57,24-Aug-2015
68470,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.34,39.94,40.34,25-Aug-2015
68471,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.29,39.89,40.29,26-Aug-2015
68472,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.06,40.65,41.06,27-Aug-2015
68473,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.29,40.88,41.29,28-Aug-2015
68474,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.87,40.46,40.87,31-Aug-2015
68475,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.94,39.54,39.94,01-Sep-2015
68476,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.22,38.83,39.22,02-Sep-2015
68477,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.78,39.38,39.78,03-Sep-2015
68478,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.91,38.52,38.91,04-Sep-2015
68479,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.21,37.83,38.21,07-Sep-2015
68480,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.01,38.62,39.01,08-Sep-2015
68481,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.81,39.41,39.81,09-Sep-2015
68482,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.71,39.31,39.71,10-Sep-2015
68483,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.72,39.32,39.72,11-Sep-2015
68484,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.18,39.78,40.18,14-Sep-2015
68485,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.84,39.44,39.84,15-Sep-2015
68486,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.98,39.58,39.98,16-Sep-2015
68487,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.36,39.96,40.36,18-Sep-2015
68488,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.52,40.11,40.52,21-Sep-2015
68489,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.7,39.3,39.7,22-Sep-2015
68490,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.79,39.39,39.79,23-Sep-2015
68491,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.65,39.25,39.65,24-Sep-2015
68492,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.31,38.92,39.31,28-Sep-2015
68493,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.34,38.95,39.34,29-Sep-2015
68494,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.98,39.58,39.98,30-Sep-2015
68495,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.95,39.55,39.95,01-Oct-2015
68496,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.79,40.38,40.79,05-Oct-2015
68497,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.92,40.51,40.92,06-Oct-2015
68498,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.13,40.72,41.13,07-Oct-2015
68499,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.12,40.71,41.12,08-Oct-2015
68500,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.2,40.79,41.2,09-Oct-2015
68501,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.34,40.93,41.34,12-Oct-2015
68502,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.3,40.89,41.3,13-Oct-2015
68503,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.26,40.85,41.26,14-Oct-2015
68504,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.75,41.33,41.75,15-Oct-2015
68505,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.05,41.63,42.05,16-Oct-2015
68506,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.04,41.62,42.04,19-Oct-2015
68507,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.94,41.52,41.94,20-Oct-2015
68508,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.8,41.38,41.8,21-Oct-2015
68509,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.67,41.25,41.67,23-Oct-2015
68510,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.69,41.27,41.69,26-Oct-2015
68511,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.46,41.05,41.46,27-Oct-2015
68512,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.12,40.71,41.12,28-Oct-2015
68513,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.75,40.34,40.75,29-Oct-2015
68514,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.48,40.08,40.48,30-Oct-2015
68515,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.43,40.03,40.43,02-Nov-2015
68516,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.53,40.12,40.53,03-Nov-2015
68517,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.45,40.05,40.45,04-Nov-2015
68518,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.02,39.62,40.02,05-Nov-2015
68519,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.84,39.44,39.84,06-Nov-2015
68520,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.56,39.16,39.56,09-Nov-2015
68521,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.99,38.6,38.99,10-Nov-2015
68522,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.17,38.78,39.17,13-Nov-2015
68523,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.35,38.96,39.35,16-Nov-2015
68524,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.45,39.06,39.45,17-Nov-2015
68525,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.46,39.07,39.46,18-Nov-2015
68526,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.85,39.45,39.85,19-Nov-2015
68527,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.97,39.57,39.97,20-Nov-2015
68528,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.07,39.67,40.07,23-Nov-2015
68529,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.07,39.67,40.07,24-Nov-2015
68530,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.22,39.82,40.22,26-Nov-2015
68531,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.65,40.24,40.65,27-Nov-2015
68532,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.73,40.32,40.73,30-Nov-2015
68533,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.77,40.36,40.77,01-Dec-2015
68534,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.82,40.41,40.82,02-Dec-2015
68535,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.4,40.0,40.4,03-Dec-2015
68536,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.03,39.63,40.03,04-Dec-2015
68537,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.92,39.52,39.92,07-Dec-2015
68538,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.27,38.88,39.27,08-Dec-2015
68539,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.75,38.36,38.75,09-Dec-2015
68540,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.97,38.58,38.97,10-Dec-2015
68541,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.71,38.32,38.71,11-Dec-2015
68542,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.88,38.49,38.88,14-Dec-2015
68543,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.93,38.54,38.93,15-Dec-2015
68544,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.15,38.76,39.15,16-Dec-2015
68545,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.56,39.16,39.56,17-Dec-2015
68546,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.52,39.12,39.52,18-Dec-2015
68547,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.02,39.62,40.02,21-Dec-2015
68548,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.98,39.58,39.98,22-Dec-2015
68549,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.4,40.0,40.4,23-Dec-2015
68550,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.57,40.16,40.57,24-Dec-2015
68551,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.55,40.14,40.55,28-Dec-2015
68552,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.37,39.97,40.37,29-Dec-2015
68553,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.37,39.97,40.37,30-Dec-2015
