,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72393,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.669,352.112,355.669,25-Feb-2015
72394,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,351.278,347.765,351.278,26-Feb-2015
72395,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.295,355.702,359.295,27-Feb-2015
72396,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,366.009,362.349,366.009,02-Mar-2015
72397,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.204,364.522,368.204,03-Mar-2015
72398,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.407,359.773,363.407,04-Mar-2015
72399,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.284,359.651,363.284,05-Mar-2015
72400,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.82,352.262,355.82,09-Mar-2015
72401,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.194,351.642,355.194,10-Mar-2015
72402,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.293,350.75,354.293,11-Mar-2015
72403,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.172,354.59,358.172,12-Mar-2015
72404,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.631,349.105,352.631,13-Mar-2015
72405,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.625,349.099,352.625,16-Mar-2015
72406,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.215,352.653,356.215,17-Mar-2015
72407,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.01,352.45,356.01,18-Mar-2015
72408,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.541,349.016,352.541,19-Mar-2015
72409,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.768,345.28,348.768,20-Mar-2015
72410,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.429,342.965,346.429,23-Mar-2015
72411,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.978,342.518,345.978,24-Mar-2015
72412,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.174,341.722,345.174,25-Mar-2015
72413,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.805,335.417,338.805,26-Mar-2015
72414,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,340.385,336.981,340.385,27-Mar-2015
72415,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.685,343.218,346.685,30-Mar-2015
72416,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.131,343.66,347.131,31-Mar-2015
72417,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.751,347.243,350.751,01-Apr-2015
72418,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.697,349.17,352.697,06-Apr-2015
72419,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.016,349.486,353.016,07-Apr-2015
72420,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.667,352.11,355.667,08-Apr-2015
72421,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.183,354.601,358.183,09-Apr-2015
72422,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.581,355.985,359.581,10-Apr-2015
72423,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.766,358.148,361.766,13-Apr-2015
72424,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.722,356.125,359.722,15-Apr-2015
72425,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.508,354.923,358.508,16-Apr-2015
72426,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.606,351.06,354.606,17-Apr-2015
72427,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.532,345.047,348.532,20-Apr-2015
72428,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.267,343.794,347.267,21-Apr-2015
72429,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.455,344.97,348.455,22-Apr-2015
72430,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.682,343.215,346.682,23-Apr-2015
72431,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.324,337.911,341.324,24-Apr-2015
72432,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.1,333.729,337.1,27-Apr-2015
72433,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.545,339.12,342.545,28-Apr-2015
72434,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,340.738,337.331,340.738,29-Apr-2015
72435,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.036,335.646,339.036,30-Apr-2015
72436,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.666,341.219,344.666,04-May-2015
72437,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.078,340.637,344.078,05-May-2015
72438,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,333.183,329.851,333.183,06-May-2015
72439,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.845,325.557,328.845,07-May-2015
72440,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,333.941,330.602,333.941,08-May-2015
72441,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.949,338.53,341.949,11-May-2015
72442,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.47,329.145,332.47,12-May-2015
72443,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.016,334.636,338.016,13-May-2015
72444,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.643,336.247,339.643,14-May-2015
72445,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.16,337.748,341.16,15-May-2015
72446,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.048,341.598,345.048,18-May-2015
72447,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.922,341.473,344.922,19-May-2015
72448,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.604,343.138,346.604,20-May-2015
72449,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.669,342.212,345.669,21-May-2015
72450,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.442,341.988,345.442,22-May-2015
72451,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.321,338.898,342.321,25-May-2015
72452,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.46,338.045,341.46,26-May-2015
72453,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.751,338.333,341.751,27-May-2015
72454,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.692,338.275,341.692,28-May-2015
72455,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.354,342.89,346.354,29-May-2015
72456,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.33,343.857,347.33,01-Jun-2015
72457,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.872,335.483,338.872,02-Jun-2015
72458,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.51,331.165,334.51,03-Jun-2015
72459,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.138,331.787,335.138,04-Jun-2015
72460,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,333.997,330.657,333.997,05-Jun-2015
72461,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.329,327.026,330.329,08-Jun-2015
72462,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.529,327.224,330.529,09-Jun-2015
72463,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.238,330.896,334.238,10-Jun-2015
72464,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.543,324.268,327.543,11-Jun-2015
72465,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.445,325.161,328.445,12-Jun-2015
72466,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.625,325.339,328.625,15-Jun-2015
72467,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.903,327.594,330.903,16-Jun-2015
72468,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.471,329.146,332.471,17-Jun-2015
72469,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.832,332.474,335.832,18-Jun-2015
72470,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.793,334.415,337.793,19-Jun-2015
72471,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.1,339.669,343.1,22-Jun-2015
72472,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.209,341.757,345.209,23-Jun-2015
72473,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.956,339.526,342.956,24-Jun-2015
72474,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.686,341.239,344.686,25-Jun-2015
72475,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.55,340.115,343.55,26-Jun-2015
72476,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.942,336.543,339.942,29-Jun-2015
72477,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.891,338.472,341.891,30-Jun-2015
72478,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.708,343.241,346.708,01-Jul-2015
72479,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.603,343.137,346.603,02-Jul-2015
72480,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.893,344.414,347.893,03-Jul-2015
72481,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.019,346.519,350.019,06-Jul-2015
72482,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.106,346.605,350.106,07-Jul-2015
72483,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.312,340.869,344.312,08-Jul-2015
72484,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.386,339.952,343.386,09-Jul-2015
72485,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.938,342.479,345.938,10-Jul-2015
72486,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,349.872,346.373,349.872,13-Jul-2015
72487,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,349.489,345.994,349.489,14-Jul-2015
72488,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,351.23,347.718,351.23,15-Jul-2015
72489,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.664,351.117,354.664,16-Jul-2015
72490,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.459,351.904,355.459,17-Jul-2015
72491,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.941,351.392,354.941,20-Jul-2015
72492,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.159,349.627,353.159,21-Jul-2015
72493,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.278,353.705,357.278,22-Jul-2015
72494,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.641,353.075,356.641,23-Jul-2015
72495,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.218,348.696,352.218,24-Jul-2015
72496,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.136,341.685,345.136,27-Jul-2015
72497,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.139,340.698,344.139,28-Jul-2015
72498,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.901,342.442,345.901,29-Jul-2015
72499,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.872,345.383,348.872,30-Jul-2015
72500,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.615,351.069,354.615,31-Jul-2015
72501,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.54,353.965,357.54,03-Aug-2015
72502,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.916,355.327,358.916,04-Aug-2015
72503,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.36,356.756,360.36,05-Aug-2015
72504,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.691,358.074,361.691,06-Aug-2015
72505,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.538,356.933,360.538,07-Aug-2015
72506,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.22,355.628,359.22,10-Aug-2015
72507,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.759,351.211,354.759,11-Aug-2015
72508,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.969,343.499,346.969,12-Aug-2015
72509,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.619,343.153,346.619,13-Aug-2015
72510,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.261,350.718,354.261,14-Aug-2015
72511,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.371,352.807,356.371,17-Aug-2015
72512,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.754,354.176,357.754,18-Aug-2015
72513,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.756,354.178,357.756,19-Aug-2015
72514,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.341,346.838,350.341,20-Aug-2015
72515,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.376,343.902,347.376,21-Aug-2015
72516,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.696,318.479,321.696,24-Aug-2015
72517,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,326.904,323.635,326.904,25-Aug-2015
72518,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.731,320.494,323.731,26-Aug-2015
72519,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.25,327.938,331.25,27-Aug-2015
72520,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.759,329.431,332.759,28-Aug-2015
72521,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.634,327.328,330.634,31-Aug-2015
72522,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.1,318.879,322.1,01-Sep-2015
72523,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,318.313,315.13,318.313,02-Sep-2015
72524,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.45,320.216,323.45,03-Sep-2015
72525,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.446,313.282,316.446,04-Sep-2015
72526,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,311.639,308.523,311.639,07-Sep-2015
72527,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,318.791,315.603,318.791,08-Sep-2015
72528,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.641,321.395,324.641,09-Sep-2015
72529,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.757,320.519,323.757,10-Sep-2015
72530,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.596,320.36,323.596,11-Sep-2015
72531,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.217,324.935,328.217,14-Sep-2015
72532,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.128,321.877,325.128,15-Sep-2015
72533,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.583,324.307,327.583,16-Sep-2015
72534,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.562,328.246,331.562,18-Sep-2015
72535,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.844,329.516,332.844,21-Sep-2015
72536,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.505,322.25,325.505,22-Sep-2015
72537,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.207,323.935,327.207,23-Sep-2015
72538,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.515,324.24,327.515,24-Sep-2015
72539,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.537,320.302,323.537,28-Sep-2015
72540,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.541,322.286,325.541,29-Sep-2015
72541,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.566,325.28,328.566,30-Sep-2015
72542,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.79,324.512,327.79,01-Oct-2015
72543,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.286,331.933,335.286,05-Oct-2015
72544,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.036,332.676,336.036,06-Oct-2015
72545,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.827,333.459,336.827,07-Oct-2015
72546,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.251,331.898,335.251,08-Oct-2015
72547,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.882,334.503,337.882,09-Oct-2015
72548,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.689,333.322,336.689,12-Oct-2015
72549,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.096,332.735,336.096,13-Oct-2015
72550,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.065,331.714,335.065,14-Oct-2015
72551,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.555,336.159,339.555,15-Oct-2015
72552,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.057,339.626,343.057,16-Oct-2015
72553,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.916,340.477,343.916,19-Oct-2015
72554,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.315,340.872,344.315,20-Oct-2015
72555,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.319,339.886,343.319,21-Oct-2015
72556,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.643,341.197,344.643,23-Oct-2015
72557,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.167,339.735,343.167,26-Oct-2015
72558,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.628,339.202,342.628,27-Oct-2015
72559,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.386,335.992,339.386,28-Oct-2015
72560,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.105,332.744,336.105,29-Oct-2015
72561,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,333.904,330.565,333.904,30-Oct-2015
72562,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.062,330.721,334.062,02-Nov-2015
72563,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.36,331.016,334.36,03-Nov-2015
72564,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.331,330.988,334.331,04-Nov-2015
72565,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.421,327.117,330.421,05-Nov-2015
72566,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.416,328.102,331.416,06-Nov-2015
72567,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.614,329.288,332.614,09-Nov-2015
72568,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.924,324.645,327.924,10-Nov-2015
72569,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.907,325.618,328.907,13-Nov-2015
72570,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.97,327.66,330.97,16-Nov-2015
72571,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.758,327.45,330.758,17-Nov-2015
72572,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.792,322.534,325.792,18-Nov-2015
72573,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.502,327.197,330.502,19-Nov-2015
72574,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.024,328.704,332.024,20-Nov-2015
72575,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.901,328.582,331.901,23-Nov-2015
72576,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.581,327.275,330.581,24-Nov-2015
72577,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.063,328.742,332.063,26-Nov-2015
72578,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.725,332.368,335.725,27-Nov-2015
72579,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.388,333.024,336.388,30-Nov-2015
72580,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.589,333.223,336.589,01-Dec-2015
72581,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.864,331.515,334.864,02-Dec-2015
72582,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.907,328.588,331.907,03-Dec-2015
72583,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.773,325.485,328.773,04-Dec-2015
72584,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.247,323.975,327.247,07-Dec-2015
72585,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.32,321.077,324.32,08-Dec-2015
72586,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,319.812,316.614,319.812,09-Dec-2015
72587,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.08,318.859,322.08,10-Dec-2015
72588,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,318.33,315.147,318.33,11-Dec-2015
72589,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,319.392,316.198,319.392,14-Dec-2015
72590,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.344,318.131,321.344,15-Dec-2015
72591,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.451,320.216,323.451,16-Dec-2015
72592,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.194,323.922,327.194,17-Dec-2015
72593,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.852,320.613,323.852,18-Dec-2015
72594,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,326.927,323.658,326.927,21-Dec-2015
72595,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.263,322.01,325.263,22-Dec-2015
72596,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.578,325.292,328.578,23-Dec-2015
72597,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.526,325.241,328.526,24-Dec-2015
72598,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.369,327.065,330.369,28-Dec-2015
72599,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.483,327.178,330.483,29-Dec-2015
72600,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.594,325.308,328.594,30-Dec-2015
72601,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,329.752,326.454,329.752,31-Dec-2015
72602,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.915,328.596,331.915,01-Jan-2016
72603,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.055,320.814,324.055,04-Jan-2016
72604,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.49,321.245,324.49,05-Jan-2016
72605,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.509,319.284,322.509,06-Jan-2016
72606,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.003,309.873,313.003,07-Jan-2016
72607,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.071,311.92,315.071,08-Jan-2016
72608,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.116,309.985,313.116,11-Jan-2016
72609,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.414,307.31,310.414,12-Jan-2016
72610,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,311.354,308.24,311.354,13-Jan-2016
72611,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,308.823,305.735,308.823,14-Jan-2016
72612,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.56,299.534,302.56,15-Jan-2016
72613,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,298.332,295.349,298.332,18-Jan-2016
72614,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.047,299.027,302.047,19-Jan-2016
72615,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,295.166,292.214,295.166,20-Jan-2016
72616,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,294.029,291.089,294.029,21-Jan-2016
72617,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,301.168,298.156,301.168,22-Jan-2016
72618,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,301.299,298.286,301.299,25-Jan-2016
72619,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.646,299.62,302.646,27-Jan-2016
72620,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,301.195,298.183,301.195,28-Jan-2016
72621,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,304.615,301.569,304.615,29-Jan-2016
72622,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.475,299.45,302.475,01-Feb-2016
72623,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,297.47,294.495,297.47,02-Feb-2016
72624,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,291.16,288.248,291.16,03-Feb-2016
72625,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,292.8,289.872,292.8,04-Feb-2016
72626,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,296.544,293.579,296.544,05-Feb-2016
72627,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,294.086,291.145,294.086,08-Feb-2016
72628,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,288.835,285.947,288.835,09-Feb-2016
72629,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,284.263,281.42,284.263,10-Feb-2016
72630,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,274.935,272.186,274.935,11-Feb-2016
72631,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,274.28,271.537,274.28,12-Feb-2016
72632,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,285.772,282.914,285.772,15-Feb-2016
72633,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,278.886,276.097,278.886,16-Feb-2016
72634,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,281.853,279.034,281.853,17-Feb-2016
72635,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,284.177,281.335,284.177,18-Feb-2016
72636,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,285.009,282.159,285.009,19-Feb-2016
72637,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,285.295,282.442,285.295,22-Feb-2016
72638,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,280.566,277.76,280.566,23-Feb-2016
72639,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,277.282,274.509,277.282,24-Feb-2016
72640,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,272.655,269.928,272.655,25-Feb-2016
72641,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,275.547,272.792,275.547,26-Feb-2016
72642,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,274.963,272.213,274.963,29-Feb-2016
72643,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,285.253,282.4,285.253,01-Mar-2016
72644,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,293.363,290.429,293.363,02-Mar-2016
72645,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,297.804,294.826,297.804,03-Mar-2016
72646,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,300.281,297.278,300.281,04-Mar-2016
72647,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,299.23,296.238,299.23,08-Mar-2016
72648,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,301.786,298.768,301.786,09-Mar-2016
72649,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,299.346,296.353,299.346,10-Mar-2016
72650,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,299.662,296.665,299.662,11-Mar-2016
72651,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.246,299.224,302.246,14-Mar-2016
72652,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,300.566,297.56,300.566,15-Mar-2016
72653,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,301.943,298.924,301.943,16-Mar-2016
72654,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,303.225,300.193,303.225,17-Mar-2016
72655,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,307.028,303.958,307.028,18-Mar-2016
72656,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,311.901,308.782,311.901,21-Mar-2016
