,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32436,100613,Sundaram Growth Fund-Growth,99.6683,99.6683,99.6683,25-Mar-2014
32437,100613,Sundaram Growth Fund-Growth,99.9315,99.9315,99.9315,26-Mar-2014
32438,100613,Sundaram Growth Fund-Growth,100.5775,100.5775,100.5775,27-Mar-2014
32439,100613,Sundaram Growth Fund-Growth,101.6921,101.6921,101.6921,28-Mar-2014
32440,100613,Sundaram Growth Fund-Growth,101.9071,101.9071,101.9071,31-Mar-2014
32441,100613,Sundaram Growth Fund-Growth,101.8799,101.8799,101.8799,01-Apr-2014
32442,100613,Sundaram Growth Fund-Growth,102.791,102.791,102.791,02-Apr-2014
32443,100613,Sundaram Growth Fund-Growth,102.3824,102.3824,102.3824,03-Apr-2014
32444,100613,Sundaram Growth Fund-Growth,101.9032,101.9032,101.9032,04-Apr-2014
32445,100613,Sundaram Growth Fund-Growth,101.5943,101.5943,101.5943,07-Apr-2014
32446,100613,Sundaram Growth Fund-Growth,103.1298,103.1298,103.1298,09-Apr-2014
32447,100613,Sundaram Growth Fund-Growth,103.1375,103.1375,103.1375,10-Apr-2014
32448,100613,Sundaram Growth Fund-Growth,102.7077,102.7077,102.7077,11-Apr-2014
32449,100613,Sundaram Growth Fund-Growth,102.2552,102.2552,102.2552,15-Apr-2014
32450,100613,Sundaram Growth Fund-Growth,101.3478,101.3478,101.3478,16-Apr-2014
32451,100613,Sundaram Growth Fund-Growth,102.8033,102.8033,102.8033,17-Apr-2014
32452,100613,Sundaram Growth Fund-Growth,103.5594,103.5594,103.5594,21-Apr-2014
32453,100613,Sundaram Growth Fund-Growth,103.554,103.554,103.554,22-Apr-2014
32454,100613,Sundaram Growth Fund-Growth,103.8653,103.8653,103.8653,23-Apr-2014
32455,100613,Sundaram Growth Fund-Growth,103.0256,103.0256,103.0256,25-Apr-2014
32456,100613,Sundaram Growth Fund-Growth,102.6763,102.6763,102.6763,28-Apr-2014
32457,100613,Sundaram Growth Fund-Growth,101.85,101.85,101.85,29-Apr-2014
32458,100613,Sundaram Growth Fund-Growth,101.5261,101.5261,101.5261,30-Apr-2014
32459,100613,Sundaram Growth Fund-Growth,101.471,101.471,101.471,02-May-2014
32460,100613,Sundaram Growth Fund-Growth,101.5019,101.5019,101.5019,05-May-2014
32461,100613,Sundaram Growth Fund-Growth,101.7992,101.7992,101.7992,06-May-2014
32462,100613,Sundaram Growth Fund-Growth,101.0295,101.0295,101.0295,07-May-2014
32463,100613,Sundaram Growth Fund-Growth,101.104,101.104,101.104,08-May-2014
32464,100613,Sundaram Growth Fund-Growth,103.7328,103.7328,103.7328,09-May-2014
32465,100613,Sundaram Growth Fund-Growth,105.5494,105.5494,105.5494,12-May-2014
32466,100613,Sundaram Growth Fund-Growth,106.7474,106.7474,106.7474,13-May-2014
32467,100613,Sundaram Growth Fund-Growth,106.8822,106.8822,106.8822,14-May-2014
32468,100613,Sundaram Growth Fund-Growth,106.887,106.887,106.887,15-May-2014
32469,100613,Sundaram Growth Fund-Growth,108.3122,108.3122,108.3122,16-May-2014
32470,100613,Sundaram Growth Fund-Growth,110.5064,110.5064,110.5064,19-May-2014
32471,100613,Sundaram Growth Fund-Growth,110.5115,110.5115,110.5115,20-May-2014
32472,100613,Sundaram Growth Fund-Growth,110.1217,110.1217,110.1217,21-May-2014
32473,100613,Sundaram Growth Fund-Growth,110.996,110.996,110.996,22-May-2014
32474,100613,Sundaram Growth Fund-Growth,112.6885,112.6885,112.6885,23-May-2014
32475,100613,Sundaram Growth Fund-Growth,112.5968,112.5968,112.5968,26-May-2014
32476,100613,Sundaram Growth Fund-Growth,111.8407,111.8407,111.8407,27-May-2014
32477,100613,Sundaram Growth Fund-Growth,111.8158,111.8158,111.8158,28-May-2014
32478,100613,Sundaram Growth Fund-Growth,110.7732,110.7732,110.7732,29-May-2014
32479,100613,Sundaram Growth Fund-Growth,110.8683,110.8683,110.8683,30-May-2014
32480,100613,Sundaram Growth Fund-Growth,113.1323,113.1323,113.1323,02-Jun-2014
32481,100613,Sundaram Growth Fund-Growth,114.2857,114.2857,114.2857,03-Jun-2014
32482,100613,Sundaram Growth Fund-Growth,114.691,114.691,114.691,04-Jun-2014
32483,100613,Sundaram Growth Fund-Growth,116.268,116.268,116.268,05-Jun-2014
32484,100613,Sundaram Growth Fund-Growth,117.9503,117.9503,117.9503,06-Jun-2014
32485,100613,Sundaram Growth Fund-Growth,118.9272,118.9272,118.9272,09-Jun-2014
32486,100613,Sundaram Growth Fund-Growth,118.6215,118.6215,118.6215,10-Jun-2014
32487,100613,Sundaram Growth Fund-Growth,117.633,117.633,117.633,11-Jun-2014
32488,100613,Sundaram Growth Fund-Growth,117.609,117.609,117.609,12-Jun-2014
32489,100613,Sundaram Growth Fund-Growth,115.5305,115.5305,115.5305,13-Jun-2014
32490,100613,Sundaram Growth Fund-Growth,115.6611,115.6611,115.6611,16-Jun-2014
32491,100613,Sundaram Growth Fund-Growth,117.7057,117.7057,117.7057,17-Jun-2014
32492,100613,Sundaram Growth Fund-Growth,116.7397,116.7397,116.7397,18-Jun-2014
32493,100613,Sundaram Growth Fund-Growth,115.8565,115.8565,115.8565,19-Jun-2014
32494,100613,Sundaram Growth Fund-Growth,115.0173,115.0173,115.0173,20-Jun-2014
32495,100613,Sundaram Growth Fund-Growth,115.5235,115.5235,115.5235,23-Jun-2014
32496,100613,Sundaram Growth Fund-Growth,116.8556,116.8556,116.8556,24-Jun-2014
32497,100613,Sundaram Growth Fund-Growth,116.6614,116.6614,116.6614,25-Jun-2014
32498,100613,Sundaram Growth Fund-Growth,115.6217,115.6217,115.6217,26-Jun-2014
32499,100613,Sundaram Growth Fund-Growth,115.8368,115.8368,115.8368,27-Jun-2014
32500,100613,Sundaram Growth Fund-Growth,118.0223,118.0223,118.0223,30-Jun-2014
32501,100613,Sundaram Growth Fund-Growth,118.7044,118.7044,118.7044,01-Jul-2014
32502,100613,Sundaram Growth Fund-Growth,120.1272,120.1272,120.1272,02-Jul-2014
32503,100613,Sundaram Growth Fund-Growth,120.1213,120.1213,120.1213,03-Jul-2014
32504,100613,Sundaram Growth Fund-Growth,120.7398,120.7398,120.7398,04-Jul-2014
32505,100613,Sundaram Growth Fund-Growth,120.8731,120.8731,120.8731,07-Jul-2014
32506,100613,Sundaram Growth Fund-Growth,117.2417,117.2417,117.2417,08-Jul-2014
32507,100613,Sundaram Growth Fund-Growth,116.2116,116.2116,116.2116,09-Jul-2014
32508,100613,Sundaram Growth Fund-Growth,116.1577,116.1577,116.1577,10-Jul-2014
32509,100613,Sundaram Growth Fund-Growth,113.8616,113.8616,113.8616,11-Jul-2014
32510,100613,Sundaram Growth Fund-Growth,114.1004,114.1004,114.1004,14-Jul-2014
32511,100613,Sundaram Growth Fund-Growth,115.8088,115.8088,115.8088,15-Jul-2014
32512,100613,Sundaram Growth Fund-Growth,117.4747,117.4747,117.4747,16-Jul-2014
32513,100613,Sundaram Growth Fund-Growth,118.3039,118.3039,118.3039,17-Jul-2014
32514,100613,Sundaram Growth Fund-Growth,118.3527,118.3527,118.3527,18-Jul-2014
32515,100613,Sundaram Growth Fund-Growth,118.4465,118.4465,118.4465,21-Jul-2014
32516,100613,Sundaram Growth Fund-Growth,118.9962,118.9962,118.9962,22-Jul-2014
32517,100613,Sundaram Growth Fund-Growth,118.9811,118.9811,118.9811,23-Jul-2014
32518,100613,Sundaram Growth Fund-Growth,119.3166,119.3166,119.3166,24-Jul-2014
32519,100613,Sundaram Growth Fund-Growth,118.3102,118.3102,118.3102,25-Jul-2014
32520,100613,Sundaram Growth Fund-Growth,117.2922,117.2922,117.2922,28-Jul-2014
32521,100613,Sundaram Growth Fund-Growth,118.16,118.16,118.16,30-Jul-2014
32522,100613,Sundaram Growth Fund-Growth,117.2412,117.2412,117.2412,31-Jul-2014
32523,100613,Sundaram Growth Fund-Growth,115.8037,115.8037,115.8037,01-Aug-2014
32524,100613,Sundaram Growth Fund-Growth,117.5319,117.5319,117.5319,04-Aug-2014
32525,100613,Sundaram Growth Fund-Growth,118.3996,118.3996,118.3996,05-Aug-2014
32526,100613,Sundaram Growth Fund-Growth,117.3982,117.3982,117.3982,06-Aug-2014
32527,100613,Sundaram Growth Fund-Growth,117.1486,117.1486,117.1486,07-Aug-2014
32528,100613,Sundaram Growth Fund-Growth,115.1284,115.1284,115.1284,08-Aug-2014
32529,100613,Sundaram Growth Fund-Growth,116.1926,116.1926,116.1926,11-Aug-2014
32530,100613,Sundaram Growth Fund-Growth,117.64,117.64,117.64,12-Aug-2014
32531,100613,Sundaram Growth Fund-Growth,117.6058,117.6058,117.6058,13-Aug-2014
32532,100613,Sundaram Growth Fund-Growth,118.6097,118.6097,118.6097,14-Aug-2014
32533,100613,Sundaram Growth Fund-Growth,120.2826,120.2826,120.2826,18-Aug-2014
32534,100613,Sundaram Growth Fund-Growth,120.8348,120.8348,120.8348,19-Aug-2014
32535,100613,Sundaram Growth Fund-Growth,120.4785,120.4785,120.4785,20-Aug-2014
32536,100613,Sundaram Growth Fund-Growth,120.942,120.942,120.942,21-Aug-2014
32537,100613,Sundaram Growth Fund-Growth,121.5738,121.5738,121.5738,22-Aug-2014
32538,100613,Sundaram Growth Fund-Growth,121.049,121.049,121.049,25-Aug-2014
32539,100613,Sundaram Growth Fund-Growth,120.798,120.798,120.798,26-Aug-2014
32540,100613,Sundaram Growth Fund-Growth,121.3292,121.3292,121.3292,27-Aug-2014
32541,100613,Sundaram Growth Fund-Growth,121.4313,121.4313,121.4313,28-Aug-2014
32542,100613,Sundaram Growth Fund-Growth,123.0354,123.0354,123.0354,01-Sep-2014
32543,100613,Sundaram Growth Fund-Growth,123.8654,123.8654,123.8654,02-Sep-2014
32544,100613,Sundaram Growth Fund-Growth,124.8078,124.8078,124.8078,03-Sep-2014
32545,100613,Sundaram Growth Fund-Growth,124.7546,124.7546,124.7546,04-Sep-2014
32546,100613,Sundaram Growth Fund-Growth,124.9213,124.9213,124.9213,05-Sep-2014
32547,100613,Sundaram Growth Fund-Growth,126.2697,126.2697,126.2697,08-Sep-2014
32548,100613,Sundaram Growth Fund-Growth,126.0105,126.0105,126.0105,09-Sep-2014
32549,100613,Sundaram Growth Fund-Growth,125.2349,125.2349,125.2349,10-Sep-2014
32550,100613,Sundaram Growth Fund-Growth,125.3497,125.3497,125.3497,11-Sep-2014
32551,100613,Sundaram Growth Fund-Growth,125.4734,125.4734,125.4734,12-Sep-2014
32552,100613,Sundaram Growth Fund-Growth,124.5818,124.5818,124.5818,15-Sep-2014
32553,100613,Sundaram Growth Fund-Growth,121.8449,121.8449,121.8449,16-Sep-2014
32554,100613,Sundaram Growth Fund-Growth,122.4864,122.4864,122.4864,17-Sep-2014
32555,100613,Sundaram Growth Fund-Growth,124.576,124.576,124.576,18-Sep-2014
32556,100613,Sundaram Growth Fund-Growth,124.7,124.7,124.7,19-Sep-2014
32557,100613,Sundaram Growth Fund-Growth,124.8273,124.8273,124.8273,22-Sep-2014
32558,100613,Sundaram Growth Fund-Growth,122.7415,122.7415,122.7415,23-Sep-2014
32559,100613,Sundaram Growth Fund-Growth,122.3472,122.3472,122.3472,24-Sep-2014
32560,100613,Sundaram Growth Fund-Growth,120.5969,120.5969,120.5969,25-Sep-2014
32561,100613,Sundaram Growth Fund-Growth,122.0297,122.0297,122.0297,26-Sep-2014
32562,100613,Sundaram Growth Fund-Growth,122.3025,122.3025,122.3025,29-Sep-2014
32563,100613,Sundaram Growth Fund-Growth,122.4789,122.4789,122.4789,30-Sep-2014
32564,100613,Sundaram Growth Fund-Growth,122.2191,122.2191,122.2191,01-Oct-2014
32565,100613,Sundaram Growth Fund-Growth,120.6683,120.6683,120.6683,07-Oct-2014
32566,100613,Sundaram Growth Fund-Growth,120.2595,120.2595,120.2595,08-Oct-2014
32567,100613,Sundaram Growth Fund-Growth,122.1867,122.1867,122.1867,09-Oct-2014
32568,100613,Sundaram Growth Fund-Growth,120.3866,120.3866,120.3866,10-Oct-2014
32569,100613,Sundaram Growth Fund-Growth,121.0201,121.0201,121.0201,13-Oct-2014
32570,100613,Sundaram Growth Fund-Growth,120.7502,120.7502,120.7502,14-Oct-2014
32571,100613,Sundaram Growth Fund-Growth,118.4943,118.4943,118.4943,16-Oct-2014
32572,100613,Sundaram Growth Fund-Growth,118.8462,118.8462,118.8462,17-Oct-2014
32573,100613,Sundaram Growth Fund-Growth,120.4957,120.4957,120.4957,20-Oct-2014
32574,100613,Sundaram Growth Fund-Growth,121.0851,121.0851,121.0851,21-Oct-2014
32575,100613,Sundaram Growth Fund-Growth,122.2256,122.2256,122.2256,22-Oct-2014
32576,100613,Sundaram Growth Fund-Growth,122.2254,122.2254,122.2254,27-Oct-2014
32577,100613,Sundaram Growth Fund-Growth,122.7227,122.7227,122.7227,28-Oct-2014
32578,100613,Sundaram Growth Fund-Growth,123.5101,123.5101,123.5101,29-Oct-2014
32579,100613,Sundaram Growth Fund-Growth,124.775,124.775,124.775,30-Oct-2014
32580,100613,Sundaram Growth Fund-Growth,127.2315,127.2315,127.2315,31-Oct-2014
32581,100613,Sundaram Growth Fund-Growth,127.354,127.354,127.354,03-Nov-2014
32582,100613,Sundaram Growth Fund-Growth,127.6653,127.6653,127.6653,05-Nov-2014
32583,100613,Sundaram Growth Fund-Growth,127.913,127.913,127.913,07-Nov-2014
32584,100613,Sundaram Growth Fund-Growth,128.2932,128.2932,128.2932,10-Nov-2014
32585,100613,Sundaram Growth Fund-Growth,129.0742,129.0742,129.0742,11-Nov-2014
32586,100613,Sundaram Growth Fund-Growth,129.4482,129.4482,129.4482,12-Nov-2014
32587,100613,Sundaram Growth Fund-Growth,129.1267,129.1267,129.1267,13-Nov-2014
32588,100613,Sundaram Growth Fund-Growth,130.0419,130.0419,130.0419,14-Nov-2014
32589,100613,Sundaram Growth Fund-Growth,130.4669,130.4669,130.4669,17-Nov-2014
32590,100613,Sundaram Growth Fund-Growth,130.689,130.689,130.689,18-Nov-2014
32591,100613,Sundaram Growth Fund-Growth,129.9944,129.9944,129.9944,19-Nov-2014
32592,100613,Sundaram Growth Fund-Growth,130.006,130.006,130.006,20-Nov-2014
32593,100613,Sundaram Growth Fund-Growth,130.7687,130.7687,130.7687,21-Nov-2014
32594,100613,Sundaram Growth Fund-Growth,131.2545,131.2545,131.2545,24-Nov-2014
32595,100613,Sundaram Growth Fund-Growth,130.4739,130.4739,130.4739,25-Nov-2014
32596,100613,Sundaram Growth Fund-Growth,130.5718,130.5718,130.5718,26-Nov-2014
32597,100613,Sundaram Growth Fund-Growth,130.8506,130.8506,130.8506,27-Nov-2014
32598,100613,Sundaram Growth Fund-Growth,132.081,132.081,132.081,28-Nov-2014
32599,100613,Sundaram Growth Fund-Growth,131.6121,131.6121,131.6121,01-Dec-2014
32600,100613,Sundaram Growth Fund-Growth,131.2731,131.2731,131.2731,02-Dec-2014
32601,100613,Sundaram Growth Fund-Growth,131.5862,131.5862,131.5862,03-Dec-2014
32602,100613,Sundaram Growth Fund-Growth,131.9788,131.9788,131.9788,04-Dec-2014
32603,100613,Sundaram Growth Fund-Growth,131.5221,131.5221,131.5221,05-Dec-2014
32604,100613,Sundaram Growth Fund-Growth,129.9001,129.9001,129.9001,08-Dec-2014
32605,100613,Sundaram Growth Fund-Growth,128.3181,128.3181,128.3181,09-Dec-2014
32606,100613,Sundaram Growth Fund-Growth,128.6756,128.6756,128.6756,10-Dec-2014
32607,100613,Sundaram Growth Fund-Growth,127.6678,127.6678,127.6678,11-Dec-2014
32608,100613,Sundaram Growth Fund-Growth,126.6542,126.6542,126.6542,12-Dec-2014
32609,100613,Sundaram Growth Fund-Growth,126.508,126.508,126.508,15-Dec-2014
32610,100613,Sundaram Growth Fund-Growth,124.2939,124.2939,124.2939,16-Dec-2014
32611,100613,Sundaram Growth Fund-Growth,123.7872,123.7872,123.7872,17-Dec-2014
32612,100613,Sundaram Growth Fund-Growth,125.8941,125.8941,125.8941,18-Dec-2014
32613,100613,Sundaram Growth Fund-Growth,126.8292,126.8292,126.8292,19-Dec-2014
32614,100613,Sundaram Growth Fund-Growth,128.1859,128.1859,128.1859,22-Dec-2014
32615,100613,Sundaram Growth Fund-Growth,127.3766,127.3766,127.3766,23-Dec-2014
32616,100613,Sundaram Growth Fund-Growth,126.0442,126.0442,126.0442,24-Dec-2014
32617,100613,Sundaram Growth Fund-Growth,126.4692,126.4692,126.4692,26-Dec-2014
32618,100613,Sundaram Growth Fund-Growth,127.1622,127.1622,127.1622,29-Dec-2014
32619,100613,Sundaram Growth Fund-Growth,127.3141,127.3141,127.3141,30-Dec-2014
32620,100613,Sundaram Growth Fund-Growth,127.8655,127.8655,127.8655,31-Dec-2014
32621,100613,Sundaram Growth Fund-Growth,127.8427,127.8427,127.8427,01-Jan-2015
32622,100613,Sundaram Growth Fund-Growth,129.4853,129.4853,129.4853,02-Jan-2015
32623,100613,Sundaram Growth Fund-Growth,129.1724,129.1724,129.1724,05-Jan-2015
32624,100613,Sundaram Growth Fund-Growth,125.5028,125.5028,125.5028,06-Jan-2015
32625,100613,Sundaram Growth Fund-Growth,125.1206,125.1206,125.1206,07-Jan-2015
32626,100613,Sundaram Growth Fund-Growth,127.1132,127.1132,127.1132,08-Jan-2015
32627,100613,Sundaram Growth Fund-Growth,128.0323,128.0323,128.0323,09-Jan-2015
32628,100613,Sundaram Growth Fund-Growth,128.7195,128.7195,128.7195,12-Jan-2015
32629,100613,Sundaram Growth Fund-Growth,128.3133,128.3133,128.3133,13-Jan-2015
32630,100613,Sundaram Growth Fund-Growth,128.0608,128.0608,128.0608,14-Jan-2015
32631,100613,Sundaram Growth Fund-Growth,131.1317,131.1317,131.1317,15-Jan-2015
32632,100613,Sundaram Growth Fund-Growth,131.4379,131.4379,131.4379,16-Jan-2015
32633,100613,Sundaram Growth Fund-Growth,131.9385,131.9385,131.9385,19-Jan-2015
32634,100613,Sundaram Growth Fund-Growth,133.9753,133.9753,133.9753,20-Jan-2015
32635,100613,Sundaram Growth Fund-Growth,134.6228,134.6228,134.6228,21-Jan-2015
32636,100613,Sundaram Growth Fund-Growth,135.0837,135.0837,135.0837,22-Jan-2015
32637,100613,Sundaram Growth Fund-Growth,136.0851,136.0851,136.0851,23-Jan-2015
32638,100613,Sundaram Growth Fund-Growth,137.1685,137.1685,137.1685,27-Jan-2015
32639,100613,Sundaram Growth Fund-Growth,137.1619,137.1619,137.1619,28-Jan-2015
32640,100613,Sundaram Growth Fund-Growth,137.6492,137.6492,137.6492,29-Jan-2015
32641,100613,Sundaram Growth Fund-Growth,135.4081,135.4081,135.4081,30-Jan-2015
32642,100613,Sundaram Growth Fund-Growth,135.2315,135.2315,135.2315,02-Feb-2015
32643,100613,Sundaram Growth Fund-Growth,134.4492,134.4492,134.4492,03-Feb-2015
32644,100613,Sundaram Growth Fund-Growth,133.9849,133.9849,133.9849,04-Feb-2015
32645,100613,Sundaram Growth Fund-Growth,133.6883,133.6883,133.6883,05-Feb-2015
32646,100613,Sundaram Growth Fund-Growth,132.843,132.843,132.843,06-Feb-2015
32647,100613,Sundaram Growth Fund-Growth,130.6007,130.6007,130.6007,09-Feb-2015
32648,100613,Sundaram Growth Fund-Growth,131.3826,131.3826,131.3826,10-Feb-2015
32649,100613,Sundaram Growth Fund-Growth,132.4822,132.4822,132.4822,11-Feb-2015
32650,100613,Sundaram Growth Fund-Growth,133.8292,131.1526,133.8292,12-Feb-2015
32651,100613,Sundaram Growth Fund-Growth,135.252,132.547,135.252,13-Feb-2015
32652,100613,Sundaram Growth Fund-Growth,135.0119,132.3117,135.0119,16-Feb-2015
32653,100613,Sundaram Growth Fund-Growth,135.8534,133.1363,135.8534,18-Feb-2015
32654,100613,Sundaram Growth Fund-Growth,136.1564,133.4333,136.1564,19-Feb-2015
32655,100613,Sundaram Growth Fund-Growth,135.341,132.6342,135.341,20-Feb-2015
32656,100613,Sundaram Growth Fund-Growth,134.0652,131.3839,134.0652,23-Feb-2015
32657,100613,Sundaram Growth Fund-Growth,134.0416,131.3608,134.0416,24-Feb-2015
32658,100613,Sundaram Growth Fund-Growth,133.9185,131.2401,133.9185,25-Feb-2015
32659,100613,Sundaram Growth Fund-Growth,132.5413,129.8905,132.5413,26-Feb-2015
32660,100613,Sundaram Growth Fund-Growth,135.063,132.3617,135.063,27-Feb-2015
32661,100613,Sundaram Growth Fund-Growth,137.0918,134.35,137.0918,02-Mar-2015
32662,100613,Sundaram Growth Fund-Growth,137.8042,135.0481,137.8042,03-Mar-2015
32663,100613,Sundaram Growth Fund-Growth,136.4376,133.7088,136.4376,04-Mar-2015
32664,100613,Sundaram Growth Fund-Growth,136.7894,134.0536,136.7894,05-Mar-2015
32665,100613,Sundaram Growth Fund-Growth,133.9677,131.2883,133.9677,09-Mar-2015
32666,100613,Sundaram Growth Fund-Growth,133.4546,130.7855,133.4546,10-Mar-2015
32667,100613,Sundaram Growth Fund-Growth,133.249,130.584,133.249,11-Mar-2015
32668,100613,Sundaram Growth Fund-Growth,134.3688,131.6814,134.3688,12-Mar-2015
32669,100613,Sundaram Growth Fund-Growth,132.3901,129.7423,132.3901,13-Mar-2015
32670,100613,Sundaram Growth Fund-Growth,132.2529,129.6078,132.2529,16-Mar-2015
32671,100613,Sundaram Growth Fund-Growth,133.5255,130.855,133.5255,17-Mar-2015
32672,100613,Sundaram Growth Fund-Growth,133.0748,130.4133,133.0748,18-Mar-2015
32673,100613,Sundaram Growth Fund-Growth,132.1678,129.5244,132.1678,19-Mar-2015
32674,100613,Sundaram Growth Fund-Growth,131.2502,128.6252,131.2502,20-Mar-2015
32675,100613,Sundaram Growth Fund-Growth,130.8626,128.2453,130.8626,23-Mar-2015
32676,100613,Sundaram Growth Fund-Growth,130.7791,128.1635,130.7791,24-Mar-2015
32677,100613,Sundaram Growth Fund-Growth,130.463,127.8537,130.463,25-Mar-2015
32678,100613,Sundaram Growth Fund-Growth,129.026,126.4455,129.026,26-Mar-2015
32679,100613,Sundaram Growth Fund-Growth,129.1263,126.5438,129.1263,27-Mar-2015
32680,100613,Sundaram Growth Fund-Growth,130.7521,128.1371,130.7521,30-Mar-2015
32681,100613,Sundaram Growth Fund-Growth,129.9893,127.3895,129.9893,31-Mar-2015
32682,100613,Sundaram Growth Fund-Growth,131.4843,128.8546,131.4843,01-Apr-2015
32683,100613,Sundaram Growth Fund-Growth,132.1763,129.5328,132.1763,06-Apr-2015
32684,100613,Sundaram Growth Fund-Growth,132.1605,129.5173,132.1605,07-Apr-2015
32685,100613,Sundaram Growth Fund-Growth,132.7697,130.1143,132.7697,08-Apr-2015
32686,100613,Sundaram Growth Fund-Growth,133.7173,131.043,133.7173,09-Apr-2015
32687,100613,Sundaram Growth Fund-Growth,133.6471,130.9742,133.6471,10-Apr-2015
32688,100613,Sundaram Growth Fund-Growth,134.3029,131.6168,134.3029,13-Apr-2015
32689,100613,Sundaram Growth Fund-Growth,133.1379,130.4751,133.1379,15-Apr-2015
32690,100613,Sundaram Growth Fund-Growth,132.319,129.6726,132.319,16-Apr-2015
32691,100613,Sundaram Growth Fund-Growth,130.66,128.0468,130.66,17-Apr-2015
32692,100613,Sundaram Growth Fund-Growth,128.285,125.7193,128.285,20-Apr-2015
32693,100613,Sundaram Growth Fund-Growth,124.5922,122.1004,124.5922,21-Apr-2015
32694,100613,Sundaram Growth Fund-Growth,126.4951,123.9652,126.4951,22-Apr-2015
32695,100613,Sundaram Growth Fund-Growth,124.1663,121.683,124.1663,23-Apr-2015
32696,100613,Sundaram Growth Fund-Growth,122.5768,120.1253,122.5768,24-Apr-2015
32697,100613,Sundaram Growth Fund-Growth,120.9748,118.5553,120.9748,27-Apr-2015
32698,100613,Sundaram Growth Fund-Growth,122.2097,119.7655,122.2097,28-Apr-2015
32699,100613,Sundaram Growth Fund-Growth,121.3649,118.9376,121.3649,29-Apr-2015
32700,100613,Sundaram Growth Fund-Growth,120.0902,117.6884,120.0902,30-Apr-2015
32701,100613,Sundaram Growth Fund-Growth,123.2422,120.7774,123.2422,04-May-2015
32702,100613,Sundaram Growth Fund-Growth,122.9121,120.4539,122.9121,05-May-2015
32703,100613,Sundaram Growth Fund-Growth,120.0837,117.682,120.0837,06-May-2015
32704,100613,Sundaram Growth Fund-Growth,119.2168,116.8325,119.2168,07-May-2015
32705,100613,Sundaram Growth Fund-Growth,121.7587,119.3235,121.7587,08-May-2015
32706,100613,Sundaram Growth Fund-Growth,124.3,121.814,124.3,11-May-2015
32707,100613,Sundaram Growth Fund-Growth,120.5146,118.1043,120.5146,12-May-2015
32708,100613,Sundaram Growth Fund-Growth,122.5877,120.1359,122.5877,13-May-2015
32709,100613,Sundaram Growth Fund-Growth,122.0481,119.6071,122.0481,14-May-2015
32710,100613,Sundaram Growth Fund-Growth,122.5295,120.0789,122.5295,15-May-2015
32711,100613,Sundaram Growth Fund-Growth,124.6446,122.1517,124.6446,18-May-2015
32712,100613,Sundaram Growth Fund-Growth,124.1439,121.661,124.1439,19-May-2015
32713,100613,Sundaram Growth Fund-Growth,125.0742,122.5727,125.0742,20-May-2015
32714,100613,Sundaram Growth Fund-Growth,124.7038,122.2097,124.7038,21-May-2015
32715,100613,Sundaram Growth Fund-Growth,125.2373,122.7326,125.2373,22-May-2015
32716,100613,Sundaram Growth Fund-Growth,123.335,120.8683,123.335,25-May-2015
32717,100613,Sundaram Growth Fund-Growth,122.4519,120.0029,122.4519,26-May-2015
32718,100613,Sundaram Growth Fund-Growth,122.104,119.6619,122.104,27-May-2015
32719,100613,Sundaram Growth Fund-Growth,123.78,121.3044,123.78,28-May-2015
32720,100613,Sundaram Growth Fund-Growth,124.0277,121.5471,124.0277,29-May-2015
32721,100613,Sundaram Growth Fund-Growth,123.8567,121.3796,123.8567,01-Jun-2015
32722,100613,Sundaram Growth Fund-Growth,120.6096,118.1974,120.6096,02-Jun-2015
32723,100613,Sundaram Growth Fund-Growth,118.8844,116.5067,118.8844,03-Jun-2015
32724,100613,Sundaram Growth Fund-Growth,118.5031,116.133,118.5031,04-Jun-2015
32725,100613,Sundaram Growth Fund-Growth,117.8761,115.5186,117.8761,05-Jun-2015
32726,100613,Sundaram Growth Fund-Growth,116.2792,113.9536,116.2792,08-Jun-2015
32727,100613,Sundaram Growth Fund-Growth,115.6321,113.3195,115.6321,09-Jun-2015
32728,100613,Sundaram Growth Fund-Growth,117.7168,115.3625,117.7168,10-Jun-2015
32729,100613,Sundaram Growth Fund-Growth,115.1875,112.8838,115.1875,11-Jun-2015
32730,100613,Sundaram Growth Fund-Growth,115.2901,112.9843,115.2901,12-Jun-2015
32731,100613,Sundaram Growth Fund-Growth,115.6943,113.3804,115.6943,15-Jun-2015
32732,100613,Sundaram Growth Fund-Growth,116.107,113.7849,116.107,16-Jun-2015
32733,100613,Sundaram Growth Fund-Growth,116.8476,114.5106,116.8476,17-Jun-2015
32734,100613,Sundaram Growth Fund-Growth,118.4817,116.1121,118.4817,18-Jun-2015
32735,100613,Sundaram Growth Fund-Growth,119.3885,117.0007,119.3885,19-Jun-2015
32736,100613,Sundaram Growth Fund-Growth,122.2246,119.7801,122.2246,22-Jun-2015
32737,100613,Sundaram Growth Fund-Growth,122.5511,120.1001,122.5511,23-Jun-2015
32738,100613,Sundaram Growth Fund-Growth,121.9013,119.4633,121.9013,24-Jun-2015
32739,100613,Sundaram Growth Fund-Growth,122.4791,120.0295,122.4791,25-Jun-2015
32740,100613,Sundaram Growth Fund-Growth,121.9466,119.5077,121.9466,26-Jun-2015
32741,100613,Sundaram Growth Fund-Growth,120.6729,118.2594,120.6729,29-Jun-2015
32742,100613,Sundaram Growth Fund-Growth,122.298,119.852,122.298,30-Jun-2015
