,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36348,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.251,30.626,31.251,12-Mar-2015
36349,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.796,30.18,30.796,13-Mar-2015
36350,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.826,30.209,30.826,16-Mar-2015
36351,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.093,30.471,31.093,17-Mar-2015
36352,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.11,30.488,31.11,18-Mar-2015
36353,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.844,30.227,30.844,19-Mar-2015
36354,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.415,29.807,30.415,20-Mar-2015
36355,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.203,29.599,30.203,23-Mar-2015
36356,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.147,29.544,30.147,24-Mar-2015
36357,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.094,29.492,30.094,25-Mar-2015
36358,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.462,28.873,29.462,26-Mar-2015
36359,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.603,29.011,29.603,27-Mar-2015
36360,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.23,29.625,30.23,30-Mar-2015
36361,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.305,29.699,30.305,31-Mar-2015
36362,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.647,30.034,30.647,01-Apr-2015
36363,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.827,30.21,30.827,06-Apr-2015
36364,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.877,30.259,30.877,07-Apr-2015
36365,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.172,30.549,31.172,08-Apr-2015
36366,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.461,30.832,31.461,09-Apr-2015
36367,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.568,30.937,31.568,10-Apr-2015
36368,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.741,31.106,31.741,13-Apr-2015
36369,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.65,31.017,31.65,15-Apr-2015
36370,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.555,30.924,31.555,16-Apr-2015
36371,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.322,30.696,31.322,17-Apr-2015
36372,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.763,30.148,30.763,20-Apr-2015
36373,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.667,30.054,30.667,21-Apr-2015
36374,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.702,30.088,30.702,22-Apr-2015
36375,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.561,29.95,30.561,23-Apr-2015
36376,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.992,29.392,29.992,24-Apr-2015
36377,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.539,28.948,29.539,27-Apr-2015
36378,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.057,29.456,30.057,28-Apr-2015
36379,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.889,29.291,29.889,29-Apr-2015
36380,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.773,29.178,29.773,30-Apr-2015
36381,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.302,29.696,30.302,04-May-2015
36382,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.358,29.751,30.358,05-May-2015
36383,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.42,28.832,29.42,06-May-2015
36384,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.001,28.421,29.001,07-May-2015
36385,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.462,28.873,29.462,08-May-2015
36386,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.206,29.602,30.206,11-May-2015
36387,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.496,28.906,29.496,12-May-2015
36388,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.933,29.334,29.933,13-May-2015
36389,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.022,29.422,30.022,14-May-2015
36390,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.074,29.473,30.074,15-May-2015
36391,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.399,29.791,30.399,18-May-2015
36392,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.375,29.768,30.375,19-May-2015
36393,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.504,29.894,30.504,20-May-2015
36394,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.381,29.773,30.381,21-May-2015
36395,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.344,29.737,30.344,22-May-2015
36396,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.152,29.549,30.152,25-May-2015
36397,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.035,29.434,30.035,26-May-2015
36398,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.086,29.484,30.086,27-May-2015
36399,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.073,29.472,30.073,28-May-2015
36400,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.452,29.843,30.452,29-May-2015
36401,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.574,29.963,30.574,01-Jun-2015
36402,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.897,29.299,29.897,02-Jun-2015
36403,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.504,28.914,29.504,03-Jun-2015
36404,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.604,29.012,29.604,04-Jun-2015
36405,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.578,28.986,29.578,05-Jun-2015
36406,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.268,28.683,29.268,08-Jun-2015
36407,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.209,28.625,29.209,09-Jun-2015
36408,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.549,28.958,29.549,10-Jun-2015
36409,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.017,28.437,29.017,11-Jun-2015
36410,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.057,28.476,29.057,12-Jun-2015
36411,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.115,28.533,29.115,15-Jun-2015
36412,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.283,28.697,29.283,16-Jun-2015
36413,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.5,28.91,29.5,17-Jun-2015
36414,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.824,29.228,29.824,18-Jun-2015
36415,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.033,29.432,30.033,19-Jun-2015
36416,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.509,29.899,30.509,22-Jun-2015
36417,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.689,30.075,30.689,23-Jun-2015
36418,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.48,29.87,30.48,24-Jun-2015
36419,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.555,29.944,30.555,25-Jun-2015
36420,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.484,29.874,30.484,26-Jun-2015
36421,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.203,29.599,30.203,29-Jun-2015
36422,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.378,29.77,30.378,30-Jun-2015
36423,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.741,30.126,30.741,01-Jul-2015
36424,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.751,30.136,30.751,02-Jul-2015
36425,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.825,30.209,30.825,03-Jul-2015
36426,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.05,30.429,31.05,06-Jul-2015
36427,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.078,30.456,31.078,07-Jul-2015
36428,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.617,30.005,30.617,08-Jul-2015
36429,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.535,29.924,30.535,09-Jul-2015
36430,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.756,30.141,30.756,10-Jul-2015
36431,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.089,30.467,31.089,13-Jul-2015
36432,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.065,30.444,31.065,14-Jul-2015
36433,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.295,30.669,31.295,15-Jul-2015
36434,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.517,30.887,31.517,16-Jul-2015
36435,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.556,30.925,31.556,17-Jul-2015
36436,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.478,30.848,31.478,20-Jul-2015
36437,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.368,30.741,31.368,21-Jul-2015
36438,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.721,31.087,31.721,22-Jul-2015
36439,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.695,31.061,31.695,23-Jul-2015
36440,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.302,30.676,31.302,24-Jul-2015
36441,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.733,30.118,30.733,27-Jul-2015
36442,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.694,30.08,30.694,28-Jul-2015
36443,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.824,30.208,30.824,29-Jul-2015
36444,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.133,30.51,31.133,30-Jul-2015
36445,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.601,30.969,31.601,31-Jul-2015
36446,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.866,31.229,31.866,03-Aug-2015
36447,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.874,31.237,31.874,04-Aug-2015
36448,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.043,31.402,32.043,05-Aug-2015
36449,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.086,31.444,32.086,06-Aug-2015
36450,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.029,31.388,32.029,07-Aug-2015
36451,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.952,31.313,31.952,10-Aug-2015
36452,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.531,30.9,31.531,11-Aug-2015
36453,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.845,30.228,30.845,12-Aug-2015
36454,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.898,30.28,30.898,13-Aug-2015
36455,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.553,30.922,31.553,14-Aug-2015
36456,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.616,30.984,31.616,17-Aug-2015
36457,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.701,31.067,31.701,18-Aug-2015
36458,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.753,31.118,31.753,19-Aug-2015
36459,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.142,30.519,31.142,20-Aug-2015
36460,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.956,30.337,30.956,21-Aug-2015
36461,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.814,28.238,28.814,24-Aug-2015
36462,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.318,28.732,29.318,25-Aug-2015
36463,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.013,28.433,29.013,26-Aug-2015
36464,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.724,29.13,29.724,27-Aug-2015
36465,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.884,29.286,29.884,28-Aug-2015
36466,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.697,29.103,29.697,31-Aug-2015
36467,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.93,28.351,28.93,01-Sep-2015
36468,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.615,28.043,28.615,02-Sep-2015
36469,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.052,28.471,29.052,03-Sep-2015
36470,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.47,27.901,28.47,04-Sep-2015
36471,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.036,27.475,28.036,07-Sep-2015
36472,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.606,28.034,28.606,08-Sep-2015
36473,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.043,28.462,29.043,09-Sep-2015
36474,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.001,28.421,29.001,10-Sep-2015
36475,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.038,28.457,29.038,11-Sep-2015
36476,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.451,28.862,29.451,14-Sep-2015
36477,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.168,28.585,29.168,15-Sep-2015
36478,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.343,28.756,29.343,16-Sep-2015
36479,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.655,29.062,29.655,18-Sep-2015
36480,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.718,29.124,29.718,21-Sep-2015
36481,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.096,28.514,29.096,22-Sep-2015
36482,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.283,28.697,29.283,23-Sep-2015
36483,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.299,28.713,29.299,24-Sep-2015
36484,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.97,28.391,28.97,28-Sep-2015
36485,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.085,28.503,29.085,29-Sep-2015
36486,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.374,28.787,29.374,30-Sep-2015
36487,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.321,28.735,29.321,01-Oct-2015
36488,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.962,29.363,29.962,05-Oct-2015
36489,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.06,29.459,30.06,06-Oct-2015
36490,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.236,29.631,30.236,07-Oct-2015
36491,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.112,29.51,30.112,08-Oct-2015
36492,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.368,29.761,30.368,09-Oct-2015
36493,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.278,29.672,30.278,12-Oct-2015
36494,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.322,29.716,30.322,13-Oct-2015
36495,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.287,29.681,30.287,14-Oct-2015
36496,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.549,29.938,30.549,15-Oct-2015
36497,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.823,30.207,30.823,16-Oct-2015
36498,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.995,30.375,30.995,19-Oct-2015
36499,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.032,30.411,31.032,20-Oct-2015
36500,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.072,30.451,31.072,21-Oct-2015
36501,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.118,30.496,31.118,23-Oct-2015
36502,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.962,30.343,30.962,26-Oct-2015
36503,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.916,30.298,30.916,27-Oct-2015
36504,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.707,30.093,30.707,28-Oct-2015
36505,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.448,29.839,30.448,29-Oct-2015
36506,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.281,29.675,30.281,30-Oct-2015
36507,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.283,29.677,30.283,02-Nov-2015
36508,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.335,29.728,30.335,03-Nov-2015
36509,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.274,29.669,30.274,04-Nov-2015
36510,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.985,29.385,29.985,05-Nov-2015
36511,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.024,29.424,30.024,06-Nov-2015
36512,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.068,29.467,30.068,09-Nov-2015
36513,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.674,29.081,29.674,10-Nov-2015
36514,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.725,29.131,29.725,13-Nov-2015
36515,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.82,29.224,29.82,16-Nov-2015
36516,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.79,29.194,29.79,17-Nov-2015
36517,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.353,28.766,29.353,18-Nov-2015
36518,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.758,29.163,29.758,19-Nov-2015
36519,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.946,29.347,29.946,20-Nov-2015
36520,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.975,29.675,29.975,23-Nov-2015
36521,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.914,29.615,29.914,24-Nov-2015
36522,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.101,29.8,30.101,26-Nov-2015
36523,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.336,30.033,30.336,27-Nov-2015
36524,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.383,30.079,30.383,30-Nov-2015
36525,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.401,30.097,30.401,01-Dec-2015
36526,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.307,30.004,30.307,02-Dec-2015
36527,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.042,29.742,30.042,03-Dec-2015
36528,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.816,29.518,29.816,04-Dec-2015
36529,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.688,29.391,29.688,07-Dec-2015
36530,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.434,29.14,29.434,08-Dec-2015
36531,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.992,28.702,28.992,09-Dec-2015
36532,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.288,28.995,29.288,10-Dec-2015
36533,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.039,28.749,29.039,11-Dec-2015
36534,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.166,28.874,29.166,14-Dec-2015
36535,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.304,29.011,29.304,15-Dec-2015
36536,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.532,29.237,29.532,16-Dec-2015
36537,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.942,29.643,29.942,17-Dec-2015
36538,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.694,29.397,29.694,18-Dec-2015
36539,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.996,29.696,29.996,21-Dec-2015
36540,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.888,29.589,29.888,22-Dec-2015
36541,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.118,29.817,30.118,23-Dec-2015
36542,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.18,29.878,30.18,24-Dec-2015
36543,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.35,30.047,30.35,28-Dec-2015
36544,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.388,30.084,30.388,29-Dec-2015
36545,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.231,29.929,30.231,30-Dec-2015
36546,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.363,30.059,30.363,31-Dec-2015
36547,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.567,30.261,30.567,01-Jan-2016
36548,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.906,29.607,29.906,04-Jan-2016
36549,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.025,29.725,30.025,05-Jan-2016
36550,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.947,29.648,29.947,06-Jan-2016
36551,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.083,28.792,29.083,07-Jan-2016
36552,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.307,29.014,29.307,08-Jan-2016
36553,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.192,28.9,29.192,11-Jan-2016
36554,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.947,28.658,28.947,12-Jan-2016
36555,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.988,28.698,28.988,13-Jan-2016
36556,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.794,28.506,28.794,14-Jan-2016
36557,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.256,27.973,28.256,15-Jan-2016
36558,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.673,27.396,27.673,18-Jan-2016
36559,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.002,27.722,28.002,19-Jan-2016
36560,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.434,27.16,27.434,20-Jan-2016
36561,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.345,27.072,27.345,21-Jan-2016
36562,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.905,27.626,27.905,22-Jan-2016
36563,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.976,27.696,27.976,25-Jan-2016
36564,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.081,27.8,28.081,27-Jan-2016
36565,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.981,27.701,27.981,28-Jan-2016
36566,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.261,27.978,28.261,29-Jan-2016
36567,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.095,27.814,28.095,01-Feb-2016
36568,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.648,27.372,27.648,02-Feb-2016
36569,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.001,26.731,27.001,03-Feb-2016
36570,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.063,26.792,27.063,04-Feb-2016
36571,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.356,27.082,27.356,05-Feb-2016
36572,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.144,26.873,27.144,08-Feb-2016
36573,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.76,26.492,26.76,09-Feb-2016
36574,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.443,26.179,26.443,10-Feb-2016
36575,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.467,25.212,25.467,11-Feb-2016
36576,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.358,25.104,25.358,12-Feb-2016
36577,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.386,26.122,26.386,15-Feb-2016
36578,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.84,25.582,25.84,16-Feb-2016
36579,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.109,25.848,26.109,17-Feb-2016
36580,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.276,26.013,26.276,18-Feb-2016
36581,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.804,23.566,23.804,19-Feb-2016
36582,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.842,23.604,23.842,22-Feb-2016
36583,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.478,23.243,23.478,23-Feb-2016
36584,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.28,23.047,23.28,24-Feb-2016
36585,118969,HDFC Growth Fund -Direct Plan - Dividend Option,22.945,22.716,22.945,25-Feb-2016
36586,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.143,22.912,23.143,26-Feb-2016
36587,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.016,22.786,23.016,29-Feb-2016
36588,118969,HDFC Growth Fund -Direct Plan - Dividend Option,23.745,23.508,23.745,01-Mar-2016
36589,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.33,24.087,24.33,02-Mar-2016
36590,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.689,24.442,24.689,03-Mar-2016
36591,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.867,24.618,24.867,04-Mar-2016
36592,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.831,24.583,24.831,08-Mar-2016
36593,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.965,24.715,24.965,09-Mar-2016
36594,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.811,24.563,24.811,10-Mar-2016
36595,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.845,24.597,24.845,11-Mar-2016
36596,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.029,24.779,25.029,14-Mar-2016
36597,118969,HDFC Growth Fund -Direct Plan - Dividend Option,24.848,24.6,24.848,15-Mar-2016
36598,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.032,24.782,25.032,16-Mar-2016
36599,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.152,24.9,25.152,17-Mar-2016
36600,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.469,25.214,25.469,18-Mar-2016
36601,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.92,25.661,25.92,21-Mar-2016
36602,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.038,25.778,26.038,22-Mar-2016
36603,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.076,25.815,26.076,23-Mar-2016
36604,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.559,25.303,25.559,28-Mar-2016
36605,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.595,25.339,25.595,29-Mar-2016
36606,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.174,25.912,26.174,30-Mar-2016
36607,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.164,25.902,26.164,31-Mar-2016
36608,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.206,25.944,26.206,01-Apr-2016
36609,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.295,26.032,26.295,04-Apr-2016
36610,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.734,25.477,25.734,05-Apr-2016
36611,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.82,25.562,25.82,06-Apr-2016
36612,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.619,25.363,25.619,07-Apr-2016
36613,118969,HDFC Growth Fund -Direct Plan - Dividend Option,25.711,25.454,25.711,08-Apr-2016
36614,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.052,25.791,26.052,11-Apr-2016
36615,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.243,25.981,26.243,12-Apr-2016
36616,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.681,26.414,26.681,13-Apr-2016
