,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75585,120751,UTI Opportunities Fund-Growth Option-Direct,50.5809,50.5809,50.58,01-Apr-2015
75586,120751,UTI Opportunities Fund-Growth Option-Direct,51.0152,51.0152,51.02,06-Apr-2015
75587,120751,UTI Opportunities Fund-Growth Option-Direct,51.0241,51.0241,51.02,07-Apr-2015
75588,120751,UTI Opportunities Fund-Growth Option-Direct,51.4279,51.4279,51.43,08-Apr-2015
75589,120751,UTI Opportunities Fund-Growth Option-Direct,51.6767,51.6767,51.68,09-Apr-2015
75590,120751,UTI Opportunities Fund-Growth Option-Direct,51.6807,51.6807,51.68,10-Apr-2015
75591,120751,UTI Opportunities Fund-Growth Option-Direct,51.965,51.965,51.97,13-Apr-2015
75592,120751,UTI Opportunities Fund-Growth Option-Direct,51.5931,51.5931,51.59,15-Apr-2015
75593,120751,UTI Opportunities Fund-Growth Option-Direct,51.2396,51.2396,51.24,16-Apr-2015
75594,120751,UTI Opportunities Fund-Growth Option-Direct,50.3734,50.3734,50.37,17-Apr-2015
75595,120751,UTI Opportunities Fund-Growth Option-Direct,49.5535,49.5535,49.55,20-Apr-2015
75596,120751,UTI Opportunities Fund-Growth Option-Direct,49.1075,49.1075,49.11,21-Apr-2015
75597,120751,UTI Opportunities Fund-Growth Option-Direct,49.3329,49.3329,49.33,22-Apr-2015
75598,120751,UTI Opportunities Fund-Growth Option-Direct,49.2262,49.2262,49.23,23-Apr-2015
75599,120751,UTI Opportunities Fund-Growth Option-Direct,48.5835,48.5835,48.58,24-Apr-2015
75600,120751,UTI Opportunities Fund-Growth Option-Direct,48.1664,48.1664,48.17,27-Apr-2015
75601,120751,UTI Opportunities Fund-Growth Option-Direct,48.8235,48.8235,48.82,28-Apr-2015
75602,120751,UTI Opportunities Fund-Growth Option-Direct,48.7689,48.7689,48.77,29-Apr-2015
75603,120751,UTI Opportunities Fund-Growth Option-Direct,48.6209,48.6209,48.62,30-Apr-2015
75604,120751,UTI Opportunities Fund-Growth Option-Direct,49.4607,49.4607,49.46,04-May-2015
75605,120751,UTI Opportunities Fund-Growth Option-Direct,49.4563,49.4563,49.46,05-May-2015
75606,120751,UTI Opportunities Fund-Growth Option-Direct,48.0546,48.0546,48.05,06-May-2015
75607,120751,UTI Opportunities Fund-Growth Option-Direct,47.4837,47.4837,47.48,07-May-2015
75608,120751,UTI Opportunities Fund-Growth Option-Direct,48.2583,48.2583,48.26,08-May-2015
75609,120751,UTI Opportunities Fund-Growth Option-Direct,49.13,49.13,49.13,11-May-2015
75610,120751,UTI Opportunities Fund-Growth Option-Direct,48.035,48.035,48.04,12-May-2015
75611,120751,UTI Opportunities Fund-Growth Option-Direct,48.8004,48.8004,48.8,13-May-2015
75612,120751,UTI Opportunities Fund-Growth Option-Direct,48.8679,48.8679,48.87,14-May-2015
75613,120751,UTI Opportunities Fund-Growth Option-Direct,49.1131,49.1131,49.11,15-May-2015
75614,120751,UTI Opportunities Fund-Growth Option-Direct,49.7128,49.7128,49.71,18-May-2015
75615,120751,UTI Opportunities Fund-Growth Option-Direct,49.7229,49.7229,49.72,19-May-2015
75616,120751,UTI Opportunities Fund-Growth Option-Direct,49.9338,49.9338,49.93,20-May-2015
75617,120751,UTI Opportunities Fund-Growth Option-Direct,49.9019,49.9019,49.9,21-May-2015
75618,120751,UTI Opportunities Fund-Growth Option-Direct,49.9557,49.9557,49.96,22-May-2015
75619,120751,UTI Opportunities Fund-Growth Option-Direct,49.633,49.633,49.63,25-May-2015
75620,120751,UTI Opportunities Fund-Growth Option-Direct,49.5246,49.5246,49.52,26-May-2015
75621,120751,UTI Opportunities Fund-Growth Option-Direct,49.3803,49.3803,49.38,27-May-2015
75622,120751,UTI Opportunities Fund-Growth Option-Direct,49.271,49.271,49.27,28-May-2015
75623,120751,UTI Opportunities Fund-Growth Option-Direct,49.8807,49.8807,49.88,29-May-2015
75624,120751,UTI Opportunities Fund-Growth Option-Direct,49.7136,49.7136,49.71,01-Jun-2015
75625,120751,UTI Opportunities Fund-Growth Option-Direct,48.7122,48.7122,48.71,02-Jun-2015
75626,120751,UTI Opportunities Fund-Growth Option-Direct,48.0153,48.0153,48.02,03-Jun-2015
75627,120751,UTI Opportunities Fund-Growth Option-Direct,47.9986,47.9986,48.0,04-Jun-2015
75628,120751,UTI Opportunities Fund-Growth Option-Direct,47.846,47.846,47.85,05-Jun-2015
75629,120751,UTI Opportunities Fund-Growth Option-Direct,47.3448,47.3448,47.34,08-Jun-2015
75630,120751,UTI Opportunities Fund-Growth Option-Direct,47.1633,47.1633,47.16,09-Jun-2015
75631,120751,UTI Opportunities Fund-Growth Option-Direct,47.7329,47.7329,47.73,10-Jun-2015
75632,120751,UTI Opportunities Fund-Growth Option-Direct,46.8336,46.8336,46.83,11-Jun-2015
75633,120751,UTI Opportunities Fund-Growth Option-Direct,46.88,46.88,46.88,12-Jun-2015
75634,120751,UTI Opportunities Fund-Growth Option-Direct,46.9293,46.9293,46.93,15-Jun-2015
75635,120751,UTI Opportunities Fund-Growth Option-Direct,47.0855,47.0855,47.09,16-Jun-2015
75636,120751,UTI Opportunities Fund-Growth Option-Direct,47.448,47.448,47.45,17-Jun-2015
75637,120751,UTI Opportunities Fund-Growth Option-Direct,47.864,47.864,47.86,18-Jun-2015
75638,120751,UTI Opportunities Fund-Growth Option-Direct,48.0819,48.0819,48.08,19-Jun-2015
75639,120751,UTI Opportunities Fund-Growth Option-Direct,48.8185,48.8185,48.82,22-Jun-2015
75640,120751,UTI Opportunities Fund-Growth Option-Direct,48.9201,48.9201,48.92,23-Jun-2015
75641,120751,UTI Opportunities Fund-Growth Option-Direct,48.6517,48.6517,48.65,24-Jun-2015
75642,120751,UTI Opportunities Fund-Growth Option-Direct,48.8082,48.8082,48.81,25-Jun-2015
75643,120751,UTI Opportunities Fund-Growth Option-Direct,48.7869,48.7869,48.79,26-Jun-2015
75644,120751,UTI Opportunities Fund-Growth Option-Direct,48.3063,48.3063,48.31,29-Jun-2015
75645,120751,UTI Opportunities Fund-Growth Option-Direct,48.6677,48.6677,48.67,30-Jun-2015
75646,120751,UTI Opportunities Fund-Growth Option-Direct,49.1857,49.1857,49.19,01-Jul-2015
75647,120751,UTI Opportunities Fund-Growth Option-Direct,49.1539,49.1539,49.15,02-Jul-2015
75648,120751,UTI Opportunities Fund-Growth Option-Direct,49.2319,49.2319,49.23,03-Jul-2015
75649,120751,UTI Opportunities Fund-Growth Option-Direct,49.4203,49.4203,49.42,06-Jul-2015
75650,120751,UTI Opportunities Fund-Growth Option-Direct,49.4369,49.4369,49.44,07-Jul-2015
75651,120751,UTI Opportunities Fund-Growth Option-Direct,48.6839,48.6839,48.68,08-Jul-2015
75652,120751,UTI Opportunities Fund-Growth Option-Direct,48.6398,48.6398,48.64,09-Jul-2015
75653,120751,UTI Opportunities Fund-Growth Option-Direct,48.826,48.826,48.83,10-Jul-2015
75654,120751,UTI Opportunities Fund-Growth Option-Direct,49.3538,49.3538,49.35,13-Jul-2015
75655,120751,UTI Opportunities Fund-Growth Option-Direct,49.2574,49.2574,49.26,14-Jul-2015
75656,120751,UTI Opportunities Fund-Growth Option-Direct,49.6566,49.6566,49.66,15-Jul-2015
75657,120751,UTI Opportunities Fund-Growth Option-Direct,50.1196,50.1196,50.12,16-Jul-2015
75658,120751,UTI Opportunities Fund-Growth Option-Direct,50.307,50.307,50.31,17-Jul-2015
75659,120751,UTI Opportunities Fund-Growth Option-Direct,50.2578,50.2578,50.26,20-Jul-2015
75660,120751,UTI Opportunities Fund-Growth Option-Direct,49.6907,49.6907,49.69,21-Jul-2015
75661,120751,UTI Opportunities Fund-Growth Option-Direct,49.9767,49.9767,49.98,22-Jul-2015
75662,120751,UTI Opportunities Fund-Growth Option-Direct,49.882,49.882,49.88,23-Jul-2015
75663,120751,UTI Opportunities Fund-Growth Option-Direct,49.5193,49.5193,49.52,24-Jul-2015
75664,120751,UTI Opportunities Fund-Growth Option-Direct,48.6019,48.6019,48.6,27-Jul-2015
75665,120751,UTI Opportunities Fund-Growth Option-Direct,48.5961,48.5961,48.6,28-Jul-2015
75666,120751,UTI Opportunities Fund-Growth Option-Direct,48.9752,48.9752,48.98,29-Jul-2015
75667,120751,UTI Opportunities Fund-Growth Option-Direct,49.1731,49.1731,49.17,30-Jul-2015
75668,120751,UTI Opportunities Fund-Growth Option-Direct,49.8248,49.8248,49.82,31-Jul-2015
75669,120751,UTI Opportunities Fund-Growth Option-Direct,50.1201,50.1201,50.12,03-Aug-2015
75670,120751,UTI Opportunities Fund-Growth Option-Direct,50.2345,50.2345,50.23,04-Aug-2015
75671,120751,UTI Opportunities Fund-Growth Option-Direct,50.7012,50.7012,50.7,05-Aug-2015
75672,120751,UTI Opportunities Fund-Growth Option-Direct,50.7782,50.7782,50.78,06-Aug-2015
75673,120751,UTI Opportunities Fund-Growth Option-Direct,50.6908,50.6908,50.69,07-Aug-2015
75674,120751,UTI Opportunities Fund-Growth Option-Direct,50.4456,50.4456,50.45,10-Aug-2015
75675,120751,UTI Opportunities Fund-Growth Option-Direct,49.9821,49.9821,49.98,11-Aug-2015
75676,120751,UTI Opportunities Fund-Growth Option-Direct,49.2585,49.2585,49.26,12-Aug-2015
75677,120751,UTI Opportunities Fund-Growth Option-Direct,49.3776,49.3776,49.38,13-Aug-2015
75678,120751,UTI Opportunities Fund-Growth Option-Direct,50.3515,50.3515,50.35,14-Aug-2015
75679,120751,UTI Opportunities Fund-Growth Option-Direct,50.168,50.168,50.17,17-Aug-2015
75680,120751,UTI Opportunities Fund-Growth Option-Direct,50.3683,50.3683,50.37,18-Aug-2015
75681,120751,UTI Opportunities Fund-Growth Option-Direct,50.5368,50.5368,50.54,19-Aug-2015
75682,120751,UTI Opportunities Fund-Growth Option-Direct,49.8058,49.8058,49.81,20-Aug-2015
75683,120751,UTI Opportunities Fund-Growth Option-Direct,49.4028,49.4028,49.4,21-Aug-2015
75684,120751,UTI Opportunities Fund-Growth Option-Direct,46.1861,46.1861,46.19,24-Aug-2015
75685,120751,UTI Opportunities Fund-Growth Option-Direct,46.7979,46.7979,46.8,25-Aug-2015
75686,120751,UTI Opportunities Fund-Growth Option-Direct,46.3398,46.3398,46.34,26-Aug-2015
75687,120751,UTI Opportunities Fund-Growth Option-Direct,47.3446,47.3446,47.34,27-Aug-2015
75688,120751,UTI Opportunities Fund-Growth Option-Direct,47.5839,47.5839,47.58,28-Aug-2015
75689,120751,UTI Opportunities Fund-Growth Option-Direct,47.2744,47.2744,47.27,31-Aug-2015
75690,120751,UTI Opportunities Fund-Growth Option-Direct,46.2412,46.2412,46.24,01-Sep-2015
75691,120751,UTI Opportunities Fund-Growth Option-Direct,45.9838,45.9838,45.98,02-Sep-2015
75692,120751,UTI Opportunities Fund-Growth Option-Direct,46.4824,46.4824,46.48,03-Sep-2015
75693,120751,UTI Opportunities Fund-Growth Option-Direct,45.5625,45.5625,45.56,04-Sep-2015
75694,120751,UTI Opportunities Fund-Growth Option-Direct,44.8685,44.8685,44.87,07-Sep-2015
75695,120751,UTI Opportunities Fund-Growth Option-Direct,45.5327,45.5327,45.53,08-Sep-2015
75696,120751,UTI Opportunities Fund-Growth Option-Direct,46.2863,46.2863,46.29,09-Sep-2015
75697,120751,UTI Opportunities Fund-Growth Option-Direct,46.2962,46.2962,46.3,10-Sep-2015
75698,120751,UTI Opportunities Fund-Growth Option-Direct,46.2882,46.2882,46.29,11-Sep-2015
75699,120751,UTI Opportunities Fund-Growth Option-Direct,46.7311,46.7311,46.73,14-Sep-2015
75700,120751,UTI Opportunities Fund-Growth Option-Direct,46.3725,46.3725,46.37,15-Sep-2015
75701,120751,UTI Opportunities Fund-Growth Option-Direct,46.6068,46.6068,46.61,16-Sep-2015
75702,120751,UTI Opportunities Fund-Growth Option-Direct,47.2636,47.2636,47.26,18-Sep-2015
75703,120751,UTI Opportunities Fund-Growth Option-Direct,47.3276,47.3276,47.33,21-Sep-2015
75704,120751,UTI Opportunities Fund-Growth Option-Direct,46.5053,46.5053,46.51,22-Sep-2015
75705,120751,UTI Opportunities Fund-Growth Option-Direct,46.5844,46.5844,46.58,23-Sep-2015
75706,120751,UTI Opportunities Fund-Growth Option-Direct,46.6335,46.6335,46.63,24-Sep-2015
75707,120751,UTI Opportunities Fund-Growth Option-Direct,46.1901,46.1901,46.19,28-Sep-2015
75708,120751,UTI Opportunities Fund-Growth Option-Direct,46.3056,46.3056,46.31,29-Sep-2015
75709,120751,UTI Opportunities Fund-Growth Option-Direct,46.7585,46.7585,46.76,30-Sep-2015
75710,120751,UTI Opportunities Fund-Growth Option-Direct,46.9959,46.9959,47.0,01-Oct-2015
75711,120751,UTI Opportunities Fund-Growth Option-Direct,47.9569,47.9569,47.96,05-Oct-2015
75712,120751,UTI Opportunities Fund-Growth Option-Direct,48.0694,48.0694,48.07,06-Oct-2015
75713,120751,UTI Opportunities Fund-Growth Option-Direct,48.142,48.142,48.14,07-Oct-2015
75714,120751,UTI Opportunities Fund-Growth Option-Direct,47.9128,47.9128,47.91,08-Oct-2015
75715,120751,UTI Opportunities Fund-Growth Option-Direct,48.1264,48.1264,48.13,09-Oct-2015
75716,120751,UTI Opportunities Fund-Growth Option-Direct,47.8242,47.8242,47.82,12-Oct-2015
75717,120751,UTI Opportunities Fund-Growth Option-Direct,47.7242,47.7242,47.72,13-Oct-2015
75718,120751,UTI Opportunities Fund-Growth Option-Direct,47.5772,47.5772,47.58,14-Oct-2015
75719,120751,UTI Opportunities Fund-Growth Option-Direct,48.0481,48.0481,48.05,15-Oct-2015
75720,120751,UTI Opportunities Fund-Growth Option-Direct,48.3984,48.3984,48.4,16-Oct-2015
75721,120751,UTI Opportunities Fund-Growth Option-Direct,48.6405,48.6405,48.64,19-Oct-2015
75722,120751,UTI Opportunities Fund-Growth Option-Direct,48.8128,48.8128,48.81,20-Oct-2015
75723,120751,UTI Opportunities Fund-Growth Option-Direct,48.6657,48.6657,48.67,21-Oct-2015
75724,120751,UTI Opportunities Fund-Growth Option-Direct,48.7136,48.7136,48.71,23-Oct-2015
75725,120751,UTI Opportunities Fund-Growth Option-Direct,48.5219,48.5219,48.52,26-Oct-2015
75726,120751,UTI Opportunities Fund-Growth Option-Direct,48.4208,48.4208,48.42,27-Oct-2015
75727,120751,UTI Opportunities Fund-Growth Option-Direct,48.0142,48.0142,48.01,28-Oct-2015
75728,120751,UTI Opportunities Fund-Growth Option-Direct,47.6432,47.6432,47.64,29-Oct-2015
75729,120751,UTI Opportunities Fund-Growth Option-Direct,47.2465,47.2465,47.25,30-Oct-2015
75730,120751,UTI Opportunities Fund-Growth Option-Direct,47.2273,47.2273,47.23,02-Nov-2015
75731,120751,UTI Opportunities Fund-Growth Option-Direct,47.2945,47.2945,47.29,03-Nov-2015
75732,120751,UTI Opportunities Fund-Growth Option-Direct,47.1561,47.1561,47.16,04-Nov-2015
75733,120751,UTI Opportunities Fund-Growth Option-Direct,46.5936,46.5936,46.59,05-Nov-2015
75734,120751,UTI Opportunities Fund-Growth Option-Direct,46.6796,46.6796,46.68,06-Nov-2015
75735,120751,UTI Opportunities Fund-Growth Option-Direct,46.5758,46.5758,46.58,09-Nov-2015
75736,120751,UTI Opportunities Fund-Growth Option-Direct,45.9929,45.9929,45.99,10-Nov-2015
75737,120751,UTI Opportunities Fund-Growth Option-Direct,45.9483,45.9483,45.95,13-Nov-2015
75738,120751,UTI Opportunities Fund-Growth Option-Direct,46.0774,46.0774,46.08,16-Nov-2015
75739,120751,UTI Opportunities Fund-Growth Option-Direct,46.1609,46.1609,46.16,17-Nov-2015
75740,120751,UTI Opportunities Fund-Growth Option-Direct,45.5608,45.5608,45.56,18-Nov-2015
75741,120751,UTI Opportunities Fund-Growth Option-Direct,46.1535,46.1535,46.15,19-Nov-2015
75742,120751,UTI Opportunities Fund-Growth Option-Direct,46.3084,46.3084,46.31,20-Nov-2015
75743,120751,UTI Opportunities Fund-Growth Option-Direct,46.2895,46.2895,46.29,23-Nov-2015
75744,120751,UTI Opportunities Fund-Growth Option-Direct,46.0969,46.0969,46.1,24-Nov-2015
75745,120751,UTI Opportunities Fund-Growth Option-Direct,46.3208,46.3208,46.32,26-Nov-2015
75746,120751,UTI Opportunities Fund-Growth Option-Direct,46.6458,46.6458,46.65,27-Nov-2015
75747,120751,UTI Opportunities Fund-Growth Option-Direct,46.5223,46.5223,46.52,30-Nov-2015
75748,120751,UTI Opportunities Fund-Growth Option-Direct,46.508,46.508,46.51,01-Dec-2015
75749,120751,UTI Opportunities Fund-Growth Option-Direct,46.4162,46.4162,46.42,02-Dec-2015
75750,120751,UTI Opportunities Fund-Growth Option-Direct,46.1783,46.1783,46.18,03-Dec-2015
75751,120751,UTI Opportunities Fund-Growth Option-Direct,45.8926,45.8926,45.89,04-Dec-2015
75752,120751,UTI Opportunities Fund-Growth Option-Direct,45.8351,45.8351,45.84,07-Dec-2015
75753,120751,UTI Opportunities Fund-Growth Option-Direct,45.3981,45.3981,45.4,08-Dec-2015
75754,120751,UTI Opportunities Fund-Growth Option-Direct,44.7529,44.7529,44.75,09-Dec-2015
75755,120751,UTI Opportunities Fund-Growth Option-Direct,45.0979,45.0979,45.1,10-Dec-2015
75756,120751,UTI Opportunities Fund-Growth Option-Direct,44.6925,44.6925,44.69,11-Dec-2015
75757,120751,UTI Opportunities Fund-Growth Option-Direct,44.855,44.855,44.86,14-Dec-2015
75758,120751,UTI Opportunities Fund-Growth Option-Direct,45.0847,45.0847,45.08,15-Dec-2015
75759,120751,UTI Opportunities Fund-Growth Option-Direct,45.341,45.341,45.34,16-Dec-2015
75760,120751,UTI Opportunities Fund-Growth Option-Direct,45.8843,45.8843,45.88,17-Dec-2015
75761,120751,UTI Opportunities Fund-Growth Option-Direct,45.4424,45.4424,45.44,18-Dec-2015
75762,120751,UTI Opportunities Fund-Growth Option-Direct,45.7004,45.7004,45.7,21-Dec-2015
75763,120751,UTI Opportunities Fund-Growth Option-Direct,45.5225,45.5225,45.52,22-Dec-2015
75764,120751,UTI Opportunities Fund-Growth Option-Direct,45.8358,45.8358,45.84,23-Dec-2015
75765,120751,UTI Opportunities Fund-Growth Option-Direct,45.8452,45.8452,45.85,24-Dec-2015
75766,120751,UTI Opportunities Fund-Growth Option-Direct,46.2465,46.2465,46.25,28-Dec-2015
75767,120751,UTI Opportunities Fund-Growth Option-Direct,46.3042,46.3042,46.3,29-Dec-2015
75768,120751,UTI Opportunities Fund-Growth Option-Direct,46.0786,46.0786,46.08,30-Dec-2015
75769,120751,UTI Opportunities Fund-Growth Option-Direct,46.2329,46.2329,46.23,31-Dec-2015
75770,120751,UTI Opportunities Fund-Growth Option-Direct,46.4242,46.4242,46.42,01-Jan-2016
75771,120751,UTI Opportunities Fund-Growth Option-Direct,45.5335,45.5335,45.53,04-Jan-2016
75772,120751,UTI Opportunities Fund-Growth Option-Direct,45.4947,45.4947,45.49,05-Jan-2016
75773,120751,UTI Opportunities Fund-Growth Option-Direct,45.2996,45.2996,45.3,06-Jan-2016
75774,120751,UTI Opportunities Fund-Growth Option-Direct,44.21,44.21,44.21,07-Jan-2016
75775,120751,UTI Opportunities Fund-Growth Option-Direct,44.4938,44.4938,44.49,08-Jan-2016
75776,120751,UTI Opportunities Fund-Growth Option-Direct,44.2368,44.2368,44.24,11-Jan-2016
75777,120751,UTI Opportunities Fund-Growth Option-Direct,43.8162,43.8162,43.82,12-Jan-2016
75778,120751,UTI Opportunities Fund-Growth Option-Direct,43.9707,43.9707,43.97,13-Jan-2016
75779,120751,UTI Opportunities Fund-Growth Option-Direct,43.6945,43.6945,43.69,14-Jan-2016
75780,120751,UTI Opportunities Fund-Growth Option-Direct,43.0399,43.0399,43.04,15-Jan-2016
75781,120751,UTI Opportunities Fund-Growth Option-Direct,42.4002,42.4002,42.4,18-Jan-2016
75782,120751,UTI Opportunities Fund-Growth Option-Direct,42.9538,42.9538,42.95,19-Jan-2016
75783,120751,UTI Opportunities Fund-Growth Option-Direct,42.2476,42.2476,42.25,20-Jan-2016
75784,120751,UTI Opportunities Fund-Growth Option-Direct,42.119,42.119,42.12,21-Jan-2016
75785,120751,UTI Opportunities Fund-Growth Option-Direct,42.8711,42.8711,42.87,22-Jan-2016
75786,120751,UTI Opportunities Fund-Growth Option-Direct,42.9001,42.9001,42.9,25-Jan-2016
75787,120751,UTI Opportunities Fund-Growth Option-Direct,42.9167,42.9167,42.92,27-Jan-2016
75788,120751,UTI Opportunities Fund-Growth Option-Direct,42.7324,42.7324,42.73,28-Jan-2016
75789,120751,UTI Opportunities Fund-Growth Option-Direct,43.4749,43.4749,43.47,29-Jan-2016
75790,120751,UTI Opportunities Fund-Growth Option-Direct,43.3328,43.3328,43.33,01-Feb-2016
75791,120751,UTI Opportunities Fund-Growth Option-Direct,42.7948,42.7948,42.79,02-Feb-2016
75792,120751,UTI Opportunities Fund-Growth Option-Direct,42.1178,42.1178,42.12,03-Feb-2016
75793,120751,UTI Opportunities Fund-Growth Option-Direct,42.315,42.315,42.32,04-Feb-2016
75794,120751,UTI Opportunities Fund-Growth Option-Direct,42.721,42.721,42.72,05-Feb-2016
75795,120751,UTI Opportunities Fund-Growth Option-Direct,42.4205,42.4205,42.42,08-Feb-2016
75796,120751,UTI Opportunities Fund-Growth Option-Direct,41.8825,41.8825,41.88,09-Feb-2016
75797,120751,UTI Opportunities Fund-Growth Option-Direct,41.5764,41.5764,41.58,10-Feb-2016
75798,120751,UTI Opportunities Fund-Growth Option-Direct,40.315,40.315,40.32,11-Feb-2016
75799,120751,UTI Opportunities Fund-Growth Option-Direct,40.2495,40.2495,40.25,12-Feb-2016
75800,120751,UTI Opportunities Fund-Growth Option-Direct,41.3581,41.3581,41.36,15-Feb-2016
75801,120751,UTI Opportunities Fund-Growth Option-Direct,40.7014,40.7014,40.7,16-Feb-2016
75802,120751,UTI Opportunities Fund-Growth Option-Direct,40.9642,40.9642,40.96,17-Feb-2016
75803,120751,UTI Opportunities Fund-Growth Option-Direct,41.4687,41.4687,41.47,18-Feb-2016
75804,120751,UTI Opportunities Fund-Growth Option-Direct,41.5736,41.5736,41.57,19-Feb-2016
75805,120751,UTI Opportunities Fund-Growth Option-Direct,41.8185,41.8185,41.82,22-Feb-2016
75806,120751,UTI Opportunities Fund-Growth Option-Direct,41.1446,41.1446,41.14,23-Feb-2016
75807,120751,UTI Opportunities Fund-Growth Option-Direct,40.6824,40.6824,40.68,24-Feb-2016
75808,120751,UTI Opportunities Fund-Growth Option-Direct,40.2746,40.2746,40.27,25-Feb-2016
75809,120751,UTI Opportunities Fund-Growth Option-Direct,40.5298,40.5298,40.53,26-Feb-2016
75810,120751,UTI Opportunities Fund-Growth Option-Direct,40.1583,40.1583,40.16,29-Feb-2016
75811,120751,UTI Opportunities Fund-Growth Option-Direct,41.5314,41.5314,41.53,01-Mar-2016
75812,120751,UTI Opportunities Fund-Growth Option-Direct,42.4966,42.4966,42.5,02-Mar-2016
75813,120751,UTI Opportunities Fund-Growth Option-Direct,43.0575,43.0575,43.06,03-Mar-2016
75814,120751,UTI Opportunities Fund-Growth Option-Direct,43.087,43.087,43.09,04-Mar-2016
75815,120751,UTI Opportunities Fund-Growth Option-Direct,43.0712,43.0712,43.07,08-Mar-2016
75816,120751,UTI Opportunities Fund-Growth Option-Direct,43.3788,43.3788,43.38,09-Mar-2016
75817,120751,UTI Opportunities Fund-Growth Option-Direct,43.0613,43.0613,43.06,10-Mar-2016
75818,120751,UTI Opportunities Fund-Growth Option-Direct,43.1862,43.1862,43.19,11-Mar-2016
75819,120751,UTI Opportunities Fund-Growth Option-Direct,43.4136,43.4136,43.41,14-Mar-2016
75820,120751,UTI Opportunities Fund-Growth Option-Direct,43.0902,43.0902,43.09,15-Mar-2016
75821,120751,UTI Opportunities Fund-Growth Option-Direct,43.2609,43.2609,43.26,16-Mar-2016
75822,120751,UTI Opportunities Fund-Growth Option-Direct,43.4433,43.4433,43.44,17-Mar-2016
75823,120751,UTI Opportunities Fund-Growth Option-Direct,43.9405,43.9405,43.94,18-Mar-2016
75824,120751,UTI Opportunities Fund-Growth Option-Direct,44.51,44.51,44.51,21-Mar-2016
75825,120751,UTI Opportunities Fund-Growth Option-Direct,44.6231,44.6231,44.62,22-Mar-2016
75826,120751,UTI Opportunities Fund-Growth Option-Direct,44.6021,44.6021,44.6,23-Mar-2016
75827,120751,UTI Opportunities Fund-Growth Option-Direct,43.9809,43.9809,43.98,28-Mar-2016
75828,120751,UTI Opportunities Fund-Growth Option-Direct,43.9639,43.9639,43.96,29-Mar-2016
75829,120751,UTI Opportunities Fund-Growth Option-Direct,44.762,44.762,44.76,30-Mar-2016
75830,120751,UTI Opportunities Fund-Growth Option-Direct,44.951,44.951,44.95,31-Mar-2016
75831,120751,UTI Opportunities Fund-Growth Option-Direct,44.7585,44.7585,44.76,01-Apr-2016
75832,120751,UTI Opportunities Fund-Growth Option-Direct,44.9066,44.9066,44.91,04-Apr-2016
75833,120751,UTI Opportunities Fund-Growth Option-Direct,44.0126,44.0126,44.01,05-Apr-2016
75834,120751,UTI Opportunities Fund-Growth Option-Direct,44.1061,44.1061,44.11,06-Apr-2016
75835,120751,UTI Opportunities Fund-Growth Option-Direct,43.7941,43.7941,43.79,07-Apr-2016
75836,120751,UTI Opportunities Fund-Growth Option-Direct,43.7693,43.7693,43.77,08-Apr-2016
75837,120751,UTI Opportunities Fund-Growth Option-Direct,44.2895,44.2895,44.29,11-Apr-2016
75838,120751,UTI Opportunities Fund-Growth Option-Direct,44.6201,44.6201,44.62,12-Apr-2016
75839,120751,UTI Opportunities Fund-Growth Option-Direct,45.2734,45.2734,45.27,13-Apr-2016
75840,120751,UTI Opportunities Fund-Growth Option-Direct,45.6896,45.6896,45.69,18-Apr-2016
75841,120751,UTI Opportunities Fund-Growth Option-Direct,45.7473,45.7473,45.75,20-Apr-2016
75842,120751,UTI Opportunities Fund-Growth Option-Direct,45.6363,45.6363,45.64,21-Apr-2016
75843,120751,UTI Opportunities Fund-Growth Option-Direct,45.7052,45.7052,45.71,22-Apr-2016
75844,120751,UTI Opportunities Fund-Growth Option-Direct,45.5165,45.5165,45.52,25-Apr-2016
75845,120751,UTI Opportunities Fund-Growth Option-Direct,46.0341,46.0341,46.03,26-Apr-2016
75846,120751,UTI Opportunities Fund-Growth Option-Direct,46.0963,46.0963,46.1,27-Apr-2016
75847,120751,UTI Opportunities Fund-Growth Option-Direct,45.5191,45.5191,45.52,28-Apr-2016
75848,120751,UTI Opportunities Fund-Growth Option-Direct,45.543,45.543,45.54,29-Apr-2016
75849,120751,UTI Opportunities Fund-Growth Option-Direct,45.3997,45.3997,45.4,02-May-2016
75850,120751,UTI Opportunities Fund-Growth Option-Direct,45.0766,45.0766,45.08,03-May-2016
75851,120751,UTI Opportunities Fund-Growth Option-Direct,44.786,44.786,44.79,04-May-2016
75852,120751,UTI Opportunities Fund-Growth Option-Direct,44.8695,44.8695,44.87,05-May-2016
75853,120751,UTI Opportunities Fund-Growth Option-Direct,44.8656,44.8656,44.87,06-May-2016
75854,120751,UTI Opportunities Fund-Growth Option-Direct,45.5058,45.5058,45.51,09-May-2016
75855,120751,UTI Opportunities Fund-Growth Option-Direct,45.5787,45.5787,45.58,10-May-2016
75856,120751,UTI Opportunities Fund-Growth Option-Direct,45.5061,45.5061,45.51,11-May-2016
75857,120751,UTI Opportunities Fund-Growth Option-Direct,45.8527,45.8527,45.85,12-May-2016
75858,120751,UTI Opportunities Fund-Growth Option-Direct,45.6583,45.6583,45.66,13-May-2016
75859,120751,UTI Opportunities Fund-Growth Option-Direct,45.8329,45.8329,45.83,16-May-2016
75860,120751,UTI Opportunities Fund-Growth Option-Direct,45.8712,45.8712,45.87,17-May-2016
