,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77660,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.39,22.05,22.39,10-Feb-2015
77661,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.62,22.28,22.62,11-Feb-2015
77662,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.84,22.5,22.84,12-Feb-2015
77663,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.97,22.63,22.97,13-Feb-2015
77664,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.85,22.51,22.85,16-Feb-2015
77665,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.97,22.63,22.97,18-Feb-2015
77666,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.98,22.64,22.98,19-Feb-2015
77667,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.93,22.59,22.93,20-Feb-2015
77668,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.72,22.38,22.72,23-Feb-2015
77669,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.69,22.35,22.69,24-Feb-2015
77670,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.67,22.33,22.67,25-Feb-2015
77671,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.46,22.12,22.46,26-Feb-2015
77672,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.88,22.54,22.88,27-Feb-2015
77673,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.35,23.0,23.35,02-Mar-2015
77674,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.49,23.14,23.49,03-Mar-2015
77675,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.3,22.95,23.3,04-Mar-2015
77676,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.42,23.07,23.42,05-Mar-2015
77677,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.01,22.66,23.01,09-Mar-2015
77678,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.92,22.58,22.92,10-Mar-2015
77679,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.9,22.56,22.9,11-Mar-2015
77680,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.05,22.7,23.05,12-Mar-2015
77681,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.73,22.39,22.73,13-Mar-2015
77682,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.67,22.33,22.67,16-Mar-2015
77683,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.88,22.54,22.88,17-Mar-2015
77684,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.85,22.51,22.85,18-Mar-2015
77685,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.73,22.39,22.73,19-Mar-2015
77686,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.48,22.14,22.48,20-Mar-2015
77687,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.31,21.98,22.31,23-Mar-2015
77688,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.3,21.97,22.3,24-Mar-2015
77689,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.3,21.97,22.3,25-Mar-2015
77690,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.98,21.65,21.98,26-Mar-2015
77691,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.04,21.71,22.04,27-Mar-2015
77692,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.36,22.02,22.36,30-Mar-2015
77693,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.48,22.14,22.48,31-Mar-2015
77694,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.7,22.36,22.7,01-Apr-2015
77695,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.8,22.46,22.8,06-Apr-2015
77696,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.83,22.49,22.83,07-Apr-2015
77697,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.0,22.65,23.0,08-Apr-2015
77698,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.08,22.73,23.08,09-Apr-2015
77699,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.07,22.72,23.07,10-Apr-2015
77700,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,23.12,22.77,23.12,13-Apr-2015
77701,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.97,22.63,22.97,15-Apr-2015
77702,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.83,22.49,22.83,16-Apr-2015
77703,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.5,22.16,22.5,17-Apr-2015
77704,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.13,21.8,22.13,20-Apr-2015
77705,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.97,21.64,21.97,21-Apr-2015
77706,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.98,21.65,21.98,22-Apr-2015
77707,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.01,21.68,22.01,23-Apr-2015
77708,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.64,21.32,21.64,24-Apr-2015
77709,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.28,20.96,21.28,27-Apr-2015
77710,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.62,21.3,21.62,28-Apr-2015
77711,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.66,21.34,21.66,29-Apr-2015
77712,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.59,21.27,21.59,30-Apr-2015
77713,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.83,21.5,21.83,04-May-2015
77714,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.88,21.55,21.88,05-May-2015
77715,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.22,20.9,21.22,06-May-2015
77716,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.99,20.68,20.99,07-May-2015
77717,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.41,21.09,21.41,08-May-2015
77718,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.77,21.44,21.77,11-May-2015
77719,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.37,21.05,21.37,12-May-2015
77720,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.68,21.35,21.68,13-May-2015
77721,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.72,21.39,21.72,14-May-2015
77722,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,21.83,21.5,21.83,15-May-2015
77723,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.03,21.7,22.03,18-May-2015
77724,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.01,21.68,22.01,19-May-2015
77725,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.11,21.78,22.11,20-May-2015
77726,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,22.1,21.77,22.1,21-May-2015
77727,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.69,19.39,19.69,22-May-2015
77728,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.6,19.31,19.6,25-May-2015
77729,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.54,19.25,19.54,26-May-2015
77730,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.48,19.19,19.48,27-May-2015
77731,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.4,19.11,19.4,28-May-2015
77732,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.75,19.45,19.75,29-May-2015
77733,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.72,19.42,19.72,01-Jun-2015
77734,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.26,18.97,19.26,02-Jun-2015
77735,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.06,18.77,19.06,03-Jun-2015
77736,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.07,18.78,19.07,04-Jun-2015
77737,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.02,18.73,19.02,05-Jun-2015
77738,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.83,18.55,18.83,08-Jun-2015
77739,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.77,18.49,18.77,09-Jun-2015
77740,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.0,18.71,19.0,10-Jun-2015
77741,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.69,18.41,18.69,11-Jun-2015
77742,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.71,18.43,18.71,12-Jun-2015
77743,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.84,18.56,18.84,15-Jun-2015
77744,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.9,18.62,18.9,16-Jun-2015
77745,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.07,18.78,19.07,17-Jun-2015
77746,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.26,18.97,19.26,18-Jun-2015
77747,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.34,19.05,19.34,19-Jun-2015
77748,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.63,19.34,19.63,22-Jun-2015
77749,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.73,19.43,19.73,23-Jun-2015
77750,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.64,19.35,19.64,24-Jun-2015
77751,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.66,19.37,19.66,25-Jun-2015
77752,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.66,19.37,19.66,26-Jun-2015
77753,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.49,19.2,19.49,29-Jun-2015
77754,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.63,19.34,19.63,30-Jun-2015
77755,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.81,19.51,19.81,01-Jul-2015
77756,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.86,19.56,19.86,02-Jul-2015
77757,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.91,19.61,19.91,03-Jul-2015
77758,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.05,19.75,20.05,06-Jul-2015
77759,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.13,19.83,20.13,07-Jul-2015
77760,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.85,19.55,19.85,08-Jul-2015
77761,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.78,19.48,19.78,09-Jul-2015
77762,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.88,19.58,19.88,10-Jul-2015
77763,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.17,19.87,20.17,13-Jul-2015
77764,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.17,19.87,20.17,14-Jul-2015
77765,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.26,19.96,20.26,15-Jul-2015
77766,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.49,20.18,20.49,16-Jul-2015
77767,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.52,20.21,20.52,17-Jul-2015
77768,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.55,20.24,20.55,20-Jul-2015
77769,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.38,20.07,20.38,21-Jul-2015
77770,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.57,20.26,20.57,22-Jul-2015
77771,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.58,20.27,20.58,23-Jul-2015
77772,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.52,20.21,20.52,24-Jul-2015
77773,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.22,19.92,20.22,27-Jul-2015
77774,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.25,19.95,20.25,28-Jul-2015
77775,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.35,20.04,20.35,29-Jul-2015
77776,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.47,20.16,20.47,30-Jul-2015
77777,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.7,20.39,20.7,31-Jul-2015
77778,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.7,20.39,20.7,03-Aug-2015
77779,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.74,20.43,20.74,04-Aug-2015
77780,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.91,20.6,20.91,05-Aug-2015
77781,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.87,20.56,20.87,06-Aug-2015
77782,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.88,20.57,20.88,07-Aug-2015
77783,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.87,20.56,20.87,10-Aug-2015
77784,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.75,20.44,20.75,11-Aug-2015
77785,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.39,20.08,20.39,12-Aug-2015
77786,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.4,20.09,20.4,13-Aug-2015
77787,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.75,20.44,20.75,14-Aug-2015
77788,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.74,20.43,20.74,17-Aug-2015
77789,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.78,20.47,20.78,18-Aug-2015
77790,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.87,20.56,20.87,19-Aug-2015
77791,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.53,20.22,20.53,20-Aug-2015
77792,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.46,20.15,20.46,21-Aug-2015
77793,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.0,18.71,19.0,24-Aug-2015
77794,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.23,18.94,19.23,25-Aug-2015
77795,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.05,18.76,19.05,26-Aug-2015
77796,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.49,19.2,19.49,27-Aug-2015
77797,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.56,19.27,19.56,28-Aug-2015
77798,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.52,19.23,19.52,31-Aug-2015
77799,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.11,18.82,19.11,01-Sep-2015
77800,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.98,18.7,18.98,02-Sep-2015
77801,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.29,19.0,19.29,03-Sep-2015
77802,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.86,18.58,18.86,04-Sep-2015
77803,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.57,18.29,18.57,07-Sep-2015
77804,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.78,18.5,18.78,08-Sep-2015
77805,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.1,18.81,19.1,09-Sep-2015
77806,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.05,18.76,19.05,10-Sep-2015
77807,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.07,18.78,19.07,11-Sep-2015
77808,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.26,18.97,19.26,14-Sep-2015
77809,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.15,18.86,19.15,15-Sep-2015
77810,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.23,18.94,19.23,16-Sep-2015
77811,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.43,19.14,19.43,18-Sep-2015
77812,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.46,19.17,19.46,21-Sep-2015
77813,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.14,18.85,19.14,22-Sep-2015
77814,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.24,18.95,19.24,23-Sep-2015
77815,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.31,19.02,19.31,24-Sep-2015
77816,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.16,18.87,19.16,28-Sep-2015
77817,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.26,18.97,19.26,29-Sep-2015
77818,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.49,19.2,19.49,30-Sep-2015
77819,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.4,19.11,19.4,01-Oct-2015
77820,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.74,19.44,19.74,05-Oct-2015
77821,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.81,19.51,19.81,06-Oct-2015
77822,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.8,19.5,19.8,07-Oct-2015
77823,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.72,19.42,19.72,08-Oct-2015
77824,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.82,19.52,19.82,09-Oct-2015
77825,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.76,19.46,19.76,12-Oct-2015
77826,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.72,19.42,19.72,13-Oct-2015
77827,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.7,19.4,19.7,14-Oct-2015
77828,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.85,19.55,19.85,15-Oct-2015
77829,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.93,19.63,19.93,16-Oct-2015
77830,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.04,19.74,20.04,19-Oct-2015
77831,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.09,19.79,20.09,20-Oct-2015
77832,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.02,19.72,20.02,21-Oct-2015
77833,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,20.02,19.72,20.02,23-Oct-2015
77834,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.94,19.64,19.94,26-Oct-2015
77835,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.94,19.64,19.94,27-Oct-2015
77836,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.85,19.55,19.85,28-Oct-2015
77837,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.73,19.43,19.73,29-Oct-2015
77838,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.63,19.34,19.63,30-Oct-2015
77839,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.63,19.34,19.63,02-Nov-2015
77840,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.67,19.37,19.67,03-Nov-2015
77841,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.66,19.37,19.66,04-Nov-2015
77842,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.4,19.11,19.4,05-Nov-2015
77843,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.4,19.11,19.4,06-Nov-2015
77844,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.41,19.12,19.41,09-Nov-2015
77845,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.14,18.85,19.14,10-Nov-2015
77846,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.11,18.82,19.11,13-Nov-2015
77847,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.15,18.86,19.15,16-Nov-2015
77848,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.19,18.9,19.19,17-Nov-2015
77849,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.99,18.71,18.99,18-Nov-2015
77850,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.27,18.98,19.27,19-Nov-2015
77851,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.35,19.06,19.35,20-Nov-2015
77852,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.32,19.03,19.32,23-Nov-2015
77853,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.29,19.0,19.29,24-Nov-2015
77854,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.36,19.07,19.36,26-Nov-2015
77855,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.52,19.23,19.52,27-Nov-2015
77856,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.52,19.23,19.52,30-Nov-2015
77857,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.59,19.3,19.59,01-Dec-2015
77858,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.53,19.24,19.53,02-Dec-2015
77859,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.41,19.12,19.41,03-Dec-2015
77860,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.25,18.96,19.25,04-Dec-2015
77861,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.23,18.94,19.23,07-Dec-2015
77862,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.09,18.8,19.09,08-Dec-2015
77863,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.81,18.53,18.81,09-Dec-2015
77864,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.98,18.7,18.98,10-Dec-2015
77865,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.79,18.51,18.79,11-Dec-2015
77866,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.9,18.62,18.9,14-Dec-2015
77867,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.0,18.71,19.0,15-Dec-2015
77868,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.07,18.78,19.07,16-Dec-2015
77869,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.3,19.01,19.3,17-Dec-2015
77870,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.15,18.86,19.15,18-Dec-2015
77871,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.31,19.02,19.31,21-Dec-2015
77872,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.23,18.94,19.23,22-Dec-2015
77873,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.41,19.12,19.41,23-Dec-2015
77874,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.4,19.11,19.4,24-Dec-2015
77875,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.45,19.26,19.45,28-Dec-2015
77876,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.45,19.26,19.45,29-Dec-2015
77877,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.46,19.27,19.46,30-Dec-2015
77878,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.57,19.37,19.57,31-Dec-2015
77879,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.66,19.46,19.66,01-Jan-2016
77880,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.31,19.12,19.31,04-Jan-2016
77881,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.37,19.18,19.37,05-Jan-2016
77882,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.36,19.17,19.36,06-Jan-2016
77883,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.89,18.7,18.89,07-Jan-2016
77884,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,19.07,18.88,19.07,08-Jan-2016
77885,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.91,18.72,18.91,11-Jan-2016
77886,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.79,18.6,18.79,12-Jan-2016
77887,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.76,18.57,18.76,13-Jan-2016
77888,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.7,18.51,18.7,14-Jan-2016
77889,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.44,18.26,18.44,15-Jan-2016
77890,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.03,17.85,18.03,18-Jan-2016
77891,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.19,18.01,18.19,19-Jan-2016
77892,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,17.9,17.72,17.9,20-Jan-2016
77893,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,17.9,17.72,17.9,21-Jan-2016
77894,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.24,18.06,18.24,22-Jan-2016
77895,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.31,18.13,18.31,25-Jan-2016
77896,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.35,18.17,18.35,27-Jan-2016
77897,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.29,18.11,18.29,28-Jan-2016
77898,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.61,18.42,18.61,29-Jan-2016
77899,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.65,18.46,18.65,01-Feb-2016
77900,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.42,18.24,18.42,02-Feb-2016
77901,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.28,18.1,18.28,03-Feb-2016
77902,104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,18.21,18.03,18.21,04-Feb-2016
