,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
460,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3652,13.3318,13.3652,19-Nov-2014
461,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3675,13.3341,13.3675,20-Nov-2014
462,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3787,13.3453,13.3787,21-Nov-2014
463,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.38,13.3466,13.38,24-Nov-2014
464,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3857,13.3522,13.3857,25-Nov-2014
465,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3877,13.3542,13.3877,26-Nov-2014
466,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3916,13.3581,13.3916,27-Nov-2014
467,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3918,13.3583,13.3918,28-Nov-2014
468,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4037,13.3702,13.4037,01-Dec-2014
469,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.3997,13.3662,13.3997,02-Dec-2014
470,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4056,13.3721,13.4056,03-Dec-2014
471,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4099,13.3764,13.4099,04-Dec-2014
472,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4161,13.3826,13.4161,05-Dec-2014
473,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4191,13.3856,13.4191,08-Dec-2014
474,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4147,13.3812,13.4147,09-Dec-2014
475,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.412,13.3785,13.412,10-Dec-2014
476,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4204,13.3868,13.4204,11-Dec-2014
477,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4225,13.3889,13.4225,12-Dec-2014
478,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4277,13.3941,13.4277,15-Dec-2014
479,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4354,13.4018,13.4354,16-Dec-2014
480,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4474,13.4138,13.4474,17-Dec-2014
481,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4537,13.4201,13.4537,18-Dec-2014
482,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4628,13.4291,13.4628,19-Dec-2014
483,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4705,13.4368,13.4705,22-Dec-2014
484,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4749,13.4412,13.4749,23-Dec-2014
485,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4623,13.4623,13.4623,24-Dec-2014
486,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4777,13.4777,13.4777,26-Dec-2014
487,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4911,13.4911,13.4911,29-Dec-2014
488,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.4922,13.4922,13.4922,30-Dec-2014
489,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.498,13.498,13.498,31-Dec-2014
490,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5028,13.5028,13.5028,01-Jan-2015
491,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5013,13.5013,13.5013,02-Jan-2015
492,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5133,13.5133,13.5133,05-Jan-2015
493,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5368,13.5368,13.5368,06-Jan-2015
494,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5329,13.5329,13.5329,07-Jan-2015
495,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5368,13.5368,13.5368,08-Jan-2015
496,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5398,13.5398,13.5398,09-Jan-2015
497,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5367,13.5367,13.5367,12-Jan-2015
498,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5515,13.5515,13.5515,13-Jan-2015
499,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5501,13.5501,13.5501,14-Jan-2015
500,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5506,13.5506,13.5506,15-Jan-2015
501,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5495,13.5495,13.5495,16-Jan-2015
502,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5564,13.5564,13.5564,19-Jan-2015
503,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5635,13.5635,13.5635,20-Jan-2015
504,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5688,13.5688,13.5688,21-Jan-2015
505,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.561,13.561,13.561,22-Jan-2015
506,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5702,13.5702,13.5702,23-Jan-2015
507,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5782,13.5103,13.5782,27-Jan-2015
508,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.5912,13.5232,13.5912,28-Jan-2015
509,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6038,13.5358,13.6038,29-Jan-2015
510,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6111,13.543,13.6111,30-Jan-2015
511,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6081,13.5401,13.6081,02-Feb-2015
512,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6201,13.552,13.6201,03-Feb-2015
513,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6186,13.5505,13.6186,04-Feb-2015
514,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6377,13.5695,13.6377,05-Feb-2015
515,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6418,13.5736,13.6418,06-Feb-2015
516,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.646,13.5778,13.646,09-Feb-2015
517,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6447,13.5765,13.6447,10-Feb-2015
518,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6424,13.5742,13.6424,11-Feb-2015
519,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6454,13.5772,13.6454,12-Feb-2015
520,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6536,13.5853,13.6536,13-Feb-2015
521,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6569,13.5886,13.6569,16-Feb-2015
522,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6628,13.5945,13.6628,18-Feb-2015
523,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6742,13.6058,13.6742,19-Feb-2015
524,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6798,13.6114,13.6798,20-Feb-2015
525,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6982,13.6297,13.6982,23-Feb-2015
526,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6939,13.6254,13.6939,24-Feb-2015
527,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6996,13.6311,13.6996,25-Feb-2015
528,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7143,13.6457,13.7143,26-Feb-2015
529,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7113,13.6427,13.7113,27-Feb-2015
530,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7079,13.6394,13.7079,02-Mar-2015
531,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7,13.6315,13.7,03-Mar-2015
532,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7252,13.6566,13.7252,04-Mar-2015
533,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7138,13.6452,13.7138,05-Mar-2015
534,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7402,13.6715,13.7402,09-Mar-2015
535,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7354,13.6667,13.7354,10-Mar-2015
536,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.726,13.6574,13.726,11-Mar-2015
537,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.726,13.6574,13.726,12-Mar-2015
538,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7519,13.6831,13.7519,13-Mar-2015
539,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.738,13.6693,13.738,16-Mar-2015
540,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7497,13.681,13.7497,17-Mar-2015
541,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7529,13.6841,13.7529,18-Mar-2015
542,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7713,13.7024,13.7713,19-Mar-2015
543,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7697,13.7009,13.7697,20-Mar-2015
544,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7793,13.7104,13.7793,23-Mar-2015
545,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7763,13.7074,13.7763,24-Mar-2015
546,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7881,13.7192,13.7881,25-Mar-2015
547,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7825,13.7136,13.7825,26-Mar-2015
548,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6372,13.569,13.6372,27-Mar-2015
549,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6659,13.5976,13.6659,30-Mar-2015
550,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6875,13.6191,13.6875,31-Mar-2015
551,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6882,13.6198,13.6882,01-Apr-2015
552,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7017,13.6332,13.7017,06-Apr-2015
553,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.6948,13.6263,13.6948,07-Apr-2015
554,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7005,13.632,13.7005,08-Apr-2015
555,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7128,13.6442,13.7128,09-Apr-2015
556,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7153,13.6467,13.7153,10-Apr-2015
557,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.725,13.6564,13.725,13-Apr-2015
558,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7259,13.6573,13.7259,15-Apr-2015
559,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7277,13.6591,13.7277,16-Apr-2015
560,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7388,13.6701,13.7388,17-Apr-2015
561,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7491,13.6804,13.7491,20-Apr-2015
562,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7629,13.6941,13.7629,21-Apr-2015
563,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7575,13.6887,13.7575,22-Apr-2015
564,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7754,13.7065,13.7754,23-Apr-2015
565,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7101,13.6415,13.7101,24-Apr-2015
566,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7204,13.6518,13.7204,27-Apr-2015
567,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7096,13.6411,13.7096,28-Apr-2015
568,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7249,13.6563,13.7249,29-Apr-2015
569,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7179,13.6493,13.7179,30-Apr-2015
570,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7349,13.6662,13.7349,04-May-2015
571,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7419,13.6732,13.7419,05-May-2015
572,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7628,13.694,13.7628,06-May-2015
573,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7633,13.6945,13.7633,07-May-2015
574,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7748,13.7059,13.7748,08-May-2015
575,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.772,13.7031,13.772,11-May-2015
576,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7917,13.7227,13.7917,12-May-2015
577,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7859,13.717,13.7859,13-May-2015
578,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7905,13.7215,13.7905,14-May-2015
579,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7959,13.7269,13.7959,15-May-2015
580,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.797,13.728,13.797,18-May-2015
581,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8012,13.7322,13.8012,19-May-2015
582,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8026,13.7336,13.8026,20-May-2015
583,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8026,13.7336,13.8026,21-May-2015
584,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8144,13.7453,13.8144,22-May-2015
585,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8207,13.7516,13.8207,25-May-2015
586,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8209,13.7518,13.8209,26-May-2015
587,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.825,13.7559,13.825,27-May-2015
588,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8265,13.7574,13.8265,28-May-2015
589,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7527,13.6839,13.7527,29-May-2015
590,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7677,13.6989,13.7677,01-Jun-2015
591,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7849,13.716,13.7849,02-Jun-2015
592,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7851,13.7162,13.7851,03-Jun-2015
593,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7804,13.7115,13.7804,04-Jun-2015
594,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7999,13.7309,13.7999,05-Jun-2015
595,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7957,13.7267,13.7957,08-Jun-2015
596,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7915,13.7225,13.7915,09-Jun-2015
597,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8021,13.7331,13.8021,10-Jun-2015
598,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8074,13.7384,13.8074,11-Jun-2015
599,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8011,13.7321,13.8011,12-Jun-2015
600,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8156,13.7465,13.8156,15-Jun-2015
601,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8121,13.743,13.8121,16-Jun-2015
602,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8241,13.755,13.8241,17-Jun-2015
603,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8249,13.7558,13.8249,18-Jun-2015
604,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8193,13.7502,13.8193,19-Jun-2015
605,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8288,13.7597,13.8288,22-Jun-2015
606,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8262,13.7571,13.8262,23-Jun-2015
607,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8366,13.7674,13.8366,24-Jun-2015
608,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8341,13.7649,13.8341,25-Jun-2015
609,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7797,13.7108,13.7797,26-Jun-2015
610,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7883,13.7194,13.7883,29-Jun-2015
611,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7784,13.7095,13.7784,30-Jun-2015
612,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7831,13.7142,13.7831,01-Jul-2015
613,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7903,13.7213,13.7903,02-Jul-2015
614,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7872,13.7183,13.7872,03-Jul-2015
615,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7782,13.7093,13.7782,06-Jul-2015
616,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7867,13.7178,13.7867,07-Jul-2015
617,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7878,13.7189,13.7878,08-Jul-2015
618,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7893,13.7204,13.7893,09-Jul-2015
619,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7861,13.7172,13.7861,10-Jul-2015
620,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7893,13.7204,13.7893,13-Jul-2015
621,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8034,13.7344,13.8034,14-Jul-2015
622,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.802,13.733,13.802,15-Jul-2015
623,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8021,13.7331,13.8021,16-Jul-2015
624,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.813,13.7439,13.813,17-Jul-2015
625,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8093,13.7403,13.8093,20-Jul-2015
626,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8176,13.7485,13.8176,21-Jul-2015
627,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8141,13.745,13.8141,22-Jul-2015
628,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8222,13.7531,13.8222,23-Jul-2015
629,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8197,13.7506,13.8197,24-Jul-2015
630,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.823,13.7539,13.823,27-Jul-2015
631,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.822,13.7529,13.822,28-Jul-2015
632,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8289,13.7598,13.8289,29-Jul-2015
633,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8297,13.7606,13.8297,30-Jul-2015
634,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7671,13.6983,13.7671,31-Jul-2015
635,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7784,13.7095,13.7784,03-Aug-2015
636,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7789,13.71,13.7789,04-Aug-2015
637,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7783,13.7094,13.7783,05-Aug-2015
638,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7834,13.7145,13.7834,06-Aug-2015
639,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7859,13.717,13.7859,07-Aug-2015
640,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.797,13.728,13.797,10-Aug-2015
641,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7877,13.7188,13.7877,11-Aug-2015
642,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7931,13.7241,13.7931,12-Aug-2015
643,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.794,13.725,13.794,13-Aug-2015
644,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7988,13.7298,13.7988,14-Aug-2015
645,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8077,13.7387,13.8077,17-Aug-2015
646,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8079,13.7389,13.8079,18-Aug-2015
647,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8131,13.744,13.8131,19-Aug-2015
648,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8237,13.7546,13.8237,20-Aug-2015
649,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8212,13.7521,13.8212,21-Aug-2015
650,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8399,13.7707,13.8399,24-Aug-2015
651,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8347,13.7655,13.8347,25-Aug-2015
652,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.835,13.7658,13.835,26-Aug-2015
653,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8279,13.7588,13.8279,27-Aug-2015
654,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7745,13.7056,13.7745,28-Aug-2015
655,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7785,13.7096,13.7785,31-Aug-2015
656,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7947,13.7257,13.7947,01-Sep-2015
657,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7861,13.7172,13.7861,02-Sep-2015
658,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.789,13.7201,13.789,03-Sep-2015
659,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7965,13.7275,13.7965,04-Sep-2015
660,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7972,13.7282,13.7972,07-Sep-2015
661,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7873,13.7184,13.7873,08-Sep-2015
662,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8037,13.7347,13.8037,09-Sep-2015
663,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7936,13.7246,13.7936,10-Sep-2015
664,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8071,13.7381,13.8071,11-Sep-2015
665,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8069,13.7379,13.8069,14-Sep-2015
666,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8135,13.7444,13.8135,15-Sep-2015
667,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8233,13.7542,13.8233,16-Sep-2015
668,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8251,13.756,13.8251,18-Sep-2015
669,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8252,13.7561,13.8252,21-Sep-2015
670,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8358,13.7666,13.8358,22-Sep-2015
671,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8256,13.7565,13.8256,23-Sep-2015
672,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7588,13.69,13.7588,24-Sep-2015
673,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7734,13.7045,13.7734,28-Sep-2015
674,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7629,13.6941,13.7629,29-Sep-2015
675,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7686,13.6998,13.7686,30-Sep-2015
676,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7772,13.7083,13.7772,01-Oct-2015
677,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7851,13.7162,13.7851,05-Oct-2015
678,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7895,13.7206,13.7895,06-Oct-2015
679,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7853,13.7164,13.7853,07-Oct-2015
680,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.781,13.7121,13.781,08-Oct-2015
681,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7861,13.7172,13.7861,09-Oct-2015
682,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7998,13.7308,13.7998,12-Oct-2015
683,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7971,13.7281,13.7971,13-Oct-2015
684,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7976,13.7286,13.7976,14-Oct-2015
685,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8064,13.7374,13.8064,15-Oct-2015
