,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72327,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.96,28.67,28.96,21-Jan-2015
72328,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.03,28.74,29.03,22-Jan-2015
72329,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.1,28.81,29.1,23-Jan-2015
72330,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.31,29.02,29.31,27-Jan-2015
72331,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.5,29.21,29.5,28-Jan-2015
72332,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.57,29.27,29.57,29-Jan-2015
72333,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.45,29.16,29.45,30-Jan-2015
72334,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.58,29.28,29.58,02-Feb-2015
72335,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.35,29.06,29.35,03-Feb-2015
72336,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.2,28.91,29.2,04-Feb-2015
72337,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.89,28.6,28.89,05-Feb-2015
72338,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.57,28.28,28.57,06-Feb-2015
72339,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.09,27.81,28.09,09-Feb-2015
72340,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.23,27.95,28.23,10-Feb-2015
72341,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.49,28.21,28.49,11-Feb-2015
72342,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.86,28.57,28.86,12-Feb-2015
72343,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.01,28.72,29.01,13-Feb-2015
72344,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.97,28.68,28.97,16-Feb-2015
72345,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.21,28.92,29.21,18-Feb-2015
72346,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.25,28.96,29.25,19-Feb-2015
72347,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.38,29.09,29.38,20-Feb-2015
72348,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.21,28.92,29.21,23-Feb-2015
72349,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.05,28.76,29.05,24-Feb-2015
72350,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,25-Feb-2015
72351,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.78,28.49,28.78,26-Feb-2015
72352,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.31,29.02,29.31,27-Feb-2015
72353,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.85,29.55,29.85,02-Mar-2015
72354,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.05,29.75,30.05,03-Mar-2015
72355,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.66,29.36,29.66,04-Mar-2015
72356,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.9,29.6,29.9,05-Mar-2015
72357,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.59,29.29,29.59,09-Mar-2015
72358,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.43,29.14,29.43,10-Mar-2015
72359,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.36,29.07,29.36,11-Mar-2015
72360,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.66,29.36,29.66,12-Mar-2015
72361,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.27,28.98,29.27,13-Mar-2015
72362,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.11,28.82,29.11,16-Mar-2015
72363,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.33,29.04,29.33,17-Mar-2015
72364,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.3,29.01,29.3,18-Mar-2015
72365,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.17,28.88,29.17,19-Mar-2015
72366,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.72,28.43,28.72,20-Mar-2015
72367,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.51,28.22,28.51,23-Mar-2015
72368,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.38,28.1,28.38,24-Mar-2015
72369,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.25,27.97,28.25,25-Mar-2015
72370,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.87,27.59,27.87,26-Mar-2015
72371,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.95,27.67,27.95,27-Mar-2015
72372,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.45,28.17,28.45,30-Mar-2015
72373,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.64,28.35,28.64,31-Mar-2015
72374,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,01-Apr-2015
72375,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.35,29.06,29.35,06-Apr-2015
72376,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.53,29.23,29.53,07-Apr-2015
72377,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.74,29.44,29.74,08-Apr-2015
72378,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.82,29.52,29.82,09-Apr-2015
72379,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.91,29.61,29.91,10-Apr-2015
72380,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.94,29.64,29.94,13-Apr-2015
72381,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.98,29.68,29.98,15-Apr-2015
72382,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.77,29.47,29.77,16-Apr-2015
72383,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.3,29.01,29.3,17-Apr-2015
72384,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.79,28.5,28.79,20-Apr-2015
72385,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.59,28.3,28.59,21-Apr-2015
72386,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.54,28.25,28.54,22-Apr-2015
72387,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.53,28.24,28.53,23-Apr-2015
72388,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.91,27.63,27.91,24-Apr-2015
72389,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.28,27.01,27.28,27-Apr-2015
72390,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.76,27.48,27.76,28-Apr-2015
72391,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.07,27.79,28.07,29-Apr-2015
72392,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.01,27.73,28.01,30-Apr-2015
72393,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.57,28.28,28.57,04-May-2015
72394,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.48,28.2,28.48,05-May-2015
72395,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.78,27.5,27.78,06-May-2015
72396,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.37,27.1,27.37,07-May-2015
72397,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.72,27.44,27.72,08-May-2015
72398,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.24,27.96,28.24,11-May-2015
72399,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.9,27.62,27.9,12-May-2015
72400,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.38,28.1,28.38,13-May-2015
72401,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.72,28.43,28.72,14-May-2015
72402,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.74,28.45,28.74,15-May-2015
72403,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.99,28.7,28.99,18-May-2015
72404,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.03,28.74,29.03,19-May-2015
72405,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.02,28.73,29.02,20-May-2015
72406,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.9,28.61,28.9,21-May-2015
72407,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.89,28.6,28.89,22-May-2015
72408,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.89,28.6,28.89,25-May-2015
72409,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.9,28.61,28.9,26-May-2015
72410,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.89,28.6,28.89,27-May-2015
72411,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.81,28.52,28.81,28-May-2015
72412,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.16,28.87,29.16,29-May-2015
72413,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.16,28.87,29.16,01-Jun-2015
72414,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.69,28.4,28.69,02-Jun-2015
72415,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.3,28.02,28.3,03-Jun-2015
72416,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.27,27.99,28.27,04-Jun-2015
72417,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.3,28.02,28.3,05-Jun-2015
72418,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.88,27.6,27.88,08-Jun-2015
72419,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.72,27.44,27.72,09-Jun-2015
72420,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.98,27.7,27.98,10-Jun-2015
72421,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.51,27.23,27.51,11-Jun-2015
72422,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.43,27.16,27.43,12-Jun-2015
72423,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.38,27.11,27.38,15-Jun-2015
72424,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.54,27.26,27.54,16-Jun-2015
72425,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.78,27.5,27.78,17-Jun-2015
72426,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.92,27.64,27.92,18-Jun-2015
72427,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.05,27.77,28.05,19-Jun-2015
72428,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.55,28.26,28.55,22-Jun-2015
72429,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.66,28.37,28.66,23-Jun-2015
72430,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.38,28.1,28.38,24-Jun-2015
72431,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.6,28.31,28.6,25-Jun-2015
72432,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.54,28.25,28.54,26-Jun-2015
72433,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.26,27.98,28.26,29-Jun-2015
72434,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.61,28.32,28.61,30-Jun-2015
72435,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.07,28.78,29.07,01-Jul-2015
72436,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.22,28.93,29.22,02-Jul-2015
72437,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.25,28.96,29.25,03-Jul-2015
72438,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.68,29.38,29.68,06-Jul-2015
72439,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.78,29.48,29.78,07-Jul-2015
72440,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.3,29.01,29.3,08-Jul-2015
72441,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.39,29.1,29.39,09-Jul-2015
72442,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.48,29.19,29.48,10-Jul-2015
72443,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.93,29.63,29.93,13-Jul-2015
72444,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.94,29.64,29.94,14-Jul-2015
72445,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.2,29.9,30.2,15-Jul-2015
72446,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.39,30.09,30.39,16-Jul-2015
72447,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.51,30.2,30.51,17-Jul-2015
72448,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.51,30.2,30.51,20-Jul-2015
72449,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.0,29.7,30.0,21-Jul-2015
72450,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.25,29.95,30.25,22-Jul-2015
72451,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.46,30.16,30.46,23-Jul-2015
72452,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.32,30.02,30.32,24-Jul-2015
72453,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.91,29.61,29.91,27-Jul-2015
72454,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.04,29.74,30.04,28-Jul-2015
72455,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.21,29.91,30.21,29-Jul-2015
72456,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.72,30.41,30.72,30-Jul-2015
72457,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.81,30.5,30.81,31-Jul-2015
72458,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.21,30.9,31.21,03-Aug-2015
72459,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.43,31.12,31.43,04-Aug-2015
72460,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.64,31.32,31.64,05-Aug-2015
72461,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.48,31.17,31.48,06-Aug-2015
72462,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.34,31.03,31.34,07-Aug-2015
72463,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.26,30.95,31.26,10-Aug-2015
72464,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.89,30.58,30.89,11-Aug-2015
72465,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.3,30.0,30.3,12-Aug-2015
72466,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.2,29.9,30.2,13-Aug-2015
72467,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.9,30.59,30.9,14-Aug-2015
72468,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.99,30.68,30.99,17-Aug-2015
72469,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.12,30.81,31.12,18-Aug-2015
72470,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.07,30.76,31.07,19-Aug-2015
72471,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.64,30.33,30.64,20-Aug-2015
72472,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.39,30.09,30.39,21-Aug-2015
72473,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.13,27.85,28.13,24-Aug-2015
72474,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.32,28.04,28.32,25-Aug-2015
72475,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.3,28.02,28.3,26-Aug-2015
72476,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.11,28.82,29.11,27-Aug-2015
72477,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.22,28.93,29.22,28-Aug-2015
72478,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.14,28.85,29.14,31-Aug-2015
72479,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.51,28.22,28.51,01-Sep-2015
72480,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.29,28.01,28.29,02-Sep-2015
72481,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.67,28.38,28.67,03-Sep-2015
72482,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.07,27.79,28.07,04-Sep-2015
72483,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.61,27.33,27.61,07-Sep-2015
72484,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.92,27.64,27.92,08-Sep-2015
72485,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.47,28.19,28.47,09-Sep-2015
72486,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.41,28.13,28.41,10-Sep-2015
72487,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.52,28.23,28.52,11-Sep-2015
72488,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.78,28.49,28.78,14-Sep-2015
72489,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.56,28.27,28.56,15-Sep-2015
72490,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.55,28.26,28.55,16-Sep-2015
72491,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.9,28.61,28.9,18-Sep-2015
72492,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.9,28.61,28.9,21-Sep-2015
72493,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.52,28.23,28.52,22-Sep-2015
72494,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.59,28.3,28.59,23-Sep-2015
72495,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.71,28.42,28.71,24-Sep-2015
72496,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.63,28.34,28.63,28-Sep-2015
72497,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.59,28.3,28.59,29-Sep-2015
72498,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.69,28.4,28.69,30-Sep-2015
72499,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.71,28.42,28.71,01-Oct-2015
72500,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.25,28.96,29.25,05-Oct-2015
72501,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.33,29.04,29.33,06-Oct-2015
72502,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.37,29.08,29.37,07-Oct-2015
72503,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.32,29.03,29.32,08-Oct-2015
72504,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.27,28.98,29.27,09-Oct-2015
72505,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.33,29.04,29.33,12-Oct-2015
72506,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.23,28.94,29.23,13-Oct-2015
72507,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.24,28.95,29.24,14-Oct-2015
72508,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.27,28.98,29.27,15-Oct-2015
72509,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.25,28.96,29.25,16-Oct-2015
72510,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.31,29.02,29.31,19-Oct-2015
72511,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.47,29.18,29.47,20-Oct-2015
72512,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.25,28.96,29.25,21-Oct-2015
72513,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.1,28.81,29.1,23-Oct-2015
72514,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.04,28.75,29.04,26-Oct-2015
72515,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.99,28.7,28.99,27-Oct-2015
72516,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.87,28.58,28.87,28-Oct-2015
72517,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.81,28.52,28.81,29-Oct-2015
72518,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.48,28.2,28.48,30-Oct-2015
72519,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.48,28.2,28.48,02-Nov-2015
72520,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.56,28.27,28.56,03-Nov-2015
72521,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.52,28.23,28.52,04-Nov-2015
72522,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.13,27.85,28.13,05-Nov-2015
72523,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.2,27.92,28.2,06-Nov-2015
72524,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.43,28.15,28.43,09-Nov-2015
72525,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.17,27.89,28.17,10-Nov-2015
72526,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.3,28.02,28.3,13-Nov-2015
72527,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.49,28.21,28.49,16-Nov-2015
72528,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.63,28.34,28.63,17-Nov-2015
72529,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.53,28.24,28.53,18-Nov-2015
72530,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.82,28.53,28.82,19-Nov-2015
72531,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.14,28.85,29.14,20-Nov-2015
72532,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.16,28.87,29.16,23-Nov-2015
72533,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.15,28.86,29.15,24-Nov-2015
72534,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.23,28.94,29.23,26-Nov-2015
72535,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.33,29.04,29.33,27-Nov-2015
72536,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.4,29.11,29.4,30-Nov-2015
72537,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.48,29.19,29.48,01-Dec-2015
72538,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.54,29.24,29.54,02-Dec-2015
72539,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.44,29.15,29.44,03-Dec-2015
72540,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.13,28.84,29.13,04-Dec-2015
72541,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.13,28.84,29.13,07-Dec-2015
72542,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.77,28.48,28.77,08-Dec-2015
72543,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.17,27.89,28.17,09-Dec-2015
72544,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.34,28.06,28.34,10-Dec-2015
72545,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.15,27.87,28.15,11-Dec-2015
72546,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.23,27.95,28.23,14-Dec-2015
72547,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.31,28.03,28.31,15-Dec-2015
72548,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.42,28.14,28.42,16-Dec-2015
72549,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.8,28.51,28.8,17-Dec-2015
72550,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.73,28.44,28.73,18-Dec-2015
72551,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.94,28.65,28.94,21-Dec-2015
72552,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.9,28.61,28.9,22-Dec-2015
72553,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.99,28.7,28.99,23-Dec-2015
72554,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,24-Dec-2015
72555,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.25,28.96,29.25,28-Dec-2015
72556,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.31,29.02,29.31,29-Dec-2015
72557,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.33,29.04,29.33,30-Dec-2015
72558,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.48,29.19,29.48,31-Dec-2015
72559,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.67,29.37,29.67,01-Jan-2016
72560,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.09,28.8,29.09,04-Jan-2016
72561,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.11,28.82,29.11,05-Jan-2016
72562,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.02,28.73,29.02,06-Jan-2016
72563,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.19,27.91,28.19,07-Jan-2016
72564,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.51,28.22,28.51,08-Jan-2016
72565,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.27,27.99,28.27,11-Jan-2016
72566,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.01,27.73,28.01,12-Jan-2016
72567,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.71,27.43,27.71,13-Jan-2016
72568,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.43,27.16,27.43,14-Jan-2016
72569,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.71,26.44,26.71,15-Jan-2016
72570,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.77,23.53,23.77,18-Jan-2016
72571,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.99,23.75,23.99,19-Jan-2016
72572,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.58,23.34,23.58,20-Jan-2016
72573,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.69,23.45,23.69,21-Jan-2016
72574,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.26,24.02,24.26,22-Jan-2016
72575,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.4,24.16,24.4,25-Jan-2016
72576,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.38,24.14,24.38,27-Jan-2016
