,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38790,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.2662,76.4935,77.2662,16-Feb-2015
38791,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.7956,77.0176,77.7956,18-Feb-2015
38792,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.0367,77.2563,78.0367,19-Feb-2015
38793,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.495,76.7201,77.495,20-Feb-2015
38794,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8011,76.0331,76.8011,23-Feb-2015
38795,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8609,76.0923,76.8609,24-Feb-2015
38796,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.902,76.133,76.902,25-Feb-2015
38797,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.1705,75.4088,76.1705,26-Feb-2015
38798,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.5717,76.796,77.5717,27-Feb-2015
38799,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.5601,77.7745,78.5601,02-Mar-2015
38800,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.9791,78.1893,78.9791,03-Mar-2015
38801,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.3379,77.5545,78.3379,04-Mar-2015
38802,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.4693,77.6846,78.4693,05-Mar-2015
38803,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8928,76.1239,76.8928,09-Mar-2015
38804,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.4907,75.7258,76.4907,10-Mar-2015
38805,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.3808,75.617,76.3808,11-Mar-2015
38806,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.0523,76.2818,77.0523,12-Mar-2015
38807,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.9256,75.1663,75.9256,13-Mar-2015
38808,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.7918,75.0339,75.7918,16-Mar-2015
38809,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.5788,75.813,76.5788,17-Mar-2015
38810,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.2495,75.487,76.2495,18-Mar-2015
38811,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.808,75.0499,75.808,19-Mar-2015
38812,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.2865,74.5336,75.2865,20-Mar-2015
38813,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.1125,74.3614,75.1125,23-Mar-2015
38814,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.0578,74.3072,75.0578,24-Mar-2015
38815,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.9639,74.2143,74.9639,25-Mar-2015
38816,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3335,72.6002,73.3335,26-Mar-2015
38817,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3372,72.6038,73.3372,27-Mar-2015
38818,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.6479,73.9014,74.6479,30-Mar-2015
38819,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.6409,73.8945,74.6409,31-Mar-2015
38820,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.4605,74.7059,75.4605,01-Apr-2015
38821,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.0986,75.3376,76.0986,06-Apr-2015
38822,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.1058,75.3447,76.1058,07-Apr-2015
38823,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.5707,75.805,76.5707,08-Apr-2015
38824,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.1205,76.3493,77.1205,09-Apr-2015
38825,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.1395,76.3681,77.1395,10-Apr-2015
38826,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.6008,76.8248,77.6008,13-Apr-2015
38827,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8729,76.1042,76.8729,15-Apr-2015
38828,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.4892,75.7243,76.4892,16-Apr-2015
38829,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.6368,74.8804,75.6368,17-Apr-2015
38830,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.2951,73.5521,74.2951,20-Apr-2015
38831,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.6881,72.9512,73.6881,21-Apr-2015
38832,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.1314,73.3901,74.1314,22-Apr-2015
38833,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.8617,73.1231,73.8617,23-Apr-2015
38834,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.076,72.3452,73.076,24-Apr-2015
38835,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.2957,71.5727,72.2957,27-Apr-2015
38836,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.9174,72.1882,72.9174,28-Apr-2015
38837,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5192,71.794,72.5192,29-Apr-2015
38838,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.0191,71.2989,72.0191,30-Apr-2015
38839,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3082,72.5751,73.3082,04-May-2015
38840,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2482,72.5157,73.2482,05-May-2015
38841,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.3079,70.5948,71.3079,06-May-2015
38842,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.9738,70.2641,70.9738,07-May-2015
38843,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.1542,71.4327,72.1542,08-May-2015
38844,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2766,72.5438,73.2766,11-May-2015
38845,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.5898,70.8739,71.5898,12-May-2015
38846,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5101,71.785,72.5101,13-May-2015
38847,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.4197,71.6955,72.4197,14-May-2015
38848,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.7407,72.0133,72.7407,15-May-2015
38849,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.682,72.9452,73.682,18-May-2015
38850,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.6117,72.8756,73.6117,19-May-2015
38851,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0963,73.3553,74.0963,20-May-2015
38852,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0741,73.3334,74.0741,21-May-2015
38853,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.3957,73.6517,74.3957,22-May-2015
38854,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.6429,72.9065,73.6429,25-May-2015
38855,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3803,72.6465,73.3803,26-May-2015
38856,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3453,72.6118,73.3453,27-May-2015
38857,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2342,72.5019,73.2342,28-May-2015
38858,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.1958,73.4538,74.1958,29-May-2015
38859,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.2112,73.4691,74.2112,01-Jun-2015
38860,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5338,71.8085,72.5338,02-Jun-2015
38861,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.7532,71.0357,71.7532,03-Jun-2015
38862,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.7844,71.0666,71.7844,04-Jun-2015
38863,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.6766,70.9598,71.6766,05-Jun-2015
38864,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.082,70.3712,71.082,08-Jun-2015
38865,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.8962,70.1872,70.8962,09-Jun-2015
38866,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.7772,71.0594,71.7772,10-Jun-2015
38867,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.4053,69.7012,70.4053,11-Jun-2015
38868,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.5588,69.8532,70.5588,12-Jun-2015
38869,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.8995,70.1905,70.8995,15-Jun-2015
38870,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.194,70.4821,71.194,16-Jun-2015
38871,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.5742,70.8585,71.5742,17-Jun-2015
38872,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.3071,71.584,72.3071,18-Jun-2015
38873,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.7653,72.0376,72.7653,19-Jun-2015
38874,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.8866,73.1477,73.8866,22-Jun-2015
38875,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.136,73.3946,74.136,23-Jun-2015
38876,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.9588,73.2192,73.9588,24-Jun-2015
38877,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.2834,73.5406,74.2834,25-Jun-2015
38878,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.1354,73.394,74.1354,26-Jun-2015
38879,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.591,72.8551,73.591,29-Jun-2015
38880,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0256,73.2853,74.0256,30-Jun-2015
38881,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.7613,74.0137,74.7613,01-Jul-2015
38882,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.7271,73.9798,74.7271,02-Jul-2015
38883,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.0684,74.3177,75.0684,03-Jul-2015
38884,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.3927,74.6388,75.3927,06-Jul-2015
38885,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.2953,74.5423,75.2953,07-Jul-2015
38886,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.9894,73.2495,73.9894,08-Jul-2015
38887,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.7155,72.9783,73.7155,09-Jul-2015
38888,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.9986,73.2586,73.9986,10-Jul-2015
38889,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.863,74.1144,74.863,13-Jul-2015
38890,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.8166,74.0684,74.8166,14-Jul-2015
38891,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.477,74.7222,75.477,15-Jul-2015
38892,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.2228,75.4606,76.2228,16-Jul-2015
38893,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.2378,75.4754,76.2378,17-Jul-2015
38894,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.2051,75.443,76.2051,20-Jul-2015
38895,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.5454,74.7899,75.5454,21-Jul-2015
38896,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.4652,75.7005,76.4652,22-Jul-2015
38897,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.107,75.3459,76.107,23-Jul-2015
38898,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.504,74.749,75.504,24-Jul-2015
38899,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0977,73.3567,74.0977,27-Jul-2015
38900,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.8822,73.1434,73.8822,28-Jul-2015
38901,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.2125,73.4704,74.2125,29-Jul-2015
38902,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.621,73.8748,74.621,30-Jul-2015
38903,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.5919,74.836,75.5919,31-Jul-2015
38904,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.6802,74.9234,75.6802,03-Aug-2015
38905,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.4526,74.6981,75.4526,04-Aug-2015
38906,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.8997,75.1407,75.8997,05-Aug-2015
38907,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.0793,75.3185,76.0793,06-Aug-2015
38908,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.8798,75.121,75.8798,07-Aug-2015
38909,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.5365,74.7811,75.5365,10-Aug-2015
38910,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.9765,74.2267,74.9765,11-Aug-2015
38911,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.9811,73.2413,73.9811,12-Aug-2015
38912,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0444,73.304,74.0444,13-Aug-2015
38913,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.4746,74.7199,75.4746,14-Aug-2015
38914,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.1064,74.3553,75.1064,17-Aug-2015
38915,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.0136,74.2635,75.0136,18-Aug-2015
38916,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.2627,74.5101,75.2627,19-Aug-2015
38917,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.2011,73.4591,74.2011,20-Aug-2015
38918,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.5692,72.8335,73.5692,21-Aug-2015
38919,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.2989,68.6059,69.2989,24-Aug-2015
38920,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.9172,69.218,69.9172,25-Aug-2015
38921,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.144,68.4526,69.144,26-Aug-2015
38922,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.5215,69.8163,70.5215,27-Aug-2015
38923,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.9989,70.2889,70.9989,28-Aug-2015
38924,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.7294,70.0221,70.7294,31-Aug-2015
38925,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1483,68.4568,69.1483,01-Sep-2015
38926,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.5482,67.8627,68.5482,02-Sep-2015
38927,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.4605,68.7659,69.4605,03-Sep-2015
38928,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.9956,67.3156,67.9956,04-Sep-2015
38929,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.1749,66.5032,67.1749,07-Sep-2015
38930,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.2621,67.5795,68.2621,08-Sep-2015
38931,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.4114,68.7173,69.4114,09-Sep-2015
38932,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1409,68.4495,69.1409,10-Sep-2015
38933,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.152,68.4605,69.152,11-Sep-2015
38934,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8797,69.1809,69.8797,14-Sep-2015
38935,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.4997,68.8047,69.4997,15-Sep-2015
38936,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.1121,69.411,70.1121,16-Sep-2015
38937,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.834,70.1257,70.834,18-Sep-2015
38938,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.7926,70.0847,70.7926,21-Sep-2015
38939,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.3521,68.6586,69.3521,22-Sep-2015
38940,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.6477,68.9512,69.6477,23-Sep-2015
38941,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8429,69.1445,69.8429,24-Sep-2015
38942,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1898,68.4979,69.1898,28-Sep-2015
38943,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.6042,68.9082,69.6042,29-Sep-2015
38944,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.5333,69.828,70.5333,30-Sep-2015
38945,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.5517,69.8462,70.5517,01-Oct-2015
38946,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.0158,71.2956,72.0158,05-Oct-2015
38947,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.3148,71.5917,72.3148,06-Oct-2015
38948,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5343,71.809,72.5343,07-Oct-2015
38949,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.1117,71.3906,72.1117,08-Oct-2015
38950,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.6416,71.9152,72.6416,09-Oct-2015
38951,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.2339,71.5116,72.2339,12-Oct-2015
38952,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.1306,71.4093,72.1306,13-Oct-2015
38953,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.9209,71.2017,71.9209,14-Oct-2015
38954,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5488,71.8233,72.5488,15-Oct-2015
38955,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.1171,72.3859,73.1171,16-Oct-2015
38956,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.4528,72.7183,73.4528,19-Oct-2015
38957,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3291,72.5958,73.3291,20-Oct-2015
38958,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2486,72.5161,73.2486,21-Oct-2015
38959,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.6503,72.9138,73.6503,23-Oct-2015
38960,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3386,72.6052,73.3386,26-Oct-2015
38961,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.0935,72.3626,73.0935,27-Oct-2015
38962,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5483,71.8228,72.5483,28-Oct-2015
38963,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.0206,71.3004,72.0206,29-Oct-2015
38964,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.6218,70.9056,71.6218,30-Oct-2015
38965,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.4862,70.7713,71.4862,02-Nov-2015
38966,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.5724,70.8567,71.5724,03-Nov-2015
38967,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.391,70.6771,71.391,04-Nov-2015
38968,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.6411,69.9347,70.6411,05-Nov-2015
38969,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.6282,69.9219,70.6282,06-Nov-2015
38970,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.2785,69.5757,70.2785,09-Nov-2015
38971,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1398,68.4484,69.1398,10-Nov-2015
38972,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.9503,68.2608,68.9503,13-Nov-2015
38973,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.341,68.6476,69.341,16-Nov-2015
38974,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.6111,68.915,69.6111,17-Nov-2015
38975,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.6769,67.9901,68.6769,18-Nov-2015
38976,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.6547,68.9582,69.6547,19-Nov-2015
38977,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.7788,69.081,69.7788,20-Nov-2015
38978,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.7127,69.0156,69.7127,23-Nov-2015
38979,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.5568,68.8612,69.5568,24-Nov-2015
38980,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.014,69.3139,70.014,26-Nov-2015
38981,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.5318,69.8265,70.5318,27-Nov-2015
38982,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.462,69.7574,70.462,30-Nov-2015
38983,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.6368,69.9304,70.6368,01-Dec-2015
38984,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.4316,69.7273,70.4316,02-Dec-2015
38985,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8376,69.1392,69.8376,03-Dec-2015
38986,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1129,68.4218,69.1129,04-Dec-2015
38987,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.9669,68.2772,68.9669,07-Dec-2015
38988,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.4033,67.7193,68.4033,08-Dec-2015
38989,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.6129,66.9368,67.6129,09-Dec-2015
38990,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.2342,67.5519,68.2342,10-Dec-2015
38991,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.5934,66.9175,67.5934,11-Dec-2015
38992,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.9431,67.2637,67.9431,14-Dec-2015
38993,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.3896,67.7057,68.3896,15-Dec-2015
38994,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.8255,68.1372,68.8255,16-Dec-2015
38995,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.6517,68.9552,69.6517,17-Dec-2015
38996,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.9248,68.2356,68.9248,18-Dec-2015
38997,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.5653,68.8696,69.5653,21-Dec-2015
38998,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1396,68.4482,69.1396,22-Dec-2015
38999,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8448,69.1464,69.8448,23-Dec-2015
39000,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8011,69.1031,69.8011,24-Dec-2015
39001,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.3629,69.6593,70.3629,28-Dec-2015
39002,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.3974,69.6934,70.3974,29-Dec-2015
39003,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.1063,69.4052,70.1063,30-Dec-2015
39004,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.5487,69.8432,70.5487,31-Dec-2015
39005,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.6948,69.9879,70.6948,01-Jan-2016
39006,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1795,68.4877,69.1795,04-Jan-2016
39007,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1231,68.4319,69.1231,05-Jan-2016
39008,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.736,68.0486,68.736,06-Jan-2016
39009,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.2103,66.5382,67.2103,07-Jan-2016
39010,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.4973,66.8223,67.4973,08-Jan-2016
39011,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.1643,66.4927,67.1643,11-Jan-2016
39012,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.6936,66.0267,66.6936,12-Jan-2016
39013,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.1459,66.4744,67.1459,13-Jan-2016
39014,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.9181,66.2489,66.9181,14-Jan-2016
39015,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.0419,65.3815,66.0419,15-Jan-2016
39016,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.2714,64.6187,65.2714,18-Jan-2016
39017,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.0116,65.3515,66.0116,19-Jan-2016
39018,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.9005,64.2515,64.9005,20-Jan-2016
39019,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.622,63.9758,64.622,21-Jan-2016
39020,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.9067,65.2476,65.9067,22-Jan-2016
39021,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.0345,65.3742,66.0345,25-Jan-2016
39022,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.0524,65.3919,66.0524,27-Jan-2016
39023,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.9366,65.2772,65.9366,28-Jan-2016
39024,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.1596,66.488,67.1596,29-Jan-2016
39025,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.0854,66.4145,67.0854,01-Feb-2016
39026,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.2049,65.5429,66.2049,02-Feb-2016
39027,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.379,64.7252,65.379,03-Feb-2016
39028,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.7518,65.0943,65.7518,04-Feb-2016
39029,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.5076,65.8425,66.5076,05-Feb-2016
39030,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.6091,64.953,65.6091,08-Feb-2016
39031,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.8255,64.1772,64.8255,09-Feb-2016
39032,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.0968,63.4558,64.0968,10-Feb-2016
39033,119063,HDFC Index Fund Nifty Plan-Direct Plan,61.9803,61.3605,61.9803,11-Feb-2016
39034,119063,HDFC Index Fund Nifty Plan-Direct Plan,62.0174,61.3972,62.0174,12-Feb-2016
39035,119063,HDFC Index Fund Nifty Plan-Direct Plan,63.6229,62.9867,63.6229,15-Feb-2016
39036,119063,HDFC Index Fund Nifty Plan-Direct Plan,62.6128,61.9867,62.6128,16-Feb-2016
39037,119063,HDFC Index Fund Nifty Plan-Direct Plan,63.1462,62.5147,63.1462,17-Feb-2016
39038,119063,HDFC Index Fund Nifty Plan-Direct Plan,63.8796,63.2408,63.8796,18-Feb-2016
39039,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.0458,63.4053,64.0458,19-Feb-2016
39040,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.2573,63.6147,64.2573,22-Feb-2016
39041,119063,HDFC Index Fund Nifty Plan-Direct Plan,63.1509,62.5194,63.1509,23-Feb-2016
39042,119063,HDFC Index Fund Nifty Plan-Direct Plan,62.3482,61.7247,62.3482,24-Feb-2016
39043,119063,HDFC Index Fund Nifty Plan-Direct Plan,61.9238,61.3046,61.9238,25-Feb-2016
39044,119063,HDFC Index Fund Nifty Plan-Direct Plan,62.4452,61.8207,62.4452,26-Feb-2016
39045,119063,HDFC Index Fund Nifty Plan-Direct Plan,62.065,61.4444,62.065,29-Feb-2016
39046,119063,HDFC Index Fund Nifty Plan-Direct Plan,64.1393,63.4979,64.1393,01-Mar-2016
39047,119063,HDFC Index Fund Nifty Plan-Direct Plan,65.4276,64.7733,65.4276,02-Mar-2016
39048,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.3728,65.7091,66.3728,03-Mar-2016
39049,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.4562,65.7916,66.4562,04-Mar-2016
