,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29355,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7719,16.6042,16.7719,27-Oct-2014
29356,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7654,16.5977,16.7654,28-Oct-2014
29357,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9405,16.7711,16.9405,29-Oct-2014
29358,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.9905,16.8206,16.9905,30-Oct-2014
29359,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2626,17.09,17.2626,31-Oct-2014
29360,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2243,17.0521,17.2243,03-Nov-2014
29361,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1549,16.9834,17.1549,05-Nov-2014
29362,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0147,16.8446,17.0147,07-Nov-2014
29363,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0986,16.9276,17.0986,10-Nov-2014
29364,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2237,17.0515,17.2237,11-Nov-2014
29365,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3118,17.1387,17.3118,12-Nov-2014
29366,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4027,17.2287,17.4027,13-Nov-2014
29367,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4549,17.2804,17.4549,14-Nov-2014
29368,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3972,17.2232,17.3972,17-Nov-2014
29369,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3975,17.2235,17.3975,18-Nov-2014
29370,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3493,17.1758,17.3493,19-Nov-2014
29371,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3987,17.2247,17.3987,20-Nov-2014
29372,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.446,17.2715,17.446,21-Nov-2014
29373,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6658,17.4891,17.6658,24-Nov-2014
29374,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5668,17.3911,17.5668,25-Nov-2014
29375,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6592,17.4826,17.6592,26-Nov-2014
29376,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6694,17.4927,17.6694,27-Nov-2014
29377,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7307,17.5534,17.7307,28-Nov-2014
29378,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5509,17.3754,17.5509,01-Dec-2014
29379,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4861,17.3112,17.4861,02-Dec-2014
29380,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4245,17.2503,17.4245,03-Dec-2014
29381,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5842,17.4084,17.5842,04-Dec-2014
29382,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4884,17.3135,17.4884,05-Dec-2014
29383,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3553,17.1817,17.3553,08-Dec-2014
29384,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1135,16.9424,17.1135,09-Dec-2014
29385,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2622,17.0896,17.2622,10-Dec-2014
29386,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.1232,16.952,17.1232,11-Dec-2014
29387,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0716,16.9009,17.0716,12-Dec-2014
29388,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0074,16.8373,17.0074,15-Dec-2014
29389,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.7256,16.5583,16.7256,16-Dec-2014
29390,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,16.6493,16.4828,16.6493,17-Dec-2014
29391,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0421,16.8717,17.0421,18-Dec-2014
29392,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.0906,16.9197,17.0906,19-Dec-2014
29393,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2762,17.1034,17.2762,22-Dec-2014
29394,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3102,17.1371,17.3102,23-Dec-2014
29395,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3284,17.1551,17.3284,24-Dec-2014
29396,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3859,17.212,17.3859,26-Dec-2014
29397,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4937,17.3188,17.4937,29-Dec-2014
29398,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4973,17.3223,17.4973,30-Dec-2014
29399,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6122,17.4361,17.6122,31-Dec-2014
29400,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5784,17.4026,17.5784,01-Jan-2015
29401,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7581,17.5805,17.7581,02-Jan-2015
29402,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6033,17.4273,17.6033,05-Jan-2015
29403,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2313,17.059,17.2313,06-Jan-2015
29404,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.2094,17.0373,17.2094,07-Jan-2015
29405,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4203,17.2461,17.4203,08-Jan-2015
29406,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.334,17.1607,17.334,09-Jan-2015
29407,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.4416,17.2672,17.4416,12-Jan-2015
29408,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3461,17.1726,17.3461,13-Jan-2015
29409,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.3724,17.1987,17.3724,14-Jan-2015
29410,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6814,17.5046,17.6814,15-Jan-2015
29411,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6873,17.5104,17.6873,16-Jan-2015
29412,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8457,17.6672,17.8457,19-Jan-2015
29413,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8162,17.638,17.8162,20-Jan-2015
29414,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8881,17.7092,17.8881,21-Jan-2015
29415,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.0463,17.8658,18.0463,22-Jan-2015
29416,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.1295,17.9482,18.1295,23-Jan-2015
29417,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.2225,18.0403,18.2225,27-Jan-2015
29418,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.4418,18.2574,18.4418,28-Jan-2015
29419,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.4073,18.2232,18.4073,29-Jan-2015
29420,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.3288,18.1455,18.3288,30-Jan-2015
29421,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.2306,18.0483,18.2306,02-Feb-2015
29422,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.2058,18.0237,18.2058,03-Feb-2015
29423,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9368,17.7574,17.9368,04-Feb-2015
29424,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7279,17.5506,17.7279,05-Feb-2015
29425,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7347,17.5574,17.7347,06-Feb-2015
29426,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.5116,17.3365,17.5116,09-Feb-2015
29427,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6659,17.4892,17.6659,10-Feb-2015
29428,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.6491,17.4726,17.6491,11-Feb-2015
29429,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8218,17.6436,17.8218,12-Feb-2015
29430,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.893,17.7141,17.893,13-Feb-2015
29431,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.936,17.7566,17.936,16-Feb-2015
29432,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9764,17.7966,17.9764,18-Feb-2015
29433,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.0113,17.8312,18.0113,19-Feb-2015
29434,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9521,17.7726,17.9521,20-Feb-2015
29435,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.7861,17.6082,17.7861,23-Feb-2015
29436,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8083,17.6302,17.8083,24-Feb-2015
29437,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9235,17.7443,17.9235,25-Feb-2015
29438,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8229,17.6447,17.8229,26-Feb-2015
29439,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9987,17.8187,17.9987,27-Feb-2015
29440,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.3879,18.204,18.3879,02-Mar-2015
29441,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.331,18.1477,18.331,03-Mar-2015
29442,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.1826,18.0008,18.1826,04-Mar-2015
29443,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.1605,17.9789,18.1605,05-Mar-2015
29444,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,18.0103,17.8302,18.0103,09-Mar-2015
29445,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9479,17.7684,17.9479,10-Mar-2015
29446,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9203,17.7411,17.9203,11-Mar-2015
29447,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9477,17.7682,17.9477,12-Mar-2015
29448,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.852,17.6735,17.852,13-Mar-2015
29449,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.845,17.6666,17.845,16-Mar-2015
29450,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.9037,17.7247,17.9037,17-Mar-2015
29451,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.916,17.7368,17.916,18-Mar-2015
29452,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8638,17.6852,17.8638,19-Mar-2015
29453,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,17.8083,17.6302,17.8083,20-Mar-2015
29454,107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,0.0,0.0,0.0,26-Mar-2015
