,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7873,102859,Tata Dividend Yield Fund Regular Plan,58.792,58.2041,58.792,21-Apr-2015
7874,102859,Tata Dividend Yield Fund Regular Plan,58.9243,58.3351,58.9243,22-Apr-2015
7875,102859,Tata Dividend Yield Fund Regular Plan,58.975,58.3853,58.975,23-Apr-2015
7876,102859,Tata Dividend Yield Fund Regular Plan,58.0715,57.4908,58.0715,24-Apr-2015
7877,102859,Tata Dividend Yield Fund Regular Plan,56.7812,56.2134,56.7812,27-Apr-2015
7878,102859,Tata Dividend Yield Fund Regular Plan,57.5235,56.9483,57.5235,28-Apr-2015
7879,102859,Tata Dividend Yield Fund Regular Plan,58.0919,57.511,58.0919,29-Apr-2015
7880,102859,Tata Dividend Yield Fund Regular Plan,57.6985,57.1215,57.6985,30-Apr-2015
7881,102859,Tata Dividend Yield Fund Regular Plan,58.6461,58.0596,58.6461,04-May-2015
7882,102859,Tata Dividend Yield Fund Regular Plan,58.5412,57.9558,58.5412,05-May-2015
7883,102859,Tata Dividend Yield Fund Regular Plan,56.68,56.1132,56.68,06-May-2015
7884,102859,Tata Dividend Yield Fund Regular Plan,56.0715,55.5108,56.0715,07-May-2015
7885,102859,Tata Dividend Yield Fund Regular Plan,56.9617,56.3921,56.9617,08-May-2015
7886,102859,Tata Dividend Yield Fund Regular Plan,57.8028,57.2248,57.8028,11-May-2015
7887,102859,Tata Dividend Yield Fund Regular Plan,56.734,56.1667,56.734,12-May-2015
7888,102859,Tata Dividend Yield Fund Regular Plan,57.2427,56.6703,57.2427,13-May-2015
7889,102859,Tata Dividend Yield Fund Regular Plan,57.4857,56.9108,57.4857,14-May-2015
7890,102859,Tata Dividend Yield Fund Regular Plan,57.7037,57.1267,57.7037,15-May-2015
7891,102859,Tata Dividend Yield Fund Regular Plan,58.3128,57.7297,58.3128,18-May-2015
7892,102859,Tata Dividend Yield Fund Regular Plan,58.2835,57.7007,58.2835,19-May-2015
7893,102859,Tata Dividend Yield Fund Regular Plan,58.331,57.7477,58.331,20-May-2015
7894,102859,Tata Dividend Yield Fund Regular Plan,58.7249,58.1377,58.7249,21-May-2015
7895,102859,Tata Dividend Yield Fund Regular Plan,58.7148,58.1277,58.7148,22-May-2015
7896,102859,Tata Dividend Yield Fund Regular Plan,58.4732,57.8885,58.4732,25-May-2015
7897,102859,Tata Dividend Yield Fund Regular Plan,58.4691,57.8844,58.4691,26-May-2015
7898,102859,Tata Dividend Yield Fund Regular Plan,58.5619,57.9763,58.5619,27-May-2015
7899,102859,Tata Dividend Yield Fund Regular Plan,58.575,57.9893,58.575,28-May-2015
7900,102859,Tata Dividend Yield Fund Regular Plan,59.4575,58.8629,59.4575,29-May-2015
7901,102859,Tata Dividend Yield Fund Regular Plan,59.1751,58.5833,59.1751,01-Jun-2015
7902,102859,Tata Dividend Yield Fund Regular Plan,57.8919,57.313,57.8919,02-Jun-2015
7903,102859,Tata Dividend Yield Fund Regular Plan,57.3326,56.7593,57.3326,03-Jun-2015
7904,102859,Tata Dividend Yield Fund Regular Plan,57.2417,56.6693,57.2417,04-Jun-2015
7905,102859,Tata Dividend Yield Fund Regular Plan,57.199,56.627,57.199,05-Jun-2015
7906,102859,Tata Dividend Yield Fund Regular Plan,56.7011,56.1341,56.7011,08-Jun-2015
7907,102859,Tata Dividend Yield Fund Regular Plan,56.5677,56.002,56.5677,09-Jun-2015
7908,102859,Tata Dividend Yield Fund Regular Plan,57.1241,56.5529,57.1241,10-Jun-2015
7909,102859,Tata Dividend Yield Fund Regular Plan,56.0872,55.5263,56.0872,11-Jun-2015
7910,102859,Tata Dividend Yield Fund Regular Plan,56.1957,55.6337,56.1957,12-Jun-2015
7911,102859,Tata Dividend Yield Fund Regular Plan,56.3762,55.8124,56.3762,15-Jun-2015
7912,102859,Tata Dividend Yield Fund Regular Plan,56.5517,55.9862,56.5517,16-Jun-2015
7913,102859,Tata Dividend Yield Fund Regular Plan,56.8973,56.3283,56.8973,17-Jun-2015
7914,102859,Tata Dividend Yield Fund Regular Plan,57.2166,56.6444,57.2166,18-Jun-2015
7915,102859,Tata Dividend Yield Fund Regular Plan,57.4505,56.876,57.4505,19-Jun-2015
7916,102859,Tata Dividend Yield Fund Regular Plan,58.2438,57.6614,58.2438,22-Jun-2015
7917,102859,Tata Dividend Yield Fund Regular Plan,58.2337,57.6514,58.2337,23-Jun-2015
7918,102859,Tata Dividend Yield Fund Regular Plan,58.2038,57.6218,58.2038,24-Jun-2015
7919,102859,Tata Dividend Yield Fund Regular Plan,58.3956,57.8116,58.3956,25-Jun-2015
7920,102859,Tata Dividend Yield Fund Regular Plan,58.3175,57.7343,58.3175,26-Jun-2015
7921,102859,Tata Dividend Yield Fund Regular Plan,57.6623,57.0857,57.6623,29-Jun-2015
7922,102859,Tata Dividend Yield Fund Regular Plan,57.8515,57.273,57.8515,30-Jun-2015
7923,102859,Tata Dividend Yield Fund Regular Plan,58.599,58.013,58.599,01-Jul-2015
7924,102859,Tata Dividend Yield Fund Regular Plan,58.8287,58.2404,58.8287,02-Jul-2015
7925,102859,Tata Dividend Yield Fund Regular Plan,59.0712,58.4805,59.0712,03-Jul-2015
7926,102859,Tata Dividend Yield Fund Regular Plan,59.3765,58.7827,59.3765,06-Jul-2015
7927,102859,Tata Dividend Yield Fund Regular Plan,59.4318,58.8375,59.4318,07-Jul-2015
7928,102859,Tata Dividend Yield Fund Regular Plan,58.6448,58.0584,58.6448,08-Jul-2015
7929,102859,Tata Dividend Yield Fund Regular Plan,58.5616,57.976,58.5616,09-Jul-2015
7930,102859,Tata Dividend Yield Fund Regular Plan,58.6381,58.0517,58.6381,10-Jul-2015
7931,102859,Tata Dividend Yield Fund Regular Plan,59.3831,58.7893,59.3831,13-Jul-2015
7932,102859,Tata Dividend Yield Fund Regular Plan,59.8367,59.2383,59.8367,14-Jul-2015
7933,102859,Tata Dividend Yield Fund Regular Plan,60.1353,59.5339,60.1353,15-Jul-2015
7934,102859,Tata Dividend Yield Fund Regular Plan,60.6787,60.0719,60.6787,16-Jul-2015
7935,102859,Tata Dividend Yield Fund Regular Plan,60.639,60.0326,60.639,17-Jul-2015
7936,102859,Tata Dividend Yield Fund Regular Plan,60.4302,59.8259,60.4302,20-Jul-2015
7937,102859,Tata Dividend Yield Fund Regular Plan,59.9313,59.332,59.9313,21-Jul-2015
7938,102859,Tata Dividend Yield Fund Regular Plan,60.563,59.9574,60.563,22-Jul-2015
7939,102859,Tata Dividend Yield Fund Regular Plan,60.3302,59.7269,60.3302,23-Jul-2015
7940,102859,Tata Dividend Yield Fund Regular Plan,60.0164,59.4162,60.0164,24-Jul-2015
7941,102859,Tata Dividend Yield Fund Regular Plan,59.1286,58.5373,59.1286,27-Jul-2015
7942,102859,Tata Dividend Yield Fund Regular Plan,58.8918,58.3029,58.8918,28-Jul-2015
7943,102859,Tata Dividend Yield Fund Regular Plan,59.704,59.107,59.704,29-Jul-2015
7944,102859,Tata Dividend Yield Fund Regular Plan,60.0106,59.4105,60.0106,30-Jul-2015
7945,102859,Tata Dividend Yield Fund Regular Plan,60.5639,59.9583,60.5639,31-Jul-2015
7946,102859,Tata Dividend Yield Fund Regular Plan,60.4112,59.8071,60.4112,03-Aug-2015
7947,102859,Tata Dividend Yield Fund Regular Plan,60.5545,59.949,60.5545,04-Aug-2015
7948,102859,Tata Dividend Yield Fund Regular Plan,60.9061,60.297,60.9061,05-Aug-2015
7949,102859,Tata Dividend Yield Fund Regular Plan,61.3073,60.6942,61.3073,06-Aug-2015
7950,102859,Tata Dividend Yield Fund Regular Plan,61.3098,60.6967,61.3098,07-Aug-2015
7951,102859,Tata Dividend Yield Fund Regular Plan,61.144,60.5326,61.144,10-Aug-2015
7952,102859,Tata Dividend Yield Fund Regular Plan,60.8443,60.2359,60.8443,11-Aug-2015
7953,102859,Tata Dividend Yield Fund Regular Plan,60.0537,59.4532,60.0537,12-Aug-2015
7954,102859,Tata Dividend Yield Fund Regular Plan,59.9877,59.3878,59.9877,13-Aug-2015
7955,102859,Tata Dividend Yield Fund Regular Plan,60.8832,60.2744,60.8832,14-Aug-2015
7956,102859,Tata Dividend Yield Fund Regular Plan,60.6681,60.0614,60.6681,17-Aug-2015
7957,102859,Tata Dividend Yield Fund Regular Plan,60.9301,60.3208,60.9301,18-Aug-2015
7958,102859,Tata Dividend Yield Fund Regular Plan,60.9708,60.3611,60.9708,19-Aug-2015
7959,102859,Tata Dividend Yield Fund Regular Plan,60.2014,59.5994,60.2014,20-Aug-2015
7960,102859,Tata Dividend Yield Fund Regular Plan,59.9073,59.3082,59.9073,21-Aug-2015
7961,102859,Tata Dividend Yield Fund Regular Plan,56.5526,55.9871,56.5526,24-Aug-2015
7962,102859,Tata Dividend Yield Fund Regular Plan,56.9595,56.3899,56.9595,25-Aug-2015
7963,102859,Tata Dividend Yield Fund Regular Plan,56.4777,55.9129,56.4777,26-Aug-2015
7964,102859,Tata Dividend Yield Fund Regular Plan,57.5449,56.9695,57.5449,27-Aug-2015
7965,102859,Tata Dividend Yield Fund Regular Plan,57.8401,57.2617,57.8401,28-Aug-2015
7966,102859,Tata Dividend Yield Fund Regular Plan,57.8566,57.278,57.8566,31-Aug-2015
7967,102859,Tata Dividend Yield Fund Regular Plan,56.8956,56.3266,56.8956,01-Sep-2015
7968,102859,Tata Dividend Yield Fund Regular Plan,56.5244,55.9592,56.5244,02-Sep-2015
7969,102859,Tata Dividend Yield Fund Regular Plan,57.1658,56.5941,57.1658,03-Sep-2015
7970,102859,Tata Dividend Yield Fund Regular Plan,55.9658,55.4061,55.9658,04-Sep-2015
7971,102859,Tata Dividend Yield Fund Regular Plan,54.8788,54.33,54.8788,07-Sep-2015
7972,102859,Tata Dividend Yield Fund Regular Plan,55.3269,54.7736,55.3269,08-Sep-2015
7973,102859,Tata Dividend Yield Fund Regular Plan,56.2151,55.6529,56.2151,09-Sep-2015
7974,102859,Tata Dividend Yield Fund Regular Plan,56.0277,55.4674,56.0277,10-Sep-2015
7975,102859,Tata Dividend Yield Fund Regular Plan,56.248,55.6855,56.248,11-Sep-2015
7976,102859,Tata Dividend Yield Fund Regular Plan,56.8056,56.2375,56.8056,14-Sep-2015
7977,102859,Tata Dividend Yield Fund Regular Plan,56.5135,55.9484,56.5135,15-Sep-2015
7978,102859,Tata Dividend Yield Fund Regular Plan,56.8529,56.2844,56.8529,16-Sep-2015
7979,102859,Tata Dividend Yield Fund Regular Plan,57.4141,56.84,57.4141,18-Sep-2015
7980,102859,Tata Dividend Yield Fund Regular Plan,57.8277,57.2494,57.8277,21-Sep-2015
7981,102859,Tata Dividend Yield Fund Regular Plan,57.0265,56.4562,57.0265,22-Sep-2015
7982,102859,Tata Dividend Yield Fund Regular Plan,57.0415,56.4711,57.0415,23-Sep-2015
7983,102859,Tata Dividend Yield Fund Regular Plan,57.2928,56.7199,57.2928,24-Sep-2015
7984,102859,Tata Dividend Yield Fund Regular Plan,57.0299,56.4596,57.0299,28-Sep-2015
7985,102859,Tata Dividend Yield Fund Regular Plan,56.9341,56.3648,56.9341,29-Sep-2015
7986,102859,Tata Dividend Yield Fund Regular Plan,57.7836,57.2058,57.7836,30-Sep-2015
7987,102859,Tata Dividend Yield Fund Regular Plan,57.4113,56.8372,57.4113,01-Oct-2015
7988,102859,Tata Dividend Yield Fund Regular Plan,58.4538,57.8693,58.4538,05-Oct-2015
7989,102859,Tata Dividend Yield Fund Regular Plan,58.4438,57.8594,58.4438,06-Oct-2015
7990,102859,Tata Dividend Yield Fund Regular Plan,58.212,57.6299,58.212,07-Oct-2015
7991,102859,Tata Dividend Yield Fund Regular Plan,57.9311,57.3518,57.9311,08-Oct-2015
7992,102859,Tata Dividend Yield Fund Regular Plan,58.0282,57.4479,58.0282,09-Oct-2015
7993,102859,Tata Dividend Yield Fund Regular Plan,57.9094,57.3303,57.9094,12-Oct-2015
7994,102859,Tata Dividend Yield Fund Regular Plan,57.8686,57.2899,57.8686,13-Oct-2015
7995,102859,Tata Dividend Yield Fund Regular Plan,57.8017,57.2237,57.8017,14-Oct-2015
7996,102859,Tata Dividend Yield Fund Regular Plan,58.0463,57.4658,58.0463,15-Oct-2015
7997,102859,Tata Dividend Yield Fund Regular Plan,58.3571,57.7735,58.3571,16-Oct-2015
7998,102859,Tata Dividend Yield Fund Regular Plan,58.9269,58.3376,58.9269,19-Oct-2015
7999,102859,Tata Dividend Yield Fund Regular Plan,59.3151,58.7219,59.3151,20-Oct-2015
8000,102859,Tata Dividend Yield Fund Regular Plan,59.2189,58.6267,59.2189,21-Oct-2015
8001,102859,Tata Dividend Yield Fund Regular Plan,59.2667,58.674,59.2667,23-Oct-2015
8002,102859,Tata Dividend Yield Fund Regular Plan,59.4191,58.8249,59.4191,26-Oct-2015
8003,102859,Tata Dividend Yield Fund Regular Plan,59.4786,58.8838,59.4786,27-Oct-2015
8004,102859,Tata Dividend Yield Fund Regular Plan,59.1881,58.5962,59.1881,28-Oct-2015
8005,102859,Tata Dividend Yield Fund Regular Plan,58.9136,58.3245,58.9136,29-Oct-2015
8006,102859,Tata Dividend Yield Fund Regular Plan,58.4713,57.8866,58.4713,30-Oct-2015
8007,102859,Tata Dividend Yield Fund Regular Plan,58.4433,57.8589,58.4433,02-Nov-2015
8008,102859,Tata Dividend Yield Fund Regular Plan,58.7683,58.1806,58.7683,03-Nov-2015
8009,102859,Tata Dividend Yield Fund Regular Plan,58.6436,58.0572,58.6436,04-Nov-2015
8010,102859,Tata Dividend Yield Fund Regular Plan,58.001,57.421,58.001,05-Nov-2015
8011,102859,Tata Dividend Yield Fund Regular Plan,57.7688,57.1911,57.7688,06-Nov-2015
8012,102859,Tata Dividend Yield Fund Regular Plan,57.7208,57.1436,57.7208,09-Nov-2015
8013,102859,Tata Dividend Yield Fund Regular Plan,57.067,56.4963,57.067,10-Nov-2015
8014,102859,Tata Dividend Yield Fund Regular Plan,57.1892,56.6173,57.1892,13-Nov-2015
8015,102859,Tata Dividend Yield Fund Regular Plan,57.4544,56.8799,57.4544,16-Nov-2015
8016,102859,Tata Dividend Yield Fund Regular Plan,57.8254,57.2471,57.8254,17-Nov-2015
8017,102859,Tata Dividend Yield Fund Regular Plan,57.1112,56.5401,57.1112,18-Nov-2015
8018,102859,Tata Dividend Yield Fund Regular Plan,57.8862,57.3073,57.8862,19-Nov-2015
8019,102859,Tata Dividend Yield Fund Regular Plan,57.8056,57.2275,57.8056,20-Nov-2015
8020,102859,Tata Dividend Yield Fund Regular Plan,57.9099,57.3308,57.9099,23-Nov-2015
8021,102859,Tata Dividend Yield Fund Regular Plan,57.9415,57.3621,57.9415,24-Nov-2015
8022,102859,Tata Dividend Yield Fund Regular Plan,58.2477,57.6652,58.2477,26-Nov-2015
8023,102859,Tata Dividend Yield Fund Regular Plan,58.4651,57.8804,58.4651,27-Nov-2015
8024,102859,Tata Dividend Yield Fund Regular Plan,58.6301,58.0438,58.6301,30-Nov-2015
8025,102859,Tata Dividend Yield Fund Regular Plan,58.8151,58.2269,58.8151,01-Dec-2015
8026,102859,Tata Dividend Yield Fund Regular Plan,58.6209,58.0347,58.6209,02-Dec-2015
8027,102859,Tata Dividend Yield Fund Regular Plan,58.2504,57.6679,58.2504,03-Dec-2015
8028,102859,Tata Dividend Yield Fund Regular Plan,57.9105,57.3314,57.9105,04-Dec-2015
8029,102859,Tata Dividend Yield Fund Regular Plan,57.8703,57.2916,57.8703,07-Dec-2015
8030,102859,Tata Dividend Yield Fund Regular Plan,57.595,57.0191,57.595,08-Dec-2015
8031,102859,Tata Dividend Yield Fund Regular Plan,56.8847,56.3159,56.8847,09-Dec-2015
8032,102859,Tata Dividend Yield Fund Regular Plan,57.0718,56.5011,57.0718,10-Dec-2015
8033,102859,Tata Dividend Yield Fund Regular Plan,56.7155,56.1483,56.7155,11-Dec-2015
8034,102859,Tata Dividend Yield Fund Regular Plan,56.9794,56.4096,56.9794,14-Dec-2015
8035,102859,Tata Dividend Yield Fund Regular Plan,57.1898,56.6179,57.1898,15-Dec-2015
8036,102859,Tata Dividend Yield Fund Regular Plan,57.4174,56.8432,57.4174,16-Dec-2015
8037,102859,Tata Dividend Yield Fund Regular Plan,58.189,57.6071,58.189,17-Dec-2015
8038,102859,Tata Dividend Yield Fund Regular Plan,58.0118,57.4317,58.0118,18-Dec-2015
8039,102859,Tata Dividend Yield Fund Regular Plan,58.4354,57.851,58.4354,21-Dec-2015
8040,102859,Tata Dividend Yield Fund Regular Plan,58.1424,57.561,58.1424,22-Dec-2015
8041,102859,Tata Dividend Yield Fund Regular Plan,58.619,58.0328,58.619,23-Dec-2015
8042,102859,Tata Dividend Yield Fund Regular Plan,58.6846,58.0978,58.6846,24-Dec-2015
8043,102859,Tata Dividend Yield Fund Regular Plan,58.9049,58.3159,58.9049,28-Dec-2015
8044,102859,Tata Dividend Yield Fund Regular Plan,58.978,58.3882,58.978,29-Dec-2015
8045,102859,Tata Dividend Yield Fund Regular Plan,58.7611,58.1735,58.7611,30-Dec-2015
8046,102859,Tata Dividend Yield Fund Regular Plan,58.8858,58.2969,58.8858,31-Dec-2015
8047,102859,Tata Dividend Yield Fund Regular Plan,59.0438,58.4534,59.0438,01-Jan-2016
8048,102859,Tata Dividend Yield Fund Regular Plan,58.2244,57.6422,58.2244,04-Jan-2016
8049,102859,Tata Dividend Yield Fund Regular Plan,58.0503,57.4698,58.0503,05-Jan-2016
8050,102859,Tata Dividend Yield Fund Regular Plan,57.7396,57.1622,57.7396,06-Jan-2016
8051,102859,Tata Dividend Yield Fund Regular Plan,56.5702,56.0045,56.5702,07-Jan-2016
8052,102859,Tata Dividend Yield Fund Regular Plan,56.8181,56.2499,56.8181,08-Jan-2016
8053,102859,Tata Dividend Yield Fund Regular Plan,56.4665,55.9018,56.4665,11-Jan-2016
8054,102859,Tata Dividend Yield Fund Regular Plan,55.9835,55.4237,55.9835,12-Jan-2016
8055,102859,Tata Dividend Yield Fund Regular Plan,55.9211,55.3619,55.9211,13-Jan-2016
8056,102859,Tata Dividend Yield Fund Regular Plan,55.639,55.0826,55.639,14-Jan-2016
8057,102859,Tata Dividend Yield Fund Regular Plan,54.3367,53.7933,54.3367,15-Jan-2016
8058,102859,Tata Dividend Yield Fund Regular Plan,53.4785,52.9437,53.4785,18-Jan-2016
8059,102859,Tata Dividend Yield Fund Regular Plan,53.8408,53.3024,53.8408,19-Jan-2016
8060,102859,Tata Dividend Yield Fund Regular Plan,53.0956,52.5646,53.0956,20-Jan-2016
8061,102859,Tata Dividend Yield Fund Regular Plan,53.3408,52.8074,53.3408,21-Jan-2016
8062,102859,Tata Dividend Yield Fund Regular Plan,54.0811,53.5403,54.0811,22-Jan-2016
8063,102859,Tata Dividend Yield Fund Regular Plan,54.5485,54.003,54.5485,25-Jan-2016
8064,102859,Tata Dividend Yield Fund Regular Plan,54.5513,54.0058,54.5513,27-Jan-2016
8065,102859,Tata Dividend Yield Fund Regular Plan,54.5962,54.0502,54.5962,28-Jan-2016
8066,102859,Tata Dividend Yield Fund Regular Plan,55.5129,54.9578,55.5129,29-Jan-2016
8067,102859,Tata Dividend Yield Fund Regular Plan,55.4845,54.9297,55.4845,01-Feb-2016
8068,102859,Tata Dividend Yield Fund Regular Plan,55.0259,54.4756,55.0259,02-Feb-2016
8069,102859,Tata Dividend Yield Fund Regular Plan,54.1286,53.5873,54.1286,03-Feb-2016
8070,102859,Tata Dividend Yield Fund Regular Plan,54.3545,53.811,54.3545,04-Feb-2016
8071,102859,Tata Dividend Yield Fund Regular Plan,55.0233,54.4731,55.0233,05-Feb-2016
8072,102859,Tata Dividend Yield Fund Regular Plan,54.6438,54.0974,54.6438,08-Feb-2016
8073,102859,Tata Dividend Yield Fund Regular Plan,53.7595,53.2219,53.7595,09-Feb-2016
8074,102859,Tata Dividend Yield Fund Regular Plan,53.5953,53.0593,53.5953,10-Feb-2016
8075,102859,Tata Dividend Yield Fund Regular Plan,52.0712,51.5505,52.0712,11-Feb-2016
8076,102859,Tata Dividend Yield Fund Regular Plan,51.6073,51.0912,51.6073,12-Feb-2016
8077,102859,Tata Dividend Yield Fund Regular Plan,52.8113,52.2832,52.8113,15-Feb-2016
8078,102859,Tata Dividend Yield Fund Regular Plan,51.8407,51.3223,51.8407,16-Feb-2016
8079,102859,Tata Dividend Yield Fund Regular Plan,51.9245,51.4053,51.9245,17-Feb-2016
8080,102859,Tata Dividend Yield Fund Regular Plan,52.55,52.0245,52.55,18-Feb-2016
8081,102859,Tata Dividend Yield Fund Regular Plan,52.5371,52.0117,52.5371,19-Feb-2016
8082,102859,Tata Dividend Yield Fund Regular Plan,52.7347,52.2074,52.7347,22-Feb-2016
8083,102859,Tata Dividend Yield Fund Regular Plan,52.038,51.5176,52.038,23-Feb-2016
8084,102859,Tata Dividend Yield Fund Regular Plan,51.3512,50.8377,51.3512,24-Feb-2016
8085,102859,Tata Dividend Yield Fund Regular Plan,50.7585,50.2509,50.7585,25-Feb-2016
8086,102859,Tata Dividend Yield Fund Regular Plan,50.8579,50.3493,50.8579,26-Feb-2016
8087,102859,Tata Dividend Yield Fund Regular Plan,50.5919,50.086,50.5919,29-Feb-2016
8088,102859,Tata Dividend Yield Fund Regular Plan,52.2613,51.7387,52.2613,01-Mar-2016
8089,102859,Tata Dividend Yield Fund Regular Plan,53.5963,53.0603,53.5963,02-Mar-2016
8090,102859,Tata Dividend Yield Fund Regular Plan,54.1171,53.5759,54.1171,03-Mar-2016
8091,102859,Tata Dividend Yield Fund Regular Plan,54.2072,53.6651,54.2072,04-Mar-2016
8092,102859,Tata Dividend Yield Fund Regular Plan,53.9381,53.3987,53.9381,08-Mar-2016
8093,102859,Tata Dividend Yield Fund Regular Plan,54.1603,53.6187,54.1603,09-Mar-2016
8094,102859,Tata Dividend Yield Fund Regular Plan,53.9406,53.4012,53.9406,10-Mar-2016
8095,102859,Tata Dividend Yield Fund Regular Plan,54.0509,53.5104,54.0509,11-Mar-2016
8096,102859,Tata Dividend Yield Fund Regular Plan,54.3894,53.8455,54.3894,14-Mar-2016
8097,102859,Tata Dividend Yield Fund Regular Plan,54.0631,53.5225,54.0631,15-Mar-2016
8098,102859,Tata Dividend Yield Fund Regular Plan,54.4239,53.8797,54.4239,16-Mar-2016
8099,102859,Tata Dividend Yield Fund Regular Plan,54.5924,54.0465,54.5924,17-Mar-2016
8100,102859,Tata Dividend Yield Fund Regular Plan,55.0888,54.5379,55.0888,18-Mar-2016
8101,102859,Tata Dividend Yield Fund Regular Plan,55.4336,54.8793,55.4336,21-Mar-2016
8102,102859,Tata Dividend Yield Fund Regular Plan,55.5349,54.9796,55.5349,22-Mar-2016
8103,102859,Tata Dividend Yield Fund Regular Plan,55.5837,55.0279,55.5837,23-Mar-2016
8104,102859,Tata Dividend Yield Fund Regular Plan,55.0803,54.5295,55.0803,28-Mar-2016
8105,102859,Tata Dividend Yield Fund Regular Plan,55.1894,54.6375,55.1894,29-Mar-2016
8106,102859,Tata Dividend Yield Fund Regular Plan,55.988,55.4281,55.988,30-Mar-2016
8107,102859,Tata Dividend Yield Fund Regular Plan,56.1798,55.618,56.1798,31-Mar-2016
8108,102859,Tata Dividend Yield Fund Regular Plan,56.3256,55.7623,56.3256,01-Apr-2016
8109,102859,Tata Dividend Yield Fund Regular Plan,56.5527,55.9872,56.5527,04-Apr-2016
8110,102859,Tata Dividend Yield Fund Regular Plan,55.7892,55.2313,55.7892,05-Apr-2016
8111,102859,Tata Dividend Yield Fund Regular Plan,55.8808,55.322,55.8808,06-Apr-2016
8112,102859,Tata Dividend Yield Fund Regular Plan,55.6465,55.09,55.6465,07-Apr-2016
8113,102859,Tata Dividend Yield Fund Regular Plan,55.7398,55.1824,55.7398,08-Apr-2016
8114,102859,Tata Dividend Yield Fund Regular Plan,56.1926,55.6307,56.1926,11-Apr-2016
8115,102859,Tata Dividend Yield Fund Regular Plan,56.5973,56.0313,56.5973,12-Apr-2016
8116,102859,Tata Dividend Yield Fund Regular Plan,57.5771,57.0013,57.5771,13-Apr-2016
8117,102859,Tata Dividend Yield Fund Regular Plan,58.0531,57.4726,58.0531,18-Apr-2016
8118,102859,Tata Dividend Yield Fund Regular Plan,58.1996,57.6176,58.1996,20-Apr-2016
8119,102859,Tata Dividend Yield Fund Regular Plan,57.9517,57.3722,57.9517,21-Apr-2016
8120,102859,Tata Dividend Yield Fund Regular Plan,57.9293,57.35,57.9293,22-Apr-2016
8121,102859,Tata Dividend Yield Fund Regular Plan,57.8246,57.2464,57.8246,25-Apr-2016
8122,102859,Tata Dividend Yield Fund Regular Plan,58.2033,57.6213,58.2033,26-Apr-2016
8123,102859,Tata Dividend Yield Fund Regular Plan,58.0822,57.5014,58.0822,27-Apr-2016
8124,102859,Tata Dividend Yield Fund Regular Plan,57.1265,56.5552,57.1265,28-Apr-2016
8125,102859,Tata Dividend Yield Fund Regular Plan,57.0581,56.4875,57.0581,29-Apr-2016
8126,102859,Tata Dividend Yield Fund Regular Plan,56.9992,56.4292,56.9992,02-May-2016
8127,102859,Tata Dividend Yield Fund Regular Plan,56.7051,56.138,56.7051,03-May-2016
8128,102859,Tata Dividend Yield Fund Regular Plan,56.3784,55.8146,56.3784,04-May-2016
8129,102859,Tata Dividend Yield Fund Regular Plan,56.3734,55.8097,56.3734,05-May-2016
8130,102859,Tata Dividend Yield Fund Regular Plan,56.3706,55.8069,56.3706,06-May-2016
8131,102859,Tata Dividend Yield Fund Regular Plan,57.1154,56.5442,57.1154,09-May-2016
8132,102859,Tata Dividend Yield Fund Regular Plan,57.2676,56.6949,57.2676,10-May-2016
8133,102859,Tata Dividend Yield Fund Regular Plan,57.0985,56.5275,57.0985,11-May-2016
8134,102859,Tata Dividend Yield Fund Regular Plan,57.5397,56.9643,57.5397,12-May-2016
8135,102859,Tata Dividend Yield Fund Regular Plan,57.7817,57.2039,57.7817,13-May-2016
8136,102859,Tata Dividend Yield Fund Regular Plan,57.7313,57.154,57.7313,16-May-2016
8137,102859,Tata Dividend Yield Fund Regular Plan,57.7942,57.2163,57.7942,17-May-2016
8138,102859,Tata Dividend Yield Fund Regular Plan,57.7907,57.2128,57.7907,18-May-2016
8139,102859,Tata Dividend Yield Fund Regular Plan,57.4156,56.8414,57.4156,19-May-2016
8140,102859,Tata Dividend Yield Fund Regular Plan,57.0943,56.5234,57.0943,20-May-2016
8141,102859,Tata Dividend Yield Fund Regular Plan,57.344,56.7706,57.344,23-May-2016
8142,102859,Tata Dividend Yield Fund Regular Plan,57.3826,56.8088,57.3826,24-May-2016
8143,102859,Tata Dividend Yield Fund Regular Plan,58.0697,57.489,58.0697,25-May-2016
8144,102859,Tata Dividend Yield Fund Regular Plan,58.3639,57.7803,58.3639,26-May-2016
8145,102859,Tata Dividend Yield Fund Regular Plan,58.6836,58.0968,58.6836,27-May-2016
8146,102859,Tata Dividend Yield Fund Regular Plan,59.1607,58.5691,59.1607,30-May-2016
8147,102859,Tata Dividend Yield Fund Regular Plan,59.0853,58.4944,59.0853,31-May-2016
8148,102859,Tata Dividend Yield Fund Regular Plan,59.0692,58.4785,59.0692,01-Jun-2016
8149,102859,Tata Dividend Yield Fund Regular Plan,59.2442,58.6518,59.2442,02-Jun-2016
8150,102859,Tata Dividend Yield Fund Regular Plan,59.5006,58.9056,59.5006,03-Jun-2016
8151,102859,Tata Dividend Yield Fund Regular Plan,59.4032,58.8092,59.4032,06-Jun-2016
8152,102859,Tata Dividend Yield Fund Regular Plan,60.0528,59.4523,60.0528,07-Jun-2016
8153,102859,Tata Dividend Yield Fund Regular Plan,60.3498,59.7463,60.3498,08-Jun-2016
8154,102859,Tata Dividend Yield Fund Regular Plan,60.0613,59.4607,60.0613,09-Jun-2016
