,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4856,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1129,14.1129,14.1129,11-Nov-2013
4857,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,13.9228,13.9228,13.9228,12-Nov-2013
4858,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,13.8508,13.8508,13.8508,13-Nov-2013
4859,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,13.9932,13.9932,13.9932,14-Nov-2013
4860,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.095,14.095,14.095,18-Nov-2013
4861,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1227,14.1227,14.1227,19-Nov-2013
4862,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1009,14.1009,14.1009,20-Nov-2013
4863,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,13.8656,13.8656,13.8656,21-Nov-2013
4864,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,13.9151,13.9151,13.9151,22-Nov-2013
4865,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1544,14.1544,14.1544,25-Nov-2013
4866,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1043,14.1043,14.1043,26-Nov-2013
4867,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1513,14.1513,14.1513,27-Nov-2013
4868,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.3196,14.3196,14.3196,28-Nov-2013
4869,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.5629,14.5629,14.5629,29-Nov-2013
4870,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7419,14.7419,14.7419,02-Dec-2013
4871,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7911,14.7911,14.7911,03-Dec-2013
4872,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7175,14.7175,14.7175,04-Dec-2013
4873,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.9206,14.9206,14.9206,05-Dec-2013
4874,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.0524,15.0524,15.0524,06-Dec-2013
4875,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.2997,15.2997,15.2997,09-Dec-2013
4876,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.0598,15.0598,15.0598,10-Dec-2013
4877,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.9799,14.9799,14.9799,11-Dec-2013
4878,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8774,14.8774,14.8774,12-Dec-2013
4879,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.669,14.669,14.669,13-Dec-2013
4880,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.685,14.685,14.685,16-Dec-2013
4881,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7165,14.7165,14.7165,17-Dec-2013
4882,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.9475,14.9475,14.9475,18-Dec-2013
4883,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8257,14.8257,14.8257,19-Dec-2013
4884,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.008,15.008,15.008,20-Dec-2013
4885,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.1854,15.1854,15.1854,23-Dec-2013
4886,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.2655,15.2655,15.2655,24-Dec-2013
4887,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.3221,15.3221,15.3221,26-Dec-2013
4888,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.3664,15.3664,15.3664,27-Dec-2013
4889,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.3767,15.3767,15.3767,30-Dec-2013
4890,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.4807,15.4807,15.4807,31-Dec-2013
4891,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.5759,15.5759,15.5759,01-Jan-2014
4892,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.282,15.282,15.282,02-Jan-2014
4893,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.2862,15.2862,15.2862,03-Jan-2014
4894,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.2608,15.2608,15.2608,06-Jan-2014
4895,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.2172,15.2172,15.2172,07-Jan-2014
4896,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.1669,15.1669,15.1669,08-Jan-2014
4897,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.0252,15.0252,15.0252,09-Jan-2014
4898,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.9195,14.9195,14.9195,10-Jan-2014
4899,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.9366,14.9366,14.9366,13-Jan-2014
4900,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8824,14.8824,14.8824,14-Jan-2014
4901,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.9266,14.9266,14.9266,15-Jan-2014
4902,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8431,14.8431,14.8431,16-Jan-2014
4903,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7319,14.7319,14.7319,17-Jan-2014
4904,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7419,14.7419,14.7419,20-Jan-2014
4905,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.7548,14.7548,14.7548,21-Jan-2014
4906,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8105,14.8105,14.8105,22-Jan-2014
4907,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8617,14.8617,14.8617,23-Jan-2014
4908,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.632,14.632,14.632,24-Jan-2014
4909,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2792,14.2792,14.2792,27-Jan-2014
4910,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2955,14.2955,14.2955,28-Jan-2014
4911,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2496,14.2496,14.2496,29-Jan-2014
4912,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1076,14.1076,14.1076,30-Jan-2014
4913,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2878,14.2878,14.2878,31-Jan-2014
4914,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.1992,14.1992,14.1992,03-Feb-2014
4915,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2584,14.2584,14.2584,04-Feb-2014
4916,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.3121,14.3121,14.3121,05-Feb-2014
4917,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2511,14.2511,14.2511,06-Feb-2014
4918,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2979,14.2979,14.2979,07-Feb-2014
4919,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2342,14.2342,14.2342,10-Feb-2014
4920,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2716,14.2716,14.2716,11-Feb-2014
4921,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.3955,14.3955,14.3955,12-Feb-2014
4922,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2705,14.2705,14.2705,13-Feb-2014
4923,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2266,14.2266,14.2266,14-Feb-2014
4924,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.2223,14.2223,14.2223,17-Feb-2014
4925,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.4333,14.4333,14.4333,18-Feb-2014
4926,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.6571,14.6571,14.6571,19-Feb-2014
4927,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.5295,14.5295,14.5295,20-Feb-2014
4928,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.5763,14.5763,14.5763,21-Feb-2014
4929,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.6631,14.6631,14.6631,24-Feb-2014
4930,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.6815,14.6815,14.6815,25-Feb-2014
4931,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.808,14.808,14.808,26-Feb-2014
4932,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.986,14.986,14.986,28-Feb-2014
4933,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,14.8671,14.8671,14.8671,03-Mar-2014
4934,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.0919,15.0919,15.0919,04-Mar-2014
4935,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.37,15.37,15.37,05-Mar-2014
4936,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.5994,15.5994,15.5994,06-Mar-2014
4937,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.7752,15.7752,15.7752,07-Mar-2014
4938,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.0209,16.0209,16.0209,10-Mar-2014
4939,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.9822,15.9822,15.9822,11-Mar-2014
4940,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.9696,15.9696,15.9696,12-Mar-2014
4941,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.8876,15.8876,15.8876,13-Mar-2014
4942,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,15.9038,15.9038,15.9038,14-Mar-2014
4943,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.0366,16.0366,16.0366,18-Mar-2014
4944,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.153,16.153,16.153,19-Mar-2014
4945,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.0284,16.0284,16.0284,20-Mar-2014
4946,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.1749,16.1749,16.1749,21-Mar-2014
4947,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.361,16.361,16.361,24-Mar-2014
4948,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.445,16.445,16.445,25-Mar-2014
4949,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.5221,16.5221,16.5221,26-Mar-2014
4950,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,16.7182,16.7182,16.7182,27-Mar-2014
4951,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,17.0512,17.0512,17.0512,28-Mar-2014
4952,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,17.2321,17.2321,17.2321,31-Mar-2014
4953,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,17.0922,17.0922,17.0922,01-Apr-2014
4954,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,17.1606,17.1606,17.1606,02-Apr-2014
4955,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,17.175,17.175,17.175,03-Apr-2014
4956,119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,17.067,17.067,17.067,04-Apr-2014
