,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81701,103026,UTI-Dividend Yield Fund.-Growth,46.7651,46.7651,46.77,08-May-2015
81702,103026,UTI-Dividend Yield Fund.-Growth,47.5931,47.5931,47.59,11-May-2015
81703,103026,UTI-Dividend Yield Fund.-Growth,46.6259,46.6259,46.63,12-May-2015
81704,103026,UTI-Dividend Yield Fund.-Growth,47.2097,47.2097,47.21,13-May-2015
81705,103026,UTI-Dividend Yield Fund.-Growth,47.4477,47.4477,47.45,14-May-2015
81706,103026,UTI-Dividend Yield Fund.-Growth,47.5021,47.5021,47.5,15-May-2015
81707,103026,UTI-Dividend Yield Fund.-Growth,47.9125,47.9125,47.91,18-May-2015
81708,103026,UTI-Dividend Yield Fund.-Growth,47.9192,47.9192,47.92,19-May-2015
81709,103026,UTI-Dividend Yield Fund.-Growth,48.0015,48.0015,48.0,20-May-2015
81710,103026,UTI-Dividend Yield Fund.-Growth,48.0311,48.0311,48.03,21-May-2015
81711,103026,UTI-Dividend Yield Fund.-Growth,47.9653,47.9653,47.97,22-May-2015
81712,103026,UTI-Dividend Yield Fund.-Growth,47.6949,47.6949,47.69,25-May-2015
81713,103026,UTI-Dividend Yield Fund.-Growth,47.6291,47.6291,47.63,26-May-2015
81714,103026,UTI-Dividend Yield Fund.-Growth,47.8232,47.8232,47.82,27-May-2015
81715,103026,UTI-Dividend Yield Fund.-Growth,47.9346,47.9346,47.93,28-May-2015
81716,103026,UTI-Dividend Yield Fund.-Growth,48.5064,48.5064,48.51,29-May-2015
81717,103026,UTI-Dividend Yield Fund.-Growth,48.6421,48.6421,48.64,01-Jun-2015
81718,103026,UTI-Dividend Yield Fund.-Growth,47.5756,47.5756,47.58,02-Jun-2015
81719,103026,UTI-Dividend Yield Fund.-Growth,46.9886,46.9886,46.99,03-Jun-2015
81720,103026,UTI-Dividend Yield Fund.-Growth,46.99,46.99,46.99,04-Jun-2015
81721,103026,UTI-Dividend Yield Fund.-Growth,46.9013,46.9013,46.9,05-Jun-2015
81722,103026,UTI-Dividend Yield Fund.-Growth,46.4699,46.4699,46.47,08-Jun-2015
81723,103026,UTI-Dividend Yield Fund.-Growth,46.4263,46.4263,46.43,09-Jun-2015
81724,103026,UTI-Dividend Yield Fund.-Growth,46.9273,46.9273,46.93,10-Jun-2015
81725,103026,UTI-Dividend Yield Fund.-Growth,46.1688,46.1688,46.17,11-Jun-2015
81726,103026,UTI-Dividend Yield Fund.-Growth,46.1028,46.1028,46.1,12-Jun-2015
81727,103026,UTI-Dividend Yield Fund.-Growth,46.0238,46.0238,46.02,15-Jun-2015
81728,103026,UTI-Dividend Yield Fund.-Growth,46.2259,46.2259,46.23,16-Jun-2015
81729,103026,UTI-Dividend Yield Fund.-Growth,46.4011,46.4011,46.4,17-Jun-2015
81730,103026,UTI-Dividend Yield Fund.-Growth,46.7055,46.7055,46.71,18-Jun-2015
81731,103026,UTI-Dividend Yield Fund.-Growth,46.974,46.974,46.97,19-Jun-2015
81732,103026,UTI-Dividend Yield Fund.-Growth,47.6566,47.6566,47.66,22-Jun-2015
81733,103026,UTI-Dividend Yield Fund.-Growth,47.7399,47.7399,47.74,23-Jun-2015
81734,103026,UTI-Dividend Yield Fund.-Growth,47.4148,47.4148,47.41,24-Jun-2015
81735,103026,UTI-Dividend Yield Fund.-Growth,47.4651,47.4651,47.47,25-Jun-2015
81736,103026,UTI-Dividend Yield Fund.-Growth,47.4058,47.4058,47.41,26-Jun-2015
81737,103026,UTI-Dividend Yield Fund.-Growth,47.0426,47.0426,47.04,29-Jun-2015
81738,103026,UTI-Dividend Yield Fund.-Growth,47.1894,47.1894,47.19,30-Jun-2015
81739,103026,UTI-Dividend Yield Fund.-Growth,47.8981,47.8981,47.9,01-Jul-2015
81740,103026,UTI-Dividend Yield Fund.-Growth,47.9376,47.9376,47.94,02-Jul-2015
81741,103026,UTI-Dividend Yield Fund.-Growth,47.9315,47.9315,47.93,03-Jul-2015
81742,103026,UTI-Dividend Yield Fund.-Growth,48.1631,48.1631,48.16,06-Jul-2015
81743,103026,UTI-Dividend Yield Fund.-Growth,48.2153,48.2153,48.22,07-Jul-2015
81744,103026,UTI-Dividend Yield Fund.-Growth,47.5213,47.5213,47.52,08-Jul-2015
81745,103026,UTI-Dividend Yield Fund.-Growth,47.2863,47.2863,47.29,09-Jul-2015
81746,103026,UTI-Dividend Yield Fund.-Growth,47.4825,47.4825,47.48,10-Jul-2015
81747,103026,UTI-Dividend Yield Fund.-Growth,48.1396,48.1396,48.14,13-Jul-2015
81748,103026,UTI-Dividend Yield Fund.-Growth,48.2095,48.2095,48.21,14-Jul-2015
81749,103026,UTI-Dividend Yield Fund.-Growth,48.4717,48.4717,48.47,15-Jul-2015
81750,103026,UTI-Dividend Yield Fund.-Growth,48.9922,48.9922,48.99,16-Jul-2015
81751,103026,UTI-Dividend Yield Fund.-Growth,48.965,48.965,48.97,17-Jul-2015
81752,103026,UTI-Dividend Yield Fund.-Growth,48.9239,48.9239,48.92,20-Jul-2015
81753,103026,UTI-Dividend Yield Fund.-Growth,48.7777,48.7777,48.78,21-Jul-2015
81754,103026,UTI-Dividend Yield Fund.-Growth,49.3132,49.3132,49.31,22-Jul-2015
81755,103026,UTI-Dividend Yield Fund.-Growth,49.2523,49.2523,49.25,23-Jul-2015
81756,103026,UTI-Dividend Yield Fund.-Growth,48.8633,48.8633,48.86,24-Jul-2015
81757,103026,UTI-Dividend Yield Fund.-Growth,47.9849,47.9849,47.98,27-Jul-2015
81758,103026,UTI-Dividend Yield Fund.-Growth,47.8772,47.8772,47.88,28-Jul-2015
81759,103026,UTI-Dividend Yield Fund.-Growth,48.2687,48.2687,48.27,29-Jul-2015
81760,103026,UTI-Dividend Yield Fund.-Growth,48.6996,48.6996,48.7,30-Jul-2015
81761,103026,UTI-Dividend Yield Fund.-Growth,49.3442,49.3442,49.34,31-Jul-2015
81762,103026,UTI-Dividend Yield Fund.-Growth,49.7014,49.7014,49.7,03-Aug-2015
81763,103026,UTI-Dividend Yield Fund.-Growth,49.8947,49.8947,49.89,04-Aug-2015
81764,103026,UTI-Dividend Yield Fund.-Growth,50.1989,50.1989,50.2,05-Aug-2015
81765,103026,UTI-Dividend Yield Fund.-Growth,50.4448,50.4448,50.44,06-Aug-2015
81766,103026,UTI-Dividend Yield Fund.-Growth,50.45,50.45,50.45,07-Aug-2015
81767,103026,UTI-Dividend Yield Fund.-Growth,50.2869,50.2869,50.29,10-Aug-2015
81768,103026,UTI-Dividend Yield Fund.-Growth,49.939,49.939,49.94,11-Aug-2015
81769,103026,UTI-Dividend Yield Fund.-Growth,49.1624,49.1624,49.16,12-Aug-2015
81770,103026,UTI-Dividend Yield Fund.-Growth,49.2117,49.2117,49.21,13-Aug-2015
81771,103026,UTI-Dividend Yield Fund.-Growth,50.1377,50.1377,50.14,14-Aug-2015
81772,103026,UTI-Dividend Yield Fund.-Growth,50.2328,50.2328,50.23,17-Aug-2015
81773,103026,UTI-Dividend Yield Fund.-Growth,50.3204,50.3204,50.32,18-Aug-2015
81774,103026,UTI-Dividend Yield Fund.-Growth,50.4307,50.4307,50.43,19-Aug-2015
81775,103026,UTI-Dividend Yield Fund.-Growth,49.4419,49.4419,49.44,20-Aug-2015
81776,103026,UTI-Dividend Yield Fund.-Growth,49.0819,49.0819,49.08,21-Aug-2015
81777,103026,UTI-Dividend Yield Fund.-Growth,45.6155,45.6155,45.62,24-Aug-2015
81778,103026,UTI-Dividend Yield Fund.-Growth,46.4149,46.4149,46.41,25-Aug-2015
81779,103026,UTI-Dividend Yield Fund.-Growth,45.8601,45.8601,45.86,26-Aug-2015
81780,103026,UTI-Dividend Yield Fund.-Growth,46.6704,46.6704,46.67,27-Aug-2015
81781,103026,UTI-Dividend Yield Fund.-Growth,46.977,46.977,46.98,28-Aug-2015
81782,103026,UTI-Dividend Yield Fund.-Growth,46.8065,46.8065,46.81,31-Aug-2015
81783,103026,UTI-Dividend Yield Fund.-Growth,45.7435,45.7435,45.74,01-Sep-2015
81784,103026,UTI-Dividend Yield Fund.-Growth,45.4278,45.4278,45.43,02-Sep-2015
81785,103026,UTI-Dividend Yield Fund.-Growth,45.9933,45.9933,45.99,03-Sep-2015
81786,103026,UTI-Dividend Yield Fund.-Growth,44.958,44.958,44.96,04-Sep-2015
81787,103026,UTI-Dividend Yield Fund.-Growth,44.1866,44.1866,44.19,07-Sep-2015
81788,103026,UTI-Dividend Yield Fund.-Growth,44.8078,44.8078,44.81,08-Sep-2015
81789,103026,UTI-Dividend Yield Fund.-Growth,45.5977,45.5977,45.6,09-Sep-2015
81790,103026,UTI-Dividend Yield Fund.-Growth,45.4096,45.4096,45.41,10-Sep-2015
81791,103026,UTI-Dividend Yield Fund.-Growth,45.4898,45.4898,45.49,11-Sep-2015
81792,103026,UTI-Dividend Yield Fund.-Growth,45.9726,45.9726,45.97,14-Sep-2015
81793,103026,UTI-Dividend Yield Fund.-Growth,45.5638,45.5638,45.56,15-Sep-2015
81794,103026,UTI-Dividend Yield Fund.-Growth,45.71,45.71,45.71,16-Sep-2015
81795,103026,UTI-Dividend Yield Fund.-Growth,46.3766,46.3766,46.38,18-Sep-2015
81796,103026,UTI-Dividend Yield Fund.-Growth,46.5516,46.5516,46.55,21-Sep-2015
81797,103026,UTI-Dividend Yield Fund.-Growth,45.8244,45.8244,45.82,22-Sep-2015
81798,103026,UTI-Dividend Yield Fund.-Growth,46.1055,46.1055,46.11,23-Sep-2015
81799,103026,UTI-Dividend Yield Fund.-Growth,46.3206,46.3206,46.32,24-Sep-2015
81800,103026,UTI-Dividend Yield Fund.-Growth,45.9151,45.9151,45.92,28-Sep-2015
81801,103026,UTI-Dividend Yield Fund.-Growth,45.8644,45.8644,45.86,29-Sep-2015
81802,103026,UTI-Dividend Yield Fund.-Growth,46.4454,46.4454,46.45,30-Sep-2015
81803,103026,UTI-Dividend Yield Fund.-Growth,46.458,46.458,46.46,01-Oct-2015
81804,103026,UTI-Dividend Yield Fund.-Growth,47.2919,47.2919,47.29,05-Oct-2015
81805,103026,UTI-Dividend Yield Fund.-Growth,47.2732,47.2732,47.27,06-Oct-2015
81806,103026,UTI-Dividend Yield Fund.-Growth,47.2485,47.2485,47.25,07-Oct-2015
81807,103026,UTI-Dividend Yield Fund.-Growth,47.0185,47.0185,47.02,08-Oct-2015
81808,103026,UTI-Dividend Yield Fund.-Growth,47.2423,47.2423,47.24,09-Oct-2015
81809,103026,UTI-Dividend Yield Fund.-Growth,46.9464,46.9464,46.95,12-Oct-2015
81810,103026,UTI-Dividend Yield Fund.-Growth,46.8311,46.8311,46.83,13-Oct-2015
81811,103026,UTI-Dividend Yield Fund.-Growth,46.737,46.737,46.74,14-Oct-2015
81812,103026,UTI-Dividend Yield Fund.-Growth,47.0239,47.0239,47.02,15-Oct-2015
81813,103026,UTI-Dividend Yield Fund.-Growth,47.3749,47.3749,47.37,16-Oct-2015
81814,103026,UTI-Dividend Yield Fund.-Growth,47.6401,47.6401,47.64,19-Oct-2015
81815,103026,UTI-Dividend Yield Fund.-Growth,47.7499,47.7499,47.75,20-Oct-2015
81816,103026,UTI-Dividend Yield Fund.-Growth,47.5455,47.5455,47.55,21-Oct-2015
81817,103026,UTI-Dividend Yield Fund.-Growth,47.6934,47.6934,47.69,23-Oct-2015
81818,103026,UTI-Dividend Yield Fund.-Growth,47.6093,47.6093,47.61,26-Oct-2015
81819,103026,UTI-Dividend Yield Fund.-Growth,47.6101,47.6101,47.61,27-Oct-2015
81820,103026,UTI-Dividend Yield Fund.-Growth,47.1321,47.1321,47.13,28-Oct-2015
81821,103026,UTI-Dividend Yield Fund.-Growth,46.8459,46.8459,46.85,29-Oct-2015
81822,103026,UTI-Dividend Yield Fund.-Growth,46.7363,46.7363,46.74,30-Oct-2015
81823,103026,UTI-Dividend Yield Fund.-Growth,46.7889,46.7889,46.79,02-Nov-2015
81824,103026,UTI-Dividend Yield Fund.-Growth,46.8769,46.8769,46.88,03-Nov-2015
81825,103026,UTI-Dividend Yield Fund.-Growth,46.8668,46.8668,46.87,04-Nov-2015
81826,103026,UTI-Dividend Yield Fund.-Growth,46.3868,46.3868,46.39,05-Nov-2015
81827,103026,UTI-Dividend Yield Fund.-Growth,46.46,46.46,46.46,06-Nov-2015
81828,103026,UTI-Dividend Yield Fund.-Growth,46.6847,46.6847,46.68,09-Nov-2015
81829,103026,UTI-Dividend Yield Fund.-Growth,46.0426,46.0426,46.04,10-Nov-2015
81830,103026,UTI-Dividend Yield Fund.-Growth,46.0302,46.0302,46.03,13-Nov-2015
81831,103026,UTI-Dividend Yield Fund.-Growth,46.2305,46.2305,46.23,16-Nov-2015
81832,103026,UTI-Dividend Yield Fund.-Growth,46.2687,46.2687,46.27,17-Nov-2015
81833,103026,UTI-Dividend Yield Fund.-Growth,45.5964,45.5964,45.6,18-Nov-2015
81834,103026,UTI-Dividend Yield Fund.-Growth,46.1233,46.1233,46.12,19-Nov-2015
81835,103026,UTI-Dividend Yield Fund.-Growth,46.3039,46.3039,46.3,20-Nov-2015
81836,103026,UTI-Dividend Yield Fund.-Growth,46.3024,46.3024,46.3,23-Nov-2015
81837,103026,UTI-Dividend Yield Fund.-Growth,46.1378,46.1378,46.14,24-Nov-2015
81838,103026,UTI-Dividend Yield Fund.-Growth,46.3096,46.3096,46.31,26-Nov-2015
81839,103026,UTI-Dividend Yield Fund.-Growth,46.6717,46.6717,46.67,27-Nov-2015
81840,103026,UTI-Dividend Yield Fund.-Growth,46.6607,46.6607,46.66,30-Nov-2015
81841,103026,UTI-Dividend Yield Fund.-Growth,46.7793,46.7793,46.78,01-Dec-2015
81842,103026,UTI-Dividend Yield Fund.-Growth,46.5363,46.5363,46.54,02-Dec-2015
81843,103026,UTI-Dividend Yield Fund.-Growth,46.1932,46.1932,46.19,03-Dec-2015
81844,103026,UTI-Dividend Yield Fund.-Growth,45.7831,45.7831,45.78,04-Dec-2015
81845,103026,UTI-Dividend Yield Fund.-Growth,45.6662,45.6662,45.67,07-Dec-2015
81846,103026,UTI-Dividend Yield Fund.-Growth,45.2634,45.2634,45.26,08-Dec-2015
81847,103026,UTI-Dividend Yield Fund.-Growth,44.7477,44.7477,44.75,09-Dec-2015
81848,103026,UTI-Dividend Yield Fund.-Growth,44.9231,44.9231,44.92,10-Dec-2015
81849,103026,UTI-Dividend Yield Fund.-Growth,44.5063,44.5063,44.51,11-Dec-2015
81850,103026,UTI-Dividend Yield Fund.-Growth,44.6976,44.6976,44.7,14-Dec-2015
81851,103026,UTI-Dividend Yield Fund.-Growth,44.9636,44.9636,44.96,15-Dec-2015
81852,103026,UTI-Dividend Yield Fund.-Growth,45.3194,45.3194,45.32,16-Dec-2015
81853,103026,UTI-Dividend Yield Fund.-Growth,45.7215,45.7215,45.72,17-Dec-2015
81854,103026,UTI-Dividend Yield Fund.-Growth,45.4031,45.4031,45.4,18-Dec-2015
81855,103026,UTI-Dividend Yield Fund.-Growth,45.9224,45.9224,45.92,21-Dec-2015
81856,103026,UTI-Dividend Yield Fund.-Growth,45.7085,45.7085,45.71,22-Dec-2015
81857,103026,UTI-Dividend Yield Fund.-Growth,46.0585,46.0585,46.06,23-Dec-2015
81858,103026,UTI-Dividend Yield Fund.-Growth,46.1591,46.1591,46.16,24-Dec-2015
81859,103026,UTI-Dividend Yield Fund.-Growth,46.4456,46.4456,46.45,28-Dec-2015
81860,103026,UTI-Dividend Yield Fund.-Growth,46.427,46.427,46.43,29-Dec-2015
81861,103026,UTI-Dividend Yield Fund.-Growth,46.2529,46.2529,46.25,30-Dec-2015
81862,103026,UTI-Dividend Yield Fund.-Growth,46.4118,46.4118,46.41,31-Dec-2015
81863,103026,UTI-Dividend Yield Fund.-Growth,46.5775,46.5775,46.58,01-Jan-2016
81864,103026,UTI-Dividend Yield Fund.-Growth,45.9062,45.9062,45.91,04-Jan-2016
81865,103026,UTI-Dividend Yield Fund.-Growth,45.899,45.899,45.9,05-Jan-2016
81866,103026,UTI-Dividend Yield Fund.-Growth,45.7073,45.7073,45.71,06-Jan-2016
81867,103026,UTI-Dividend Yield Fund.-Growth,44.5546,44.5546,44.55,07-Jan-2016
81868,103026,UTI-Dividend Yield Fund.-Growth,44.9438,44.9438,44.94,08-Jan-2016
81869,103026,UTI-Dividend Yield Fund.-Growth,44.6209,44.6209,44.62,11-Jan-2016
81870,103026,UTI-Dividend Yield Fund.-Growth,44.1877,44.1877,44.19,12-Jan-2016
81871,103026,UTI-Dividend Yield Fund.-Growth,44.1069,44.1069,44.11,13-Jan-2016
81872,103026,UTI-Dividend Yield Fund.-Growth,43.9782,43.9782,43.98,14-Jan-2016
81873,103026,UTI-Dividend Yield Fund.-Growth,43.0699,43.0699,43.07,15-Jan-2016
81874,103026,UTI-Dividend Yield Fund.-Growth,42.3421,42.3421,42.34,18-Jan-2016
81875,103026,UTI-Dividend Yield Fund.-Growth,42.6734,42.6734,42.67,19-Jan-2016
81876,103026,UTI-Dividend Yield Fund.-Growth,41.9144,41.9144,41.91,20-Jan-2016
81877,103026,UTI-Dividend Yield Fund.-Growth,42.0074,42.0074,42.01,21-Jan-2016
81878,103026,UTI-Dividend Yield Fund.-Growth,42.7761,42.7761,42.78,22-Jan-2016
81879,103026,UTI-Dividend Yield Fund.-Growth,42.917,42.917,42.92,25-Jan-2016
81880,103026,UTI-Dividend Yield Fund.-Growth,43.0064,43.0064,43.01,27-Jan-2016
81881,103026,UTI-Dividend Yield Fund.-Growth,42.9723,42.9723,42.97,28-Jan-2016
81882,103026,UTI-Dividend Yield Fund.-Growth,43.6035,43.6035,43.6,29-Jan-2016
81883,103026,UTI-Dividend Yield Fund.-Growth,43.5279,43.5279,43.53,01-Feb-2016
81884,103026,UTI-Dividend Yield Fund.-Growth,43.0117,43.0117,43.01,02-Feb-2016
81885,103026,UTI-Dividend Yield Fund.-Growth,42.3753,42.3753,42.38,03-Feb-2016
81886,103026,UTI-Dividend Yield Fund.-Growth,42.7101,42.7101,42.71,04-Feb-2016
81887,103026,UTI-Dividend Yield Fund.-Growth,43.1155,43.1155,43.12,05-Feb-2016
81888,103026,UTI-Dividend Yield Fund.-Growth,42.9778,42.9778,42.98,08-Feb-2016
81889,103026,UTI-Dividend Yield Fund.-Growth,42.369,42.369,42.37,09-Feb-2016
81890,103026,UTI-Dividend Yield Fund.-Growth,41.9115,41.9115,41.91,10-Feb-2016
81891,103026,UTI-Dividend Yield Fund.-Growth,40.6406,40.6406,40.64,11-Feb-2016
81892,103026,UTI-Dividend Yield Fund.-Growth,40.3379,40.3379,40.34,12-Feb-2016
81893,103026,UTI-Dividend Yield Fund.-Growth,41.6145,41.6145,41.61,15-Feb-2016
81894,103026,UTI-Dividend Yield Fund.-Growth,40.8769,40.8769,40.88,16-Feb-2016
81895,103026,UTI-Dividend Yield Fund.-Growth,41.1073,41.1073,41.11,17-Feb-2016
81896,103026,UTI-Dividend Yield Fund.-Growth,41.5694,41.5694,41.57,18-Feb-2016
81897,103026,UTI-Dividend Yield Fund.-Growth,41.5853,41.5853,41.59,19-Feb-2016
81898,103026,UTI-Dividend Yield Fund.-Growth,41.6749,41.6749,41.67,22-Feb-2016
81899,103026,UTI-Dividend Yield Fund.-Growth,40.9899,40.9899,40.99,23-Feb-2016
81900,103026,UTI-Dividend Yield Fund.-Growth,40.5994,40.5994,40.6,24-Feb-2016
81901,103026,UTI-Dividend Yield Fund.-Growth,40.0982,40.0982,40.1,25-Feb-2016
81902,103026,UTI-Dividend Yield Fund.-Growth,40.2727,40.2727,40.27,26-Feb-2016
81903,103026,UTI-Dividend Yield Fund.-Growth,39.9559,39.9559,39.96,29-Feb-2016
81904,103026,UTI-Dividend Yield Fund.-Growth,41.2103,41.2103,41.21,01-Mar-2016
81905,103026,UTI-Dividend Yield Fund.-Growth,42.1088,42.1088,42.11,02-Mar-2016
81906,103026,UTI-Dividend Yield Fund.-Growth,42.7007,42.7007,42.7,03-Mar-2016
81907,103026,UTI-Dividend Yield Fund.-Growth,43.0441,43.0441,43.04,04-Mar-2016
81908,103026,UTI-Dividend Yield Fund.-Growth,42.8069,42.8069,42.81,08-Mar-2016
81909,103026,UTI-Dividend Yield Fund.-Growth,42.9626,42.9626,42.96,09-Mar-2016
81910,103026,UTI-Dividend Yield Fund.-Growth,42.6414,42.6414,42.64,10-Mar-2016
81911,103026,UTI-Dividend Yield Fund.-Growth,42.6481,42.6481,42.65,11-Mar-2016
81912,103026,UTI-Dividend Yield Fund.-Growth,42.7853,42.7853,42.79,14-Mar-2016
81913,103026,UTI-Dividend Yield Fund.-Growth,42.6771,42.6771,42.68,15-Mar-2016
81914,103026,UTI-Dividend Yield Fund.-Growth,42.9259,42.9259,42.93,16-Mar-2016
81915,103026,UTI-Dividend Yield Fund.-Growth,43.3447,43.3447,43.34,17-Mar-2016
81916,103026,UTI-Dividend Yield Fund.-Growth,43.8794,43.8794,43.88,18-Mar-2016
81917,103026,UTI-Dividend Yield Fund.-Growth,44.4177,44.4177,44.42,21-Mar-2016
81918,103026,UTI-Dividend Yield Fund.-Growth,44.4463,44.4463,44.45,22-Mar-2016
81919,103026,UTI-Dividend Yield Fund.-Growth,44.5954,44.5954,44.6,23-Mar-2016
81920,103026,UTI-Dividend Yield Fund.-Growth,44.0783,44.0783,44.08,28-Mar-2016
81921,103026,UTI-Dividend Yield Fund.-Growth,44.0369,44.0369,44.04,29-Mar-2016
81922,103026,UTI-Dividend Yield Fund.-Growth,44.8805,44.8805,44.88,30-Mar-2016
81923,103026,UTI-Dividend Yield Fund.-Growth,44.969,44.969,44.97,31-Mar-2016
81924,103026,UTI-Dividend Yield Fund.-Growth,45.0547,45.0547,45.05,01-Apr-2016
81925,103026,UTI-Dividend Yield Fund.-Growth,45.1149,45.1149,45.11,04-Apr-2016
81926,103026,UTI-Dividend Yield Fund.-Growth,44.241,44.241,44.24,05-Apr-2016
81927,103026,UTI-Dividend Yield Fund.-Growth,44.261,44.261,44.26,06-Apr-2016
81928,103026,UTI-Dividend Yield Fund.-Growth,44.0168,44.0168,44.02,07-Apr-2016
81929,103026,UTI-Dividend Yield Fund.-Growth,44.0963,44.0963,44.1,08-Apr-2016
81930,103026,UTI-Dividend Yield Fund.-Growth,44.5954,44.5954,44.6,11-Apr-2016
81931,103026,UTI-Dividend Yield Fund.-Growth,44.9752,44.9752,44.98,12-Apr-2016
81932,103026,UTI-Dividend Yield Fund.-Growth,45.6559,45.6559,45.66,13-Apr-2016
81933,103026,UTI-Dividend Yield Fund.-Growth,45.8627,45.8627,45.86,18-Apr-2016
81934,103026,UTI-Dividend Yield Fund.-Growth,45.9746,45.9746,45.97,20-Apr-2016
81935,103026,UTI-Dividend Yield Fund.-Growth,45.9563,45.9563,45.96,21-Apr-2016
81936,103026,UTI-Dividend Yield Fund.-Growth,46.0089,46.0089,46.01,22-Apr-2016
81937,103026,UTI-Dividend Yield Fund.-Growth,45.8698,45.8698,45.87,25-Apr-2016
81938,103026,UTI-Dividend Yield Fund.-Growth,46.2802,46.2802,46.28,26-Apr-2016
81939,103026,UTI-Dividend Yield Fund.-Growth,46.3942,46.3942,46.39,27-Apr-2016
81940,103026,UTI-Dividend Yield Fund.-Growth,45.6854,45.6854,45.69,28-Apr-2016
81941,103026,UTI-Dividend Yield Fund.-Growth,45.7715,45.7715,45.77,29-Apr-2016
81942,103026,UTI-Dividend Yield Fund.-Growth,45.6858,45.6858,45.69,02-May-2016
81943,103026,UTI-Dividend Yield Fund.-Growth,45.3246,45.3246,45.32,03-May-2016
81944,103026,UTI-Dividend Yield Fund.-Growth,44.8772,44.8772,44.88,04-May-2016
81945,103026,UTI-Dividend Yield Fund.-Growth,44.8485,44.8485,44.85,05-May-2016
81946,103026,UTI-Dividend Yield Fund.-Growth,44.861,44.861,44.86,06-May-2016
81947,103026,UTI-Dividend Yield Fund.-Growth,45.5769,45.5769,45.58,09-May-2016
81948,103026,UTI-Dividend Yield Fund.-Growth,45.6238,45.6238,45.62,10-May-2016
81949,103026,UTI-Dividend Yield Fund.-Growth,45.4788,45.4788,45.48,11-May-2016
81950,103026,UTI-Dividend Yield Fund.-Growth,45.6875,45.6875,45.69,12-May-2016
81951,103026,UTI-Dividend Yield Fund.-Growth,45.3685,45.3685,45.37,13-May-2016
81952,103026,UTI-Dividend Yield Fund.-Growth,45.4094,45.4094,45.41,16-May-2016
81953,103026,UTI-Dividend Yield Fund.-Growth,45.5503,45.5503,45.55,17-May-2016
81954,103026,UTI-Dividend Yield Fund.-Growth,45.5355,45.5355,45.54,18-May-2016
81955,103026,UTI-Dividend Yield Fund.-Growth,45.0181,45.0181,45.02,19-May-2016
81956,103026,UTI-Dividend Yield Fund.-Growth,44.8602,44.8602,44.86,20-May-2016
81957,103026,UTI-Dividend Yield Fund.-Growth,44.729,44.729,44.73,23-May-2016
81958,103026,UTI-Dividend Yield Fund.-Growth,44.7829,44.7829,44.78,24-May-2016
81959,103026,UTI-Dividend Yield Fund.-Growth,45.5735,45.5735,45.57,25-May-2016
81960,103026,UTI-Dividend Yield Fund.-Growth,45.9917,45.9917,45.99,26-May-2016
81961,103026,UTI-Dividend Yield Fund.-Growth,46.3869,46.3869,46.39,27-May-2016
81962,103026,UTI-Dividend Yield Fund.-Growth,46.7299,46.7299,46.73,30-May-2016
81963,103026,UTI-Dividend Yield Fund.-Growth,46.6074,46.6074,46.61,31-May-2016
81964,103026,UTI-Dividend Yield Fund.-Growth,46.5732,46.5732,46.57,01-Jun-2016
81965,103026,UTI-Dividend Yield Fund.-Growth,46.8324,46.8324,46.83,02-Jun-2016
81966,103026,UTI-Dividend Yield Fund.-Growth,46.8262,46.8262,46.83,03-Jun-2016
81967,103026,UTI-Dividend Yield Fund.-Growth,46.897,46.897,46.9,06-Jun-2016
81968,103026,UTI-Dividend Yield Fund.-Growth,47.354,47.354,47.35,07-Jun-2016
81969,103026,UTI-Dividend Yield Fund.-Growth,47.674,47.674,47.67,08-Jun-2016
81970,103026,UTI-Dividend Yield Fund.-Growth,47.3509,47.3509,47.35,09-Jun-2016
81971,103026,UTI-Dividend Yield Fund.-Growth,47.136,47.136,47.14,10-Jun-2016
81972,103026,UTI-Dividend Yield Fund.-Growth,46.8585,46.8585,46.86,13-Jun-2016
81973,103026,UTI-Dividend Yield Fund.-Growth,46.8604,46.8604,46.86,14-Jun-2016
81974,103026,UTI-Dividend Yield Fund.-Growth,47.3392,47.3392,47.34,15-Jun-2016
81975,103026,UTI-Dividend Yield Fund.-Growth,47.0803,47.0803,47.08,16-Jun-2016
81976,103026,UTI-Dividend Yield Fund.-Growth,47.1538,47.1538,47.15,17-Jun-2016
81977,103026,UTI-Dividend Yield Fund.-Growth,47.391,47.391,47.39,20-Jun-2016
81978,103026,UTI-Dividend Yield Fund.-Growth,47.386,47.386,47.39,21-Jun-2016
81979,103026,UTI-Dividend Yield Fund.-Growth,47.3069,47.3069,47.31,22-Jun-2016
81980,103026,UTI-Dividend Yield Fund.-Growth,47.5766,47.5766,47.58,23-Jun-2016
81981,103026,UTI-Dividend Yield Fund.-Growth,46.7858,46.7858,46.79,24-Jun-2016
81982,103026,UTI-Dividend Yield Fund.-Growth,47.0723,47.0723,47.07,27-Jun-2016
81983,103026,UTI-Dividend Yield Fund.-Growth,47.0266,47.0266,47.03,28-Jun-2016
81984,103026,UTI-Dividend Yield Fund.-Growth,47.6165,47.6165,47.62,29-Jun-2016
81985,103026,UTI-Dividend Yield Fund.-Growth,48.1239,48.1239,48.12,30-Jun-2016
81986,103026,UTI-Dividend Yield Fund.-Growth,48.4699,48.4699,48.47,01-Jul-2016
81987,103026,UTI-Dividend Yield Fund.-Growth,48.7912,48.7912,48.79,04-Jul-2016
