,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104534,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,20.5092,20.3041,20.5092,20-Oct-2014
104535,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,20.6932,20.4863,20.6932,21-Oct-2014
104536,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,20.9358,20.7264,20.9358,22-Oct-2014
104537,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.0006,20.7906,21.0006,27-Oct-2014
104538,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,20.9875,20.7776,20.9875,28-Oct-2014
104539,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,20.9808,20.771,20.9808,29-Oct-2014
104540,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.1784,20.9666,21.1784,30-Oct-2014
104541,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.4428,21.2284,21.4428,31-Oct-2014
104542,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.5939,21.378,21.5939,03-Nov-2014
104543,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.5656,21.3499,21.5656,05-Nov-2014
104544,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.7642,21.5466,21.7642,07-Nov-2014
104545,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.8154,21.5972,21.8154,10-Nov-2014
104546,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.9471,21.7276,21.9471,11-Nov-2014
104547,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.1047,21.8837,22.1047,12-Nov-2014
104548,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.1214,21.9002,22.1214,13-Nov-2014
104549,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.0609,21.8403,22.0609,14-Nov-2014
104550,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.2593,22.0367,22.2593,17-Nov-2014
104551,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.3542,22.1307,22.3542,18-Nov-2014
104552,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.2057,21.9836,22.2057,19-Nov-2014
104553,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.267,22.0443,22.267,20-Nov-2014
104554,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.3601,22.1365,22.3601,21-Nov-2014
104555,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.3925,22.1686,22.3925,24-Nov-2014
104556,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.1072,21.8861,22.1072,25-Nov-2014
104557,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.1926,21.9707,22.1926,26-Nov-2014
104558,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.3402,22.1168,22.3402,27-Nov-2014
104559,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.5527,22.3272,22.5527,28-Nov-2014
104560,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.516,22.2908,22.516,01-Dec-2014
104561,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.6969,22.4699,22.6969,02-Dec-2014
104562,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1516,22.9201,23.1516,03-Dec-2014
104563,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.2927,23.0598,23.2927,04-Dec-2014
104564,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.2271,22.9948,23.2271,05-Dec-2014
104565,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.0517,22.8212,23.0517,08-Dec-2014
104566,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7436,22.5162,22.7436,09-Dec-2014
104567,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.9908,22.7609,22.9908,10-Dec-2014
104568,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.9021,22.6731,22.9021,11-Dec-2014
104569,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7234,22.4962,22.7234,12-Dec-2014
104570,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7605,22.5329,22.7605,15-Dec-2014
104571,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.1531,21.9316,22.1531,16-Dec-2014
104572,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.0679,21.8472,22.0679,17-Dec-2014
104573,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.5356,22.3102,22.5356,18-Dec-2014
104574,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.6611,22.4345,22.6611,19-Dec-2014
104575,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.8387,22.6103,22.8387,22-Dec-2014
104576,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.8499,22.6214,22.8499,23-Dec-2014
104577,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7971,22.5691,22.7971,24-Dec-2014
104578,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.9092,22.6801,22.9092,26-Dec-2014
104579,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.0694,22.8387,23.0694,29-Dec-2014
104580,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1951,22.9631,23.1951,30-Dec-2014
104581,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.3735,23.1398,23.3735,31-Dec-2014
104582,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.5324,23.2971,23.5324,01-Jan-2015
104583,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6865,23.4496,23.6865,02-Jan-2015
104584,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6657,23.429,23.6657,05-Jan-2015
104585,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.0747,22.844,23.0747,06-Jan-2015
104586,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1702,22.9385,23.1702,07-Jan-2015
104587,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.5901,23.3542,23.5901,08-Jan-2015
104588,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6882,23.4513,23.6882,09-Jan-2015
104589,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8919,23.653,23.8919,12-Jan-2015
104590,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0132,23.7731,24.0132,13-Jan-2015
104591,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9222,23.683,23.9222,14-Jan-2015
104592,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1518,23.9103,24.1518,15-Jan-2015
104593,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1805,23.9387,24.1805,16-Jan-2015
104594,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2145,23.9724,24.2145,19-Jan-2015
104595,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3327,24.0894,24.3327,20-Jan-2015
104596,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3159,24.0727,24.3159,21-Jan-2015
104597,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4731,24.2284,24.4731,22-Jan-2015
104598,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4571,24.2125,24.4571,23-Jan-2015
104599,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6941,24.4472,24.6941,27-Jan-2015
104600,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7161,24.4689,24.7161,28-Jan-2015
104601,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6094,24.3633,24.6094,29-Jan-2015
104602,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4114,24.1673,24.4114,30-Jan-2015
104603,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4911,24.2462,24.4911,02-Feb-2015
104604,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4393,24.1949,24.4393,03-Feb-2015
104605,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2919,24.049,24.2919,04-Feb-2015
104606,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2266,23.9843,24.2266,05-Feb-2015
104607,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.905,23.6659,23.905,06-Feb-2015
104608,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6447,23.4083,23.6447,09-Feb-2015
104609,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7368,23.4994,23.7368,10-Feb-2015
104610,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1219,23.8807,24.1219,11-Feb-2015
104611,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4234,24.1792,24.4234,12-Feb-2015
104612,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.555,24.3094,24.555,13-Feb-2015
104613,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5347,24.2894,24.5347,16-Feb-2015
104614,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.8726,24.6239,24.8726,18-Feb-2015
104615,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7965,24.5485,24.7965,19-Feb-2015
104616,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.8036,24.5556,24.8036,20-Feb-2015
104617,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6222,24.376,24.6222,23-Feb-2015
104618,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3893,24.1454,24.3893,24-Feb-2015
104619,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3671,24.1234,24.3671,25-Feb-2015
104620,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2184,23.9762,24.2184,26-Feb-2015
104621,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6813,24.4345,24.6813,27-Feb-2015
104622,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.1174,24.8662,25.1174,02-Mar-2015
104623,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.285,25.0321,25.285,03-Mar-2015
104624,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9103,24.6612,24.9103,04-Mar-2015
104625,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0665,24.8158,25.0665,05-Mar-2015
104626,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6925,24.4456,24.6925,09-Mar-2015
104627,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6081,24.362,24.6081,10-Mar-2015
104628,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5536,24.3081,24.5536,11-Mar-2015
104629,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7598,24.5122,24.7598,12-Mar-2015
104630,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5582,24.3126,24.5582,13-Mar-2015
104631,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4557,24.2111,24.4557,16-Mar-2015
104632,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6852,24.4383,24.6852,17-Mar-2015
104633,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7195,24.4723,24.7195,18-Mar-2015
104634,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4701,24.2254,24.4701,19-Mar-2015
104635,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.183,23.9412,24.183,20-Mar-2015
104636,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9939,23.754,23.9939,23-Mar-2015
104637,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9215,23.6823,23.9215,24-Mar-2015
104638,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8648,23.6262,23.8648,25-Mar-2015
104639,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6928,23.4559,23.6928,26-Mar-2015
104640,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6986,23.4616,23.6986,27-Mar-2015
104641,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.115,23.8738,24.115,30-Mar-2015
104642,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2603,24.0177,24.2603,31-Mar-2015
104643,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6773,24.4305,24.6773,01-Apr-2015
104644,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9523,24.7028,24.9523,06-Apr-2015
104645,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9853,24.7354,24.9853,07-Apr-2015
104646,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.2001,24.9481,25.2001,08-Apr-2015
104647,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4599,25.2053,25.4599,09-Apr-2015
104648,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5033,25.2483,25.5033,10-Apr-2015
104649,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5405,25.2851,25.5405,13-Apr-2015
104650,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4267,25.1724,25.4267,15-Apr-2015
104651,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3184,25.0652,25.3184,16-Apr-2015
104652,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9446,24.6952,24.9446,17-Apr-2015
104653,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5109,24.2658,24.5109,20-Apr-2015
104654,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.342,24.0986,24.342,21-Apr-2015
104655,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2984,24.0554,24.2984,22-Apr-2015
104656,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4609,24.2163,24.4609,23-Apr-2015
104657,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9528,23.7133,23.9528,24-Apr-2015
104658,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.4258,23.1915,23.4258,27-Apr-2015
104659,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7211,23.4839,23.7211,28-Apr-2015
104660,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7861,23.5482,23.7861,29-Apr-2015
104661,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9949,23.755,23.9949,30-Apr-2015
104662,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3351,24.0917,24.3351,04-May-2015
104663,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4115,24.1674,24.4115,05-May-2015
104664,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6332,23.3969,23.6332,06-May-2015
104665,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.234,23.0017,23.234,07-May-2015
104666,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7172,23.48,23.7172,08-May-2015
104667,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0833,23.8425,24.0833,11-May-2015
104668,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6606,23.424,23.6606,12-May-2015
104669,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8964,23.6574,23.8964,13-May-2015
104670,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0192,23.779,24.0192,14-May-2015
104671,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.196,23.954,24.196,15-May-2015
104672,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3413,24.0979,24.3413,18-May-2015
104673,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3572,24.1136,24.3572,19-May-2015
104674,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3961,24.1521,24.3961,20-May-2015
104675,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3341,24.0908,24.3341,21-May-2015
104676,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3815,24.1377,24.3815,22-May-2015
104677,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3272,24.0839,24.3272,25-May-2015
104678,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3386,24.0952,24.3386,26-May-2015
104679,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3714,24.1277,24.3714,27-May-2015
104680,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3238,24.0806,24.3238,28-May-2015
104681,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6443,24.3979,24.6443,29-May-2015
104682,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6449,24.3985,24.6449,01-Jun-2015
104683,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1218,23.8806,24.1218,02-Jun-2015
104684,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7049,23.4679,23.7049,03-Jun-2015
104685,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7248,23.4876,23.7248,04-Jun-2015
104686,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7049,23.4679,23.7049,05-Jun-2015
104687,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.4774,23.2426,23.4774,08-Jun-2015
104688,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.3777,23.1439,23.3777,09-Jun-2015
104689,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.5518,23.3163,23.5518,10-Jun-2015
104690,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1518,22.9203,23.1518,11-Jun-2015
104691,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1433,22.9119,23.1433,12-Jun-2015
104692,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.2267,22.9944,23.2267,15-Jun-2015
104693,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.2769,23.0441,23.2769,16-Jun-2015
104694,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.5304,23.2951,23.5304,17-Jun-2015
104695,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8596,23.621,23.8596,18-Jun-2015
104696,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9113,23.6722,23.9113,19-Jun-2015
104697,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2162,23.974,24.2162,22-Jun-2015
104698,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.319,24.0758,24.319,23-Jun-2015
104699,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1957,23.9537,24.1957,24-Jun-2015
104700,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.241,23.9986,24.241,25-Jun-2015
104701,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.304,24.061,24.304,26-Jun-2015
104702,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0465,23.806,24.0465,29-Jun-2015
104703,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2747,24.032,24.2747,30-Jun-2015
104704,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5189,24.2737,24.5189,01-Jul-2015
104705,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6897,24.4428,24.6897,02-Jul-2015
104706,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7635,24.5159,24.7635,03-Jul-2015
104707,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0056,24.7555,25.0056,06-Jul-2015
104708,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.1903,24.9384,25.1903,07-Jul-2015
104709,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7657,24.518,24.7657,08-Jul-2015
104710,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7979,24.5499,24.7979,09-Jul-2015
104711,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9591,24.7095,24.9591,10-Jul-2015
104712,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3847,25.1309,25.3847,13-Jul-2015
104713,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5425,25.2871,25.5425,14-Jul-2015
104714,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5684,25.3127,25.5684,15-Jul-2015
104715,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7274,25.4701,25.7274,16-Jul-2015
104716,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8121,25.554,25.8121,17-Jul-2015
104717,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8145,25.5564,25.8145,20-Jul-2015
104718,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4611,25.2065,25.4611,21-Jul-2015
104719,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6698,25.4131,25.6698,22-Jul-2015
104720,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7813,25.5235,25.7813,23-Jul-2015
104721,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6125,25.3564,25.6125,24-Jul-2015
104722,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.2985,25.0455,25.2985,27-Jul-2015
104723,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3155,25.0623,25.3155,28-Jul-2015
104724,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5949,25.339,25.5949,29-Jul-2015
104725,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7399,25.4825,25.7399,30-Jul-2015
104726,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.989,25.7291,25.989,31-Jul-2015
104727,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.1427,25.8813,26.1427,03-Aug-2015
104728,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2819,26.0191,26.2819,04-Aug-2015
104729,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4371,26.1727,26.4371,05-Aug-2015
104730,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.3743,26.1106,26.3743,06-Aug-2015
104731,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.3114,26.0483,26.3114,07-Aug-2015
104732,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2604,25.9978,26.2604,10-Aug-2015
104733,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.1678,25.9061,26.1678,11-Aug-2015
104734,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5633,25.3077,25.5633,12-Aug-2015
104735,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.342,25.0886,25.342,13-Aug-2015
104736,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8584,25.5998,25.8584,14-Aug-2015
104737,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.0714,25.8107,26.0714,17-Aug-2015
104738,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2605,25.9979,26.2605,18-Aug-2015
104739,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4182,26.154,26.4182,19-Aug-2015
104740,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.966,25.7063,25.966,20-Aug-2015
104741,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7684,25.5107,25.7684,21-Aug-2015
104742,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8636,23.625,23.8636,24-Aug-2015
104743,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1971,23.9551,24.1971,25-Aug-2015
104744,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3562,24.1126,24.3562,26-Aug-2015
104745,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9163,24.6671,24.9163,27-Aug-2015
104746,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0154,24.7652,25.0154,28-Aug-2015
104747,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0796,24.8288,25.0796,31-Aug-2015
104748,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5696,24.3239,24.5696,01-Sep-2015
104749,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4137,24.1696,24.4137,02-Sep-2015
104750,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.688,24.4411,24.688,03-Sep-2015
104751,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2253,23.983,24.2253,04-Sep-2015
104752,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.813,23.5749,23.813,07-Sep-2015
