,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35968,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2446,12.1834,12.2446,14-Jun-2017
35969,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2464,12.1852,12.2464,15-Jun-2017
35970,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2501,12.1888,12.2501,16-Jun-2017
35971,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2505,12.1892,12.2505,19-Jun-2017
35972,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2516,12.1903,12.2516,20-Jun-2017
35973,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2525,12.1912,12.2525,21-Jun-2017
35974,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2683,12.207,12.2683,22-Jun-2017
35975,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.266,12.2047,12.266,23-Jun-2017
35976,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2737,12.2123,12.2737,27-Jun-2017
35977,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2751,12.2137,12.2751,28-Jun-2017
35978,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2787,12.2173,12.2787,29-Jun-2017
35979,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2937,12.2322,12.2937,30-Jun-2017
35980,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2878,12.2264,12.2878,03-Jul-2017
35981,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2922,12.2307,12.2922,04-Jul-2017
35982,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.2925,12.231,12.2925,05-Jul-2017
35983,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3046,12.2431,12.3046,06-Jul-2017
35984,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3003,12.2388,12.3003,07-Jul-2017
35985,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.299,12.2375,12.299,10-Jul-2017
35986,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3112,12.2496,12.3112,11-Jul-2017
35987,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3054,12.2439,12.3054,12-Jul-2017
35988,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3163,12.2547,12.3163,13-Jul-2017
35989,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3114,12.2498,12.3114,14-Jul-2017
35990,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3153,12.2537,12.3153,17-Jul-2017
35991,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3164,12.2548,12.3164,18-Jul-2017
35992,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3198,12.2582,12.3198,19-Jul-2017
35993,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3277,12.2661,12.3277,20-Jul-2017
35994,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.335,12.2733,12.335,21-Jul-2017
35995,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.341,12.2793,12.341,24-Jul-2017
35996,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3342,12.2725,12.3342,25-Jul-2017
35997,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3345,12.2728,12.3345,26-Jul-2017
35998,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3393,12.2776,12.3393,27-Jul-2017
35999,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3472,12.2855,12.3472,28-Jul-2017
36000,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3495,12.2878,12.3495,31-Jul-2017
36001,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3575,12.2957,12.3575,01-Aug-2017
36002,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3608,12.299,12.3608,02-Aug-2017
36003,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3605,12.2987,12.3605,03-Aug-2017
36004,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3557,12.2939,12.3557,04-Aug-2017
36005,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3582,12.2964,12.3582,07-Aug-2017
36006,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3694,12.3076,12.3694,08-Aug-2017
36007,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3769,12.315,12.3769,09-Aug-2017
36008,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.376,12.3141,12.376,10-Aug-2017
36009,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3782,12.3163,12.3782,11-Aug-2017
36010,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3816,12.3197,12.3816,14-Aug-2017
36011,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3869,12.325,12.3869,16-Aug-2017
36012,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.392,12.33,12.392,17-Aug-2017
36013,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3846,12.3227,12.3846,18-Aug-2017
36014,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3984,12.3364,12.3984,21-Aug-2017
36015,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3949,12.3329,12.3949,22-Aug-2017
36016,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.3938,12.3318,12.3938,23-Aug-2017
36017,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.399,12.337,12.399,24-Aug-2017
36018,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4063,12.3443,12.4063,28-Aug-2017
36019,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4111,12.349,12.4111,29-Aug-2017
36020,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4106,12.3485,12.4106,30-Aug-2017
36021,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4172,12.3551,12.4172,31-Aug-2017
36022,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4208,12.3587,12.4208,01-Sep-2017
36023,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4279,12.3658,12.4279,04-Sep-2017
36024,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4284,12.3663,12.4284,05-Sep-2017
36025,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4292,12.3671,12.4292,06-Sep-2017
36026,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4318,12.3696,12.4318,07-Sep-2017
36027,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4391,12.3769,12.4391,08-Sep-2017
36028,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4355,12.3733,12.4355,11-Sep-2017
36029,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4367,12.3745,12.4367,12-Sep-2017
36030,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4421,12.3799,12.4421,13-Sep-2017
36031,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4373,12.3751,12.4373,14-Sep-2017
36032,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4504,12.3881,12.4504,15-Sep-2017
36033,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4477,12.3855,12.4477,18-Sep-2017
36034,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4509,12.3886,12.4509,19-Sep-2017
36035,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4541,12.3918,12.4541,20-Sep-2017
36036,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.459,12.3967,12.459,21-Sep-2017
36037,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.467,12.4047,12.467,22-Sep-2017
36038,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4656,12.4033,12.4656,25-Sep-2017
36039,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4739,12.4115,12.4739,26-Sep-2017
36040,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4733,12.4109,12.4733,27-Sep-2017
36041,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.476,12.4136,12.476,28-Sep-2017
36042,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4919,12.4294,12.4919,29-Sep-2017
36043,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4975,12.435,12.4975,03-Oct-2017
36044,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4903,12.4278,12.4903,04-Oct-2017
36045,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4925,12.43,12.4925,05-Oct-2017
36046,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.494,12.4315,12.494,06-Oct-2017
36047,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4931,12.4306,12.4931,09-Oct-2017
36048,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4977,12.4352,12.4977,10-Oct-2017
36049,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5103,12.4477,12.5103,11-Oct-2017
36050,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.4999,12.4374,12.4999,12-Oct-2017
36051,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5028,12.4715,12.5028,13-Oct-2017
36052,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5042,12.4729,12.5042,16-Oct-2017
36053,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5089,12.4776,12.5089,17-Oct-2017
36054,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5097,12.4784,12.5097,18-Oct-2017
36055,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5235,12.4922,12.5235,23-Oct-2017
36056,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5244,12.4931,12.5244,24-Oct-2017
36057,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5322,12.5009,12.5322,25-Oct-2017
36058,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5398,12.5085,12.5398,26-Oct-2017
36059,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.538,12.5067,12.538,27-Oct-2017
36060,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5439,12.5125,12.5439,30-Oct-2017
36061,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5338,12.5025,12.5338,31-Oct-2017
36062,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5359,12.5046,12.5359,01-Nov-2017
36063,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5403,12.5089,12.5403,02-Nov-2017
36064,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5425,12.5111,12.5425,03-Nov-2017
36065,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5471,12.5157,12.5471,06-Nov-2017
36066,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5473,12.5159,12.5473,07-Nov-2017
36067,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5481,12.5167,12.5481,08-Nov-2017
36068,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5493,12.5179,12.5493,09-Nov-2017
36069,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5638,12.5324,12.5638,10-Nov-2017
36070,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5635,12.5321,12.5635,13-Nov-2017
36071,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5614,12.53,12.5614,14-Nov-2017
36072,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5695,12.5381,12.5695,15-Nov-2017
36073,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5649,12.5335,12.5649,16-Nov-2017
36074,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5766,12.5452,12.5766,17-Nov-2017
36075,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5765,12.5451,12.5765,20-Nov-2017
36076,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.58,12.5486,12.58,21-Nov-2017
36077,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5859,12.5544,12.5859,22-Nov-2017
36078,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5886,12.5571,12.5886,23-Nov-2017
36079,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5927,12.5612,12.5927,24-Nov-2017
36080,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5955,12.564,12.5955,27-Nov-2017
36081,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.5983,12.5668,12.5983,28-Nov-2017
36082,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6053,12.5738,12.6053,29-Nov-2017
36083,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6046,12.5731,12.6046,30-Nov-2017
36084,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6241,12.5925,12.6241,01-Dec-2017
36085,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6206,12.589,12.6206,04-Dec-2017
36086,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.618,12.5865,12.618,05-Dec-2017
36087,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6269,12.5953,12.6269,06-Dec-2017
36088,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6195,12.588,12.6195,07-Dec-2017
36089,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6243,12.5927,12.6243,08-Dec-2017
36090,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6282,12.5966,12.6282,11-Dec-2017
36091,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6375,12.6059,12.6375,12-Dec-2017
36092,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6379,12.6063,12.6379,13-Dec-2017
36093,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6359,12.6043,12.6359,14-Dec-2017
36094,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6388,12.6072,12.6388,15-Dec-2017
36095,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6455,12.6139,12.6455,18-Dec-2017
36096,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6452,12.6136,12.6452,19-Dec-2017
36097,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.643,12.6114,12.643,20-Dec-2017
36098,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6467,12.6151,12.6467,21-Dec-2017
36099,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6523,12.6207,12.6523,22-Dec-2017
36100,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.656,12.6244,12.656,26-Dec-2017
36101,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6615,12.6298,12.6615,27-Dec-2017
36102,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6573,12.6257,12.6573,28-Dec-2017
36103,130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,12.6653,12.6336,12.6653,29-Dec-2017
