,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2422,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.5849,17.5849,17.5849,06-Oct-2017
2423,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.6079,17.6079,17.6079,09-Oct-2017
2424,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.7765,17.7765,17.7765,10-Oct-2017
2425,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.5502,17.5502,17.5502,11-Oct-2017
2426,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.7102,17.7102,17.7102,12-Oct-2017
2427,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.8028,17.8028,17.8028,13-Oct-2017
2428,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.8492,17.8492,17.8492,16-Oct-2017
2429,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.8069,17.8069,17.8069,17-Oct-2017
2430,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.7457,17.7457,17.7457,18-Oct-2017
2431,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.5383,17.5383,17.5383,23-Oct-2017
2432,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.5082,17.5082,17.5082,24-Oct-2017
2433,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1094,17.1094,17.1094,25-Oct-2017
2434,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1845,17.1845,17.1845,26-Oct-2017
2435,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1047,17.1047,17.1047,27-Oct-2017
2436,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.2401,17.2401,17.2401,30-Oct-2017
2437,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.2085,17.2085,17.2085,31-Oct-2017
2438,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.325,17.325,17.325,01-Nov-2017
2439,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.3448,17.3448,17.3448,02-Nov-2017
2440,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.3538,17.3538,17.3538,03-Nov-2017
2441,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.2303,17.2303,17.2303,06-Nov-2017
2442,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0211,17.0211,17.0211,07-Nov-2017
2443,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.8548,16.8548,16.8548,08-Nov-2017
2444,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.9393,16.9393,16.9393,09-Nov-2017
2445,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.9543,16.9543,16.9543,10-Nov-2017
2446,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.828,16.828,16.828,13-Nov-2017
2447,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.7552,16.7552,16.7552,14-Nov-2017
2448,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.5641,16.5641,16.5641,15-Nov-2017
2449,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.7449,16.7449,16.7449,16-Nov-2017
2450,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.9909,16.9909,16.9909,17-Nov-2017
2451,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0177,17.0177,17.0177,20-Nov-2017
2452,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0614,17.0614,17.0614,21-Nov-2017
2453,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0591,17.0591,17.0591,22-Nov-2017
2454,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.9687,16.9687,16.9687,23-Nov-2017
2455,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0125,17.0125,17.0125,24-Nov-2017
2456,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0889,17.0889,17.0889,27-Nov-2017
2457,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.036,17.036,17.036,28-Nov-2017
2458,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.975,16.975,16.975,29-Nov-2017
2459,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.8107,16.8107,16.8107,30-Nov-2017
2460,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.6808,16.6808,16.6808,01-Dec-2017
2461,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.648,16.648,16.648,04-Dec-2017
2462,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.6514,16.6514,16.6514,05-Dec-2017
2463,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.4859,16.4859,16.4859,06-Dec-2017
2464,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.6144,16.6144,16.6144,07-Dec-2017
2465,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.8352,16.8352,16.8352,08-Dec-2017
2466,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.8688,16.8688,16.8688,11-Dec-2017
2467,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.7137,16.7137,16.7137,12-Dec-2017
2468,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.5784,16.5784,16.5784,13-Dec-2017
2469,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.6597,16.6597,16.6597,14-Dec-2017
2470,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.8665,16.8665,16.8665,15-Dec-2017
2471,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,16.9596,16.9596,16.9596,18-Dec-2017
2472,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1201,17.1201,17.1201,19-Dec-2017
2473,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.0414,17.0414,17.0414,20-Dec-2017
2474,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1546,17.1546,17.1546,21-Dec-2017
2475,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1859,17.1859,17.1859,22-Dec-2017
2476,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1936,17.1936,17.1936,26-Dec-2017
2477,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.2079,17.2079,17.2079,27-Dec-2017
2478,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1417,17.1417,17.1417,28-Dec-2017
2479,135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,17.1731,17.1731,17.1731,29-Dec-2017
