,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31858,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.4941,11.3792,11.4941,14-Mar-2017
31859,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.4796,11.3648,11.4796,15-Mar-2017
31860,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5472,11.4317,11.5472,16-Mar-2017
31861,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5691,11.4534,11.5691,17-Mar-2017
31862,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5543,11.4388,11.5543,20-Mar-2017
31863,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.57,11.4543,11.57,21-Mar-2017
31864,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.53,11.4147,11.53,22-Mar-2017
31865,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5691,11.4534,11.5691,23-Mar-2017
31866,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5786,11.4628,11.5786,24-Mar-2017
31867,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5541,11.4386,11.5541,27-Mar-2017
31868,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.5809,11.4651,11.5809,28-Mar-2017
31869,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.6112,11.4951,11.6112,29-Mar-2017
31870,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.687,11.5701,11.687,30-Mar-2017
31871,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.6907,11.5738,11.6907,31-Mar-2017
31872,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7324,11.6151,11.7324,03-Apr-2017
31873,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7646,11.647,11.7646,05-Apr-2017
31874,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7603,11.6427,11.7603,06-Apr-2017
31875,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7271,11.6098,11.7271,07-Apr-2017
31876,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7439,11.6265,11.7439,10-Apr-2017
31877,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7747,11.657,11.7747,11-Apr-2017
31878,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7692,11.6515,11.7692,12-Apr-2017
31879,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7541,11.6366,11.7541,13-Apr-2017
31880,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7572,11.6396,11.7572,17-Apr-2017
31881,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7448,11.6274,11.7448,18-Apr-2017
31882,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7475,11.63,11.7475,19-Apr-2017
31883,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7732,11.6555,11.7732,20-Apr-2017
31884,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.7705,11.6528,11.7705,21-Apr-2017
31885,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8248,11.7066,11.8248,24-Apr-2017
31886,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8579,11.7393,11.8579,25-Apr-2017
31887,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8689,11.7502,11.8689,26-Apr-2017
31888,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8838,11.765,11.8838,27-Apr-2017
31889,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8815,11.7627,11.8815,28-Apr-2017
31890,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8823,11.7635,11.8823,02-May-2017
31891,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8785,11.7597,11.8785,03-May-2017
31892,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.907,11.7879,11.907,04-May-2017
31893,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8695,11.7508,11.8695,05-May-2017
31894,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8882,11.7693,11.8882,08-May-2017
31895,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9002,11.7812,11.9002,09-May-2017
31896,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9389,11.8195,11.9389,10-May-2017
31897,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9441,11.8247,11.9441,11-May-2017
31898,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9404,11.821,11.9404,12-May-2017
31899,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.974,11.8543,11.974,15-May-2017
31900,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9955,11.8755,11.9955,16-May-2017
31901,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0153,11.8951,12.0153,17-May-2017
31902,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9427,11.8233,11.9427,18-May-2017
31903,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9445,11.8251,11.9445,19-May-2017
31904,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9464,11.8269,11.9464,22-May-2017
31905,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.925,11.8058,11.925,23-May-2017
31906,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.8896,11.7707,11.8896,24-May-2017
31907,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,11.9944,11.8745,11.9944,25-May-2017
31908,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0645,11.9439,12.0645,26-May-2017
31909,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.024,11.9038,12.024,29-May-2017
31910,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0548,11.9343,12.0548,30-May-2017
31911,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0644,11.9438,12.0644,31-May-2017
31912,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0566,11.936,12.0566,01-Jun-2017
31913,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0741,11.9534,12.0741,02-Jun-2017
31914,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0778,11.957,12.0778,05-Jun-2017
31915,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0696,11.9489,12.0696,06-Jun-2017
31916,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.0966,11.9756,12.0966,07-Jun-2017
31917,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1049,11.9839,12.1049,08-Jun-2017
31918,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.122,12.0008,12.122,09-Jun-2017
31919,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1136,11.9925,12.1136,12-Jun-2017
31920,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.122,12.0008,12.122,13-Jun-2017
31921,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1214,12.0002,12.1214,14-Jun-2017
31922,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1128,11.9917,12.1128,15-Jun-2017
31923,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.114,11.9929,12.114,16-Jun-2017
31924,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1584,12.0368,12.1584,19-Jun-2017
31925,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1687,12.047,12.1687,20-Jun-2017
31926,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1619,12.0403,12.1619,21-Jun-2017
31927,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1665,12.0448,12.1665,22-Jun-2017
31928,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1368,12.0154,12.1368,23-Jun-2017
31929,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1198,11.9986,12.1198,27-Jun-2017
31930,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1098,11.9887,12.1098,28-Jun-2017
31931,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1325,12.0112,12.1325,29-Jun-2017
31932,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1573,12.0357,12.1573,30-Jun-2017
31933,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.1859,12.064,12.1859,03-Jul-2017
31934,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.187,12.0651,12.187,04-Jul-2017
31935,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.2109,12.0888,12.2109,05-Jul-2017
31936,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.2386,12.1162,12.2386,06-Jul-2017
31937,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.2254,12.1031,12.2254,07-Jul-2017
31938,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.3393,12.2159,12.3393,10-Jul-2017
31939,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.3491,12.2256,12.3491,11-Jul-2017
31940,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.3909,12.267,12.3909,12-Jul-2017
31941,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4705,12.3458,12.4705,13-Jul-2017
31942,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4301,12.3058,12.4301,14-Jul-2017
31943,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4494,12.3249,12.4494,17-Jul-2017
31944,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4132,12.2891,12.4132,18-Jul-2017
31945,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4448,12.3204,12.4448,19-Jul-2017
31946,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4401,12.3157,12.4401,20-Jul-2017
31947,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4681,12.3434,12.4681,21-Jul-2017
31948,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4823,12.3575,12.4823,24-Jul-2017
31949,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4938,12.3689,12.4938,25-Jul-2017
31950,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5107,12.3856,12.5107,26-Jul-2017
31951,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.501,12.376,12.501,27-Jul-2017
31952,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4987,12.3737,12.4987,28-Jul-2017
31953,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5415,12.4161,12.5415,31-Jul-2017
31954,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5588,12.4332,12.5588,01-Aug-2017
31955,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5562,12.4306,12.5562,02-Aug-2017
31956,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5168,12.3916,12.5168,03-Aug-2017
31957,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5336,12.4083,12.5336,04-Aug-2017
31958,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.541,12.4156,12.541,07-Aug-2017
31959,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5068,12.3817,12.5068,08-Aug-2017
31960,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4631,12.3385,12.4631,09-Aug-2017
31961,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4134,12.2893,12.4134,10-Aug-2017
31962,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.3821,12.2583,12.3821,11-Aug-2017
31963,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4456,12.3211,12.4456,14-Aug-2017
31964,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4882,12.3633,12.4882,16-Aug-2017
31965,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4862,12.3613,12.4862,17-Aug-2017
31966,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4367,12.3123,12.4367,18-Aug-2017
31967,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.3988,12.2748,12.3988,21-Aug-2017
31968,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.3964,12.2724,12.3964,22-Aug-2017
31969,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4461,12.3216,12.4461,23-Aug-2017
31970,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4558,12.3312,12.4558,24-Aug-2017
31971,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4848,12.36,12.4848,28-Aug-2017
31972,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4473,12.3228,12.4473,29-Aug-2017
31973,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4993,12.3743,12.4993,30-Aug-2017
31974,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5138,12.3887,12.5138,31-Aug-2017
31975,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5589,12.4333,12.5589,01-Sep-2017
31976,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5327,12.4074,12.5327,04-Sep-2017
31977,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5566,12.431,12.5566,05-Sep-2017
31978,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5543,12.4288,12.5543,06-Sep-2017
31979,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5802,12.4544,12.5802,07-Sep-2017
31980,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.598,12.472,12.598,08-Sep-2017
31981,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6548,12.5283,12.6548,11-Sep-2017
31982,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6792,12.5524,12.6792,12-Sep-2017
31983,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6553,12.5287,12.6553,13-Sep-2017
31984,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6653,12.5386,12.6653,14-Sep-2017
31985,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6704,12.5437,12.6704,15-Sep-2017
31986,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6931,12.5662,12.6931,18-Sep-2017
31987,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6991,12.5721,12.6991,19-Sep-2017
31988,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6968,12.5698,12.6968,20-Sep-2017
31989,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6675,12.5408,12.6675,21-Sep-2017
31990,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5761,12.4503,12.5761,22-Sep-2017
31991,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5158,12.3906,12.5158,25-Sep-2017
31992,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5311,12.4058,12.5311,26-Sep-2017
31993,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.4762,12.3514,12.4762,27-Sep-2017
31994,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5,12.375,12.5,28-Sep-2017
31995,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5317,12.4064,12.5317,29-Sep-2017
31996,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5716,12.4459,12.5716,03-Oct-2017
31997,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.5649,12.4393,12.5649,04-Oct-2017
31998,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.565,12.4394,12.565,05-Oct-2017
31999,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.602,12.476,12.602,06-Oct-2017
32000,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6059,12.4798,12.6059,09-Oct-2017
32001,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6292,12.5029,12.6292,10-Oct-2017
32002,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.612,12.4859,12.612,11-Oct-2017
32003,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6471,12.5206,12.6471,12-Oct-2017
32004,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6701,12.5434,12.6701,13-Oct-2017
32005,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6827,12.5559,12.6827,16-Oct-2017
32006,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6849,12.5581,12.6849,17-Oct-2017
32007,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.671,12.5443,12.671,18-Oct-2017
32008,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6744,12.5477,12.6744,23-Oct-2017
32009,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.6795,12.5527,12.6795,24-Oct-2017
32010,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7338,12.6065,12.7338,25-Oct-2017
32011,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7762,12.6484,12.7762,26-Oct-2017
32012,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7676,12.6399,12.7676,27-Oct-2017
32013,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8034,12.6754,12.8034,30-Oct-2017
32014,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8074,12.6793,12.8074,31-Oct-2017
32015,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8521,12.7236,12.8521,01-Nov-2017
32016,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8758,12.747,12.8758,02-Nov-2017
32017,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8943,12.7654,12.8943,03-Nov-2017
32018,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8994,12.7704,12.8994,06-Nov-2017
32019,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8505,12.722,12.8505,07-Nov-2017
32020,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8128,12.6847,12.8128,08-Nov-2017
32021,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8143,12.6862,12.8143,09-Nov-2017
32022,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8239,12.6957,12.8239,10-Nov-2017
32023,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.788,12.6601,12.788,13-Nov-2017
32024,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7599,12.6323,12.7599,14-Nov-2017
32025,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7108,12.5837,12.7108,15-Nov-2017
32026,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7404,12.613,12.7404,16-Nov-2017
32027,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.817,12.6888,12.817,17-Nov-2017
32028,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8452,12.7167,12.8452,20-Nov-2017
32029,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8663,12.7376,12.8663,21-Nov-2017
32030,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8751,12.7463,12.8751,22-Nov-2017
32031,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8678,12.7391,12.8678,23-Nov-2017
32032,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8828,12.754,12.8828,24-Nov-2017
32033,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.893,12.7641,12.893,27-Nov-2017
32034,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8825,12.7537,12.8825,28-Nov-2017
32035,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8856,12.7567,12.8856,29-Nov-2017
32036,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8383,12.7099,12.8383,30-Nov-2017
32037,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7982,12.6702,12.7982,01-Dec-2017
32038,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7996,12.6716,12.7996,04-Dec-2017
32039,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7916,12.6637,12.7916,05-Dec-2017
32040,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.7527,12.6252,12.7527,06-Dec-2017
32041,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8268,12.6985,12.8268,07-Dec-2017
32042,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8857,12.7568,12.8857,08-Dec-2017
32043,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.899,12.77,12.899,11-Dec-2017
32044,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8663,12.7376,12.8663,12-Dec-2017
32045,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.836,12.7076,12.836,13-Dec-2017
32046,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8616,12.733,12.8616,14-Dec-2017
32047,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.8979,12.7689,12.8979,15-Dec-2017
32048,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.9263,12.797,12.9263,18-Dec-2017
32049,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.9764,12.8466,12.9764,19-Dec-2017
32050,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.9738,12.8441,12.9738,20-Dec-2017
32051,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.9832,12.8534,12.9832,21-Dec-2017
32052,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,13.0014,12.8714,13.0014,22-Dec-2017
32053,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,13.0202,12.89,13.0202,26-Dec-2017
32054,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.9915,12.8616,12.9915,27-Dec-2017
32055,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,12.9811,12.8513,12.9811,28-Dec-2017
32056,134594,Reliance Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,13.0184,12.8882,13.0184,29-Dec-2017
