,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45872,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.19,22.96,23.19,27-Nov-2014
45873,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.5,23.26,23.5,28-Nov-2014
45874,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.6,23.36,23.6,01-Dec-2014
45875,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.71,23.47,23.71,02-Dec-2014
45876,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.09,23.85,24.09,03-Dec-2014
45877,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.25,24.01,24.25,04-Dec-2014
45878,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.21,23.97,24.21,05-Dec-2014
45879,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.02,23.78,24.02,08-Dec-2014
45880,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.72,23.48,23.72,09-Dec-2014
45881,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.81,23.57,23.81,10-Dec-2014
45882,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.73,23.49,23.73,11-Dec-2014
45883,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.64,23.4,23.64,12-Dec-2014
45884,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.73,23.49,23.73,15-Dec-2014
45885,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.26,23.03,23.26,16-Dec-2014
45886,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.06,22.83,23.06,17-Dec-2014
45887,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.61,23.37,23.61,18-Dec-2014
45888,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.68,23.44,23.68,19-Dec-2014
45889,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.0,23.76,24.0,22-Dec-2014
45890,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.96,23.72,23.96,23-Dec-2014
45891,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.84,23.6,23.84,24-Dec-2014
45892,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.9,23.66,23.9,26-Dec-2014
45893,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.07,23.83,24.07,29-Dec-2014
45894,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.16,23.92,24.16,30-Dec-2014
45895,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.29,24.05,24.29,31-Dec-2014
45896,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.45,24.21,24.45,01-Jan-2015
45897,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.66,24.41,24.66,02-Jan-2015
45898,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.67,24.42,24.67,05-Jan-2015
45899,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.09,23.85,24.09,06-Jan-2015
45900,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.16,23.92,24.16,07-Jan-2015
45901,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.49,24.25,24.49,08-Jan-2015
45902,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.54,24.29,24.54,09-Jan-2015
45903,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.77,24.52,24.77,12-Jan-2015
45904,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.84,24.59,24.84,13-Jan-2015
45905,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.78,24.53,24.78,14-Jan-2015
45906,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.1,24.85,25.1,15-Jan-2015
45907,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.27,25.02,25.27,16-Jan-2015
45908,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.44,25.19,25.44,19-Jan-2015
45909,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.69,25.43,25.69,20-Jan-2015
45910,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.74,25.48,25.74,21-Jan-2015
45911,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.84,25.58,25.84,22-Jan-2015
45912,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.85,25.59,25.85,23-Jan-2015
45913,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.21,25.95,26.21,27-Jan-2015
45914,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.21,25.95,26.21,28-Jan-2015
45915,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.29,26.03,26.29,29-Jan-2015
45916,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.97,25.71,25.97,30-Jan-2015
45917,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.97,25.71,25.97,02-Feb-2015
45918,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.91,25.65,25.91,03-Feb-2015
45919,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.77,25.51,25.77,04-Feb-2015
45920,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.64,25.38,25.64,05-Feb-2015
45921,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.38,25.13,25.38,06-Feb-2015
45922,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.19,24.94,25.19,09-Feb-2015
45923,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.35,25.1,25.35,10-Feb-2015
45924,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.68,25.42,25.68,11-Feb-2015
45925,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.86,25.6,25.86,12-Feb-2015
45926,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.08,25.82,26.08,13-Feb-2015
45927,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.97,25.71,25.97,16-Feb-2015
45928,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.2,25.94,26.2,18-Feb-2015
45929,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.17,25.91,26.17,19-Feb-2015
45930,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.05,25.79,26.05,20-Feb-2015
45931,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.85,25.59,25.85,23-Feb-2015
45932,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.8,25.54,25.8,24-Feb-2015
45933,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.73,25.47,25.73,25-Feb-2015
45934,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.52,25.26,25.52,26-Feb-2015
45935,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.88,25.62,25.88,27-Feb-2015
45936,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.46,26.2,26.46,02-Mar-2015
45937,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.57,26.3,26.57,03-Mar-2015
45938,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.54,26.27,26.54,04-Mar-2015
45939,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.81,26.54,26.81,05-Mar-2015
45940,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.39,26.13,26.39,09-Mar-2015
45941,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.4,26.14,26.4,10-Mar-2015
45942,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.3,26.04,26.3,11-Mar-2015
45943,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.53,26.26,26.53,12-Mar-2015
45944,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.17,25.91,26.17,13-Mar-2015
45945,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.13,25.87,26.13,16-Mar-2015
45946,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.45,26.19,26.45,17-Mar-2015
45947,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.49,26.23,26.49,18-Mar-2015
45948,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.34,26.08,26.34,19-Mar-2015
45949,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.02,25.76,26.02,20-Mar-2015
45950,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.8,25.54,25.8,23-Mar-2015
45951,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.76,25.5,25.76,24-Mar-2015
45952,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.78,25.52,25.78,25-Mar-2015
45953,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.53,25.27,25.53,26-Mar-2015
45954,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.57,25.31,25.57,27-Mar-2015
45955,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.89,25.63,25.89,30-Mar-2015
45956,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.87,25.61,25.87,31-Mar-2015
45957,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.16,25.9,26.16,01-Apr-2015
45958,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.33,26.07,26.33,06-Apr-2015
45959,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.42,26.16,26.42,07-Apr-2015
45960,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.57,26.3,26.57,08-Apr-2015
45961,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.69,26.42,26.69,09-Apr-2015
45962,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.68,26.41,26.68,10-Apr-2015
45963,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.64,26.37,26.64,13-Apr-2015
45964,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.45,26.19,26.45,15-Apr-2015
45965,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.25,25.99,26.25,16-Apr-2015
45966,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.82,25.56,25.82,17-Apr-2015
45967,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.29,25.04,25.29,20-Apr-2015
45968,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.08,24.83,25.08,21-Apr-2015
45969,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.09,24.84,25.09,22-Apr-2015
45970,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.11,24.86,25.11,23-Apr-2015
45971,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.86,24.61,24.86,24-Apr-2015
45972,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.52,24.27,24.52,27-Apr-2015
45973,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.9,24.65,24.9,28-Apr-2015
45974,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.93,24.68,24.93,29-Apr-2015
45975,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.84,24.59,24.84,30-Apr-2015
45976,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.15,24.9,25.15,04-May-2015
45977,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.28,25.03,25.28,05-May-2015
45978,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.59,24.34,24.59,06-May-2015
45979,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.24,24.0,24.24,07-May-2015
45980,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.63,24.38,24.63,08-May-2015
45981,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.13,24.88,25.13,11-May-2015
45982,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.71,24.46,24.71,12-May-2015
45983,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.11,24.86,25.11,13-May-2015
45984,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.25,25.0,25.25,14-May-2015
45985,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.51,25.25,25.51,15-May-2015
45986,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.74,25.48,25.74,18-May-2015
45987,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.72,25.46,25.72,19-May-2015
45988,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.82,25.56,25.82,20-May-2015
45989,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.76,25.5,25.76,21-May-2015
45990,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.91,25.65,25.91,22-May-2015
45991,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.92,25.66,25.92,25-May-2015
45992,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.9,25.64,25.9,26-May-2015
45993,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.93,25.67,25.93,27-May-2015
45994,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.98,25.72,25.98,28-May-2015
45995,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.42,26.16,26.42,29-May-2015
45996,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.44,26.18,26.44,01-Jun-2015
45997,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.73,25.47,25.73,02-Jun-2015
45998,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.48,25.23,25.48,03-Jun-2015
45999,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.55,25.29,25.55,04-Jun-2015
46000,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.6,25.34,25.6,05-Jun-2015
46001,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.16,24.91,25.16,08-Jun-2015
46002,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.07,24.82,25.07,09-Jun-2015
46003,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.27,25.02,25.27,10-Jun-2015
46004,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.9,24.65,24.9,11-Jun-2015
46005,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.02,24.77,25.02,12-Jun-2015
46006,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.07,24.82,25.07,15-Jun-2015
46007,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.16,24.91,25.16,16-Jun-2015
46008,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.45,25.2,25.45,17-Jun-2015
46009,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.63,25.37,25.63,18-Jun-2015
46010,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.1,22.87,23.1,19-Jun-2015
46011,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.39,23.16,23.39,22-Jun-2015
46012,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.38,23.15,23.38,23-Jun-2015
46013,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.38,23.15,23.38,24-Jun-2015
46014,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.48,23.25,23.48,25-Jun-2015
46015,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.48,23.25,23.48,26-Jun-2015
46016,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.26,23.03,23.26,29-Jun-2015
46017,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.55,23.31,23.55,30-Jun-2015
46018,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.68,23.44,23.68,01-Jul-2015
46019,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.81,23.57,23.81,02-Jul-2015
46020,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.91,23.67,23.91,03-Jul-2015
46021,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.1,23.86,24.1,06-Jul-2015
46022,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.19,23.95,24.19,07-Jul-2015
46023,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.89,23.65,23.89,08-Jul-2015
46024,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.8,23.56,23.8,09-Jul-2015
46025,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.84,23.6,23.84,10-Jul-2015
46026,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.15,23.91,24.15,13-Jul-2015
46027,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.15,23.91,24.15,14-Jul-2015
46028,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.3,24.06,24.3,15-Jul-2015
46029,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.46,24.22,24.46,16-Jul-2015
46030,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.58,24.33,24.58,17-Jul-2015
46031,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.58,24.33,24.58,20-Jul-2015
46032,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.15,23.91,24.15,21-Jul-2015
46033,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.31,24.07,24.31,22-Jul-2015
46034,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.28,24.04,24.28,23-Jul-2015
46035,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.19,23.95,24.19,24-Jul-2015
46036,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.87,23.63,23.87,27-Jul-2015
46037,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.88,23.64,23.88,28-Jul-2015
46038,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.03,23.79,24.03,29-Jul-2015
46039,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.22,23.98,24.22,30-Jul-2015
46040,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.44,24.2,24.44,31-Jul-2015
46041,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.54,24.29,24.54,03-Aug-2015
46042,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.63,24.38,24.63,04-Aug-2015
46043,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.84,24.59,24.84,05-Aug-2015
46044,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.85,24.6,24.85,06-Aug-2015
46045,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.8,24.55,24.8,07-Aug-2015
46046,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.75,24.5,24.75,10-Aug-2015
46047,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.71,24.46,24.71,11-Aug-2015
46048,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.28,24.04,24.28,12-Aug-2015
46049,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.31,24.07,24.31,13-Aug-2015
46050,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.77,24.52,24.77,14-Aug-2015
46051,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.75,24.5,24.75,17-Aug-2015
46052,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.78,24.53,24.78,18-Aug-2015
46053,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.85,24.6,24.85,19-Aug-2015
46054,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.62,24.37,24.62,20-Aug-2015
46055,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.43,24.19,24.43,21-Aug-2015
46056,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.9,22.67,22.9,24-Aug-2015
46057,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.12,22.89,23.12,25-Aug-2015
46058,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.96,22.73,22.96,26-Aug-2015
46059,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.45,23.22,23.45,27-Aug-2015
46060,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.45,23.22,23.45,28-Aug-2015
46061,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.42,23.19,23.42,31-Aug-2015
46062,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.92,22.69,22.92,01-Sep-2015
46063,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.79,22.56,22.79,02-Sep-2015
46064,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.05,22.82,23.05,03-Sep-2015
46065,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.64,22.41,22.64,04-Sep-2015
46066,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.21,21.99,22.21,07-Sep-2015
46067,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.36,22.14,22.36,08-Sep-2015
46068,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.72,22.49,22.72,09-Sep-2015
46069,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.68,22.45,22.68,10-Sep-2015
46070,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.76,22.53,22.76,11-Sep-2015
46071,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.96,22.73,22.96,14-Sep-2015
46072,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.91,22.68,22.91,15-Sep-2015
46073,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.89,22.66,22.89,16-Sep-2015
46074,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.08,22.85,23.08,18-Sep-2015
46075,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.18,22.95,23.18,21-Sep-2015
46076,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.87,22.64,22.87,22-Sep-2015
46077,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.94,22.71,22.94,23-Sep-2015
46078,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.02,22.79,23.02,24-Sep-2015
46079,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.83,22.6,22.83,28-Sep-2015
46080,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.99,22.76,22.99,29-Sep-2015
46081,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.24,23.01,23.24,30-Sep-2015
46082,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.3,23.07,23.3,01-Oct-2015
46083,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.65,23.41,23.65,05-Oct-2015
46084,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.73,23.49,23.73,06-Oct-2015
46085,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.82,23.58,23.82,07-Oct-2015
46086,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.69,23.45,23.69,08-Oct-2015
46087,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.64,23.4,23.64,09-Oct-2015
46088,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.49,23.26,23.49,12-Oct-2015
46089,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.42,23.19,23.42,13-Oct-2015
46090,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.44,23.21,23.44,14-Oct-2015
46091,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.58,23.34,23.58,15-Oct-2015
46092,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.69,23.45,23.69,16-Oct-2015
46093,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.81,23.57,23.81,19-Oct-2015
46094,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.85,23.61,23.85,20-Oct-2015
46095,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.76,23.52,23.76,21-Oct-2015
46096,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.75,23.51,23.75,23-Oct-2015
46097,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.64,23.4,23.64,26-Oct-2015
46098,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.62,23.38,23.62,27-Oct-2015
46099,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.49,23.26,23.49,28-Oct-2015
46100,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.38,23.15,23.38,29-Oct-2015
46101,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.35,23.12,23.35,30-Oct-2015
46102,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.24,23.01,23.24,02-Nov-2015
46103,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.31,23.08,23.31,03-Nov-2015
46104,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.26,23.03,23.26,04-Nov-2015
