,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59791,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.56,28.27,28.56,21-Oct-2014
59792,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.78,28.49,28.78,22-Oct-2014
59793,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.86,28.57,28.86,27-Oct-2014
59794,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.98,28.69,28.98,28-Oct-2014
59795,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.16,28.87,29.16,29-Oct-2014
59796,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.46,29.17,29.46,30-Oct-2014
59797,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.95,29.65,29.95,31-Oct-2014
59798,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.93,29.63,29.93,03-Nov-2014
59799,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.94,29.64,29.94,05-Nov-2014
59800,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.92,29.62,29.92,07-Nov-2014
59801,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.9,29.6,29.9,10-Nov-2014
59802,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.01,29.71,30.01,11-Nov-2014
59803,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.12,29.82,30.12,12-Nov-2014
59804,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.99,29.69,29.99,13-Nov-2014
59805,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.14,29.84,30.14,14-Nov-2014
59806,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.27,29.97,30.27,17-Nov-2014
59807,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.42,30.12,30.42,18-Nov-2014
59808,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.26,29.96,30.26,19-Nov-2014
59809,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.33,30.03,30.33,20-Nov-2014
59810,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.57,30.26,30.57,21-Nov-2014
59811,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.74,30.43,30.74,24-Nov-2014
59812,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.45,30.15,30.45,25-Nov-2014
59813,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.55,30.24,30.55,26-Nov-2014
59814,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.66,30.35,30.66,27-Nov-2014
59815,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.0,30.69,31.0,28-Nov-2014
59816,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.86,30.55,30.86,01-Dec-2014
59817,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.87,30.56,30.87,02-Dec-2014
59818,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.05,30.74,31.05,03-Dec-2014
59819,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.13,30.82,31.13,04-Dec-2014
59820,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.98,30.67,30.98,05-Dec-2014
59821,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.69,30.38,30.69,08-Dec-2014
59822,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.35,30.05,30.35,09-Dec-2014
59823,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.45,30.15,30.45,10-Dec-2014
59824,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.16,29.86,30.16,11-Dec-2014
59825,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.93,29.63,29.93,12-Dec-2014
59826,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.88,29.58,29.88,15-Dec-2014
59827,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.35,29.06,29.35,16-Dec-2014
59828,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.22,28.93,29.22,17-Dec-2014
59829,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.8,29.5,29.8,18-Dec-2014
59830,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.08,29.78,30.08,19-Dec-2014
59831,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.39,30.09,30.39,22-Dec-2014
59832,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.17,29.87,30.17,23-Dec-2014
59833,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.88,29.58,29.88,24-Dec-2014
59834,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.96,29.66,29.96,26-Dec-2014
59835,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.15,29.85,30.15,29-Dec-2014
59836,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.19,29.89,30.19,30-Dec-2014
59837,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.3,30.0,30.3,31-Dec-2014
59838,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.32,30.02,30.32,01-Jan-2015
59839,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.62,30.31,30.62,02-Jan-2015
59840,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.56,30.25,30.56,05-Jan-2015
59841,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.68,29.38,29.68,06-Jan-2015
59842,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.59,29.29,29.59,07-Jan-2015
59843,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.06,29.76,30.06,08-Jan-2015
59844,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.22,29.92,30.22,09-Jan-2015
59845,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.4,30.1,30.4,12-Jan-2015
59846,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.35,30.05,30.35,13-Jan-2015
59847,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.18,29.88,30.18,14-Jan-2015
59848,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.89,30.58,30.89,15-Jan-2015
59849,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.0,30.69,31.0,16-Jan-2015
59850,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.25,30.94,31.25,19-Jan-2015
59851,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.68,31.36,31.68,20-Jan-2015
59852,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.74,31.42,31.74,21-Jan-2015
59853,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.9,31.58,31.9,22-Jan-2015
59854,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.15,31.83,32.15,23-Jan-2015
59855,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.44,32.12,32.44,27-Jan-2015
59856,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.52,32.19,32.52,28-Jan-2015
59857,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.62,32.29,32.62,29-Jan-2015
59858,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.17,31.85,32.17,30-Jan-2015
59859,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.12,31.8,32.12,02-Feb-2015
59860,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.89,31.57,31.89,03-Feb-2015
59861,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.76,31.44,31.76,04-Feb-2015
59862,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.68,31.36,31.68,05-Feb-2015
59863,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.43,31.12,31.43,06-Feb-2015
59864,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.03,30.72,31.03,09-Feb-2015
59865,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.28,30.97,31.28,10-Feb-2015
59866,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.53,31.21,31.53,11-Feb-2015
59867,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.95,31.63,31.95,12-Feb-2015
59868,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.25,31.93,32.25,13-Feb-2015
59869,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.16,31.84,32.16,16-Feb-2015
59870,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.35,32.03,32.35,18-Feb-2015
59871,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.4,32.08,32.4,19-Feb-2015
59872,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.22,31.9,32.22,20-Feb-2015
59873,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.92,31.6,31.92,23-Feb-2015
59874,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.86,31.54,31.86,24-Feb-2015
59875,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.91,31.59,31.91,25-Feb-2015
59876,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.6,31.28,31.6,26-Feb-2015
59877,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.21,31.89,32.21,27-Feb-2015
59878,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.81,32.48,32.81,02-Mar-2015
59879,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.91,32.58,32.91,03-Mar-2015
59880,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.6,32.27,32.6,04-Mar-2015
59881,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.73,32.4,32.73,05-Mar-2015
59882,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.07,31.75,32.07,09-Mar-2015
59883,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.03,31.71,32.03,10-Mar-2015
59884,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.05,31.73,32.05,11-Mar-2015
59885,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.32,32.0,32.32,12-Mar-2015
59886,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.94,31.62,31.94,13-Mar-2015
59887,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.87,31.55,31.87,16-Mar-2015
59888,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.2,31.88,32.2,17-Mar-2015
59889,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.08,31.76,32.08,18-Mar-2015
59890,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.83,31.51,31.83,19-Mar-2015
59891,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.57,31.25,31.57,20-Mar-2015
59892,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.38,31.07,31.38,23-Mar-2015
59893,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.3,30.99,31.3,24-Mar-2015
59894,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.32,31.01,31.32,25-Mar-2015
59895,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.73,30.42,30.73,26-Mar-2015
59896,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.76,30.45,30.76,27-Mar-2015
59897,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.28,30.97,31.28,30-Mar-2015
59898,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.27,30.96,31.27,31-Mar-2015
59899,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.55,31.23,31.55,01-Apr-2015
59900,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.7,31.38,31.7,06-Apr-2015
59901,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.74,31.42,31.74,07-Apr-2015
59902,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.0,31.68,32.0,08-Apr-2015
59903,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.24,31.92,32.24,09-Apr-2015
59904,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.3,31.98,32.3,10-Apr-2015
59905,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.37,32.05,32.37,13-Apr-2015
59906,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.08,31.76,32.08,15-Apr-2015
59907,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.97,31.65,31.97,16-Apr-2015
59908,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.66,31.34,31.66,17-Apr-2015
59909,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.06,30.75,31.06,20-Apr-2015
59910,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.86,30.55,30.86,21-Apr-2015
59911,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.89,30.58,30.89,22-Apr-2015
59912,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.77,30.46,30.77,23-Apr-2015
59913,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.34,30.04,30.34,24-Apr-2015
59914,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.02,29.72,30.02,27-Apr-2015
59915,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.45,30.15,30.45,28-Apr-2015
59916,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.46,30.16,30.46,29-Apr-2015
59917,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.36,30.06,30.36,30-Apr-2015
59918,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.88,30.57,30.88,04-May-2015
59919,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.83,30.52,30.83,05-May-2015
59920,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.99,29.69,29.99,06-May-2015
59921,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.67,29.37,29.67,07-May-2015
59922,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.14,29.84,30.14,08-May-2015
59923,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.65,30.34,30.65,11-May-2015
59924,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.96,29.66,29.96,12-May-2015
59925,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.49,30.19,30.49,13-May-2015
59926,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.52,30.21,30.52,14-May-2015
59927,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.61,30.3,30.61,15-May-2015
59928,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.98,30.67,30.98,18-May-2015
59929,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.96,30.65,30.96,19-May-2015
59930,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.1,30.79,31.1,20-May-2015
59931,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.11,30.8,31.11,21-May-2015
59932,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.18,30.87,31.18,22-May-2015
59933,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.0,30.69,31.0,25-May-2015
59934,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.88,30.57,30.88,26-May-2015
59935,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.79,30.48,30.79,27-May-2015
59936,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.73,30.42,30.73,28-May-2015
59937,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.2,30.89,31.2,29-May-2015
59938,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.15,30.84,31.15,01-Jun-2015
59939,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.5,30.2,30.5,02-Jun-2015
59940,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.21,29.91,30.21,03-Jun-2015
59941,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.28,29.98,30.28,04-Jun-2015
59942,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.17,29.87,30.17,05-Jun-2015
59943,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.91,29.61,29.91,08-Jun-2015
59944,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.9,29.6,29.9,09-Jun-2015
59945,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.3,30.0,30.3,10-Jun-2015
59946,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.74,29.44,29.74,11-Jun-2015
59947,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.77,29.47,29.77,12-Jun-2015
59948,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.86,29.56,29.86,15-Jun-2015
59949,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.98,29.68,29.98,16-Jun-2015
59950,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.09,29.79,30.09,17-Jun-2015
59951,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.36,30.06,30.36,18-Jun-2015
59952,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.55,30.24,30.55,19-Jun-2015
59953,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.95,30.64,30.95,22-Jun-2015
59954,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.02,30.71,31.02,23-Jun-2015
59955,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.92,30.61,30.92,24-Jun-2015
59956,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.01,30.7,31.01,25-Jun-2015
59957,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.97,30.66,30.97,26-Jun-2015
59958,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.68,30.37,30.68,29-Jun-2015
59959,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.82,30.51,30.82,30-Jun-2015
59960,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.19,30.88,31.19,01-Jul-2015
59961,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.22,30.91,31.22,02-Jul-2015
59962,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.37,31.06,31.37,03-Jul-2015
59963,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.55,31.23,31.55,06-Jul-2015
59964,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.55,31.23,31.55,07-Jul-2015
59965,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.09,30.78,31.09,08-Jul-2015
59966,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.01,30.7,31.01,09-Jul-2015
59967,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.16,30.85,31.16,10-Jul-2015
59968,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.49,31.18,31.49,13-Jul-2015
59969,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.47,31.16,31.47,14-Jul-2015
59970,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.69,31.37,31.69,15-Jul-2015
59971,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.97,31.65,31.97,16-Jul-2015
59972,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.05,31.73,32.05,17-Jul-2015
59973,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.03,31.71,32.03,20-Jul-2015
59974,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.88,31.56,31.88,21-Jul-2015
59975,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.21,31.89,32.21,22-Jul-2015
59976,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.22,31.9,32.22,23-Jul-2015
59977,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.93,31.61,31.93,24-Jul-2015
59978,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.32,31.01,31.32,27-Jul-2015
59979,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.3,30.99,31.3,28-Jul-2015
59980,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.49,31.18,31.49,29-Jul-2015
59981,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.76,31.44,31.76,30-Jul-2015
59982,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.15,31.83,32.15,31-Jul-2015
59983,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.22,31.9,32.22,03-Aug-2015
59984,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.28,31.96,32.28,04-Aug-2015
59985,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.5,32.18,32.5,05-Aug-2015
59986,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.45,32.13,32.45,06-Aug-2015
59987,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.41,32.09,32.41,07-Aug-2015
59988,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.26,31.94,32.26,10-Aug-2015
59989,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.12,31.8,32.12,11-Aug-2015
59990,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.71,31.39,31.71,12-Aug-2015
59991,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.72,31.4,31.72,13-Aug-2015
59992,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.26,31.94,32.26,14-Aug-2015
59993,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.08,31.76,32.08,17-Aug-2015
59994,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.11,31.79,32.11,18-Aug-2015
59995,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.21,31.89,32.21,19-Aug-2015
59996,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.75,31.43,31.75,20-Aug-2015
59997,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.51,31.19,31.51,21-Aug-2015
59998,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.57,29.27,29.57,24-Aug-2015
59999,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.86,29.56,29.86,25-Aug-2015
60000,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.57,29.27,29.57,26-Aug-2015
60001,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.17,29.87,30.17,27-Aug-2015
60002,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.4,30.1,30.4,28-Aug-2015
60003,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.29,29.99,30.29,31-Aug-2015
60004,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.58,29.28,29.58,01-Sep-2015
60005,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.35,29.06,29.35,02-Sep-2015
60006,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.8,29.5,29.8,03-Sep-2015
60007,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.18,28.89,29.18,04-Sep-2015
60008,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.74,28.45,28.74,07-Sep-2015
60009,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.23,28.94,29.23,08-Sep-2015
60010,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.72,29.42,29.72,09-Sep-2015
60011,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.58,29.28,29.58,10-Sep-2015
60012,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.56,29.26,29.56,11-Sep-2015
