,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26742,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9813,13.9114,13.9813,03-Jun-2014
26743,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9731,13.9032,13.9731,04-Jun-2014
26744,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.996,13.926,13.996,05-Jun-2014
26745,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9955,13.9255,13.9955,06-Jun-2014
26746,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9991,13.9291,13.9991,09-Jun-2014
26747,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9894,13.9195,13.9894,10-Jun-2014
26748,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0009,13.9309,14.0009,11-Jun-2014
26749,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9928,13.9228,13.9928,12-Jun-2014
26750,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0078,13.9378,14.0078,13-Jun-2014
26751,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9877,13.9178,13.9877,16-Jun-2014
26752,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,13.9918,13.9218,13.9918,17-Jun-2014
26753,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0162,13.9461,14.0162,18-Jun-2014
26754,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0094,13.9394,14.0094,19-Jun-2014
26755,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0139,13.9438,14.0139,20-Jun-2014
26756,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0144,13.9443,14.0144,23-Jun-2014
26757,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0128,13.9427,14.0128,24-Jun-2014
26758,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.018,13.9479,14.018,25-Jun-2014
26759,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0211,13.951,14.0211,26-Jun-2014
26760,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0288,13.9587,14.0288,27-Jun-2014
26761,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0331,13.9629,14.0331,30-Jun-2014
26762,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0387,13.9685,14.0387,01-Jul-2014
26763,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0387,13.9685,14.0387,02-Jul-2014
26764,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0521,13.9818,14.0521,03-Jul-2014
26765,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0481,13.9779,14.0481,04-Jul-2014
26766,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0691,13.9988,14.0691,07-Jul-2014
26767,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0804,14.01,14.0804,08-Jul-2014
26768,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0904,14.0199,14.0904,09-Jul-2014
26769,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0887,14.0183,14.0887,10-Jul-2014
26770,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.091,14.0205,14.091,11-Jul-2014
26771,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0823,14.0119,14.0823,14-Jul-2014
26772,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0924,14.0219,14.0924,15-Jul-2014
26773,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0938,14.0233,14.0938,16-Jul-2014
26774,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.0962,14.0257,14.0962,17-Jul-2014
26775,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1079,14.0374,14.1079,18-Jul-2014
26776,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.121,14.0504,14.121,21-Jul-2014
26777,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1136,14.043,14.1136,22-Jul-2014
26778,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1111,14.0405,14.1111,23-Jul-2014
26779,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1044,14.0339,14.1044,24-Jul-2014
26780,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1217,14.0511,14.1217,25-Jul-2014
26781,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1273,14.0567,14.1273,28-Jul-2014
26782,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1299,14.0593,14.1299,30-Jul-2014
26783,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1341,14.0634,14.1341,31-Jul-2014
26784,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1487,14.078,14.1487,01-Aug-2014
26785,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1377,14.067,14.1377,04-Aug-2014
26786,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.136,14.0653,14.136,05-Aug-2014
26787,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1421,14.0714,14.1421,06-Aug-2014
26788,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1322,14.0615,14.1322,07-Aug-2014
26789,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1406,14.0699,14.1406,08-Aug-2014
26790,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1565,14.0857,14.1565,11-Aug-2014
26791,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1529,14.0821,14.1529,12-Aug-2014
26792,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1643,14.0935,14.1643,13-Aug-2014
26793,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1658,14.095,14.1658,14-Aug-2014
26794,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1763,14.1054,14.1763,18-Aug-2014
26795,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1722,14.1013,14.1722,19-Aug-2014
26796,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1705,14.0996,14.1705,20-Aug-2014
26797,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1793,14.1084,14.1793,21-Aug-2014
26798,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1829,14.112,14.1829,22-Aug-2014
26799,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1907,14.1197,14.1907,25-Aug-2014
26800,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1825,14.1116,14.1825,26-Aug-2014
26801,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1877,14.1168,14.1877,27-Aug-2014
26802,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1894,14.1185,14.1894,28-Aug-2014
26803,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1774,14.1065,14.1774,01-Sep-2014
26804,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1875,14.1166,14.1875,02-Sep-2014
26805,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2013,14.1303,14.2013,03-Sep-2014
26806,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1935,14.1225,14.1935,04-Sep-2014
26807,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1941,14.1231,14.1941,05-Sep-2014
26808,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2015,14.1305,14.2015,08-Sep-2014
26809,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1973,14.1263,14.1973,09-Sep-2014
26810,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.1969,14.1259,14.1969,10-Sep-2014
26811,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2021,14.1311,14.2021,11-Sep-2014
26812,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2056,14.1346,14.2056,12-Sep-2014
26813,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.215,14.1439,14.215,15-Sep-2014
26814,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2183,14.1472,14.2183,16-Sep-2014
26815,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2213,14.1502,14.2213,17-Sep-2014
26816,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2191,14.148,14.2191,18-Sep-2014
26817,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2231,14.152,14.2231,19-Sep-2014
26818,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2304,14.1592,14.2304,22-Sep-2014
26819,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2352,14.164,14.2352,23-Sep-2014
26820,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2267,14.1556,14.2267,24-Sep-2014
26821,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.235,14.1638,14.235,25-Sep-2014
26822,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2268,14.1557,14.2268,26-Sep-2014
26823,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.25,14.1787,14.25,29-Sep-2014
26824,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2556,14.1843,14.2556,30-Sep-2014
26825,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2557,14.1844,14.2557,01-Oct-2014
26826,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2729,14.2015,14.2729,07-Oct-2014
26827,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2564,14.1851,14.2564,08-Oct-2014
26828,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2699,14.1986,14.2699,09-Oct-2014
26829,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2787,14.2073,14.2787,10-Oct-2014
26830,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.2782,14.2068,14.2782,13-Oct-2014
26831,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3084,14.2369,14.3084,14-Oct-2014
26832,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3175,14.2459,14.3175,16-Oct-2014
26833,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3186,14.247,14.3186,17-Oct-2014
26834,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3327,14.261,14.3327,20-Oct-2014
26835,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3407,14.269,14.3407,21-Oct-2014
26836,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3463,14.2746,14.3463,22-Oct-2014
26837,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3622,14.2904,14.3622,27-Oct-2014
26838,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3565,14.2847,14.3565,28-Oct-2014
26839,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3633,14.2915,14.3633,29-Oct-2014
26840,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.371,14.2991,14.371,30-Oct-2014
26841,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3785,14.3066,14.3785,31-Oct-2014
26842,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3682,14.2964,14.3682,03-Nov-2014
26843,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3765,14.3046,14.3765,05-Nov-2014
26844,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3677,14.2959,14.3677,07-Nov-2014
26845,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3779,14.306,14.3779,10-Nov-2014
26846,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3767,14.3048,14.3767,11-Nov-2014
26847,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3798,14.3079,14.3798,12-Nov-2014
26848,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3969,14.3249,14.3969,13-Nov-2014
26849,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3848,14.3129,14.3848,14-Nov-2014
26850,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3947,14.3227,14.3947,17-Nov-2014
26851,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4022,14.3302,14.4022,18-Nov-2014
26852,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.3995,14.3275,14.3995,19-Nov-2014
26853,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.405,14.333,14.405,20-Nov-2014
26854,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.416,14.3439,14.416,21-Nov-2014
26855,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4182,14.3461,14.4182,24-Nov-2014
26856,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4323,14.3601,14.4323,25-Nov-2014
26857,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4293,14.3572,14.4293,26-Nov-2014
26858,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4321,14.3599,14.4321,27-Nov-2014
26859,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4292,14.3571,14.4292,28-Nov-2014
26860,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.442,14.3698,14.442,01-Dec-2014
26861,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4397,14.3675,14.4397,02-Dec-2014
26862,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4502,14.3779,14.4502,03-Dec-2014
26863,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.448,14.3758,14.448,04-Dec-2014
26864,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4503,14.378,14.4503,05-Dec-2014
26865,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4536,14.3813,14.4536,08-Dec-2014
26866,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4455,14.3733,14.4455,09-Dec-2014
26867,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4445,14.3723,14.4445,10-Dec-2014
26868,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4573,14.385,14.4573,11-Dec-2014
26869,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4576,14.3853,14.4576,12-Dec-2014
26870,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4639,14.3916,14.4639,15-Dec-2014
26871,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.474,14.4016,14.474,16-Dec-2014
26872,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4914,14.4189,14.4914,17-Dec-2014
26873,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.4938,14.4213,14.4938,18-Dec-2014
26874,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5015,14.429,14.5015,19-Dec-2014
26875,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.512,14.4394,14.512,22-Dec-2014
26876,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5152,14.4426,14.5152,23-Dec-2014
26877,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.484,14.4116,14.484,24-Dec-2014
26878,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5225,14.4499,14.5225,26-Dec-2014
26879,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5365,14.4638,14.5365,29-Dec-2014
26880,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5357,14.463,14.5357,30-Dec-2014
26881,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5425,14.4698,14.5425,31-Dec-2014
26882,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5501,14.4773,14.5501,01-Jan-2015
26883,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5422,14.4695,14.5422,02-Jan-2015
26884,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.56,14.4872,14.56,05-Jan-2015
26885,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5873,14.5144,14.5873,06-Jan-2015
26886,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5777,14.5048,14.5777,07-Jan-2015
26887,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5869,14.514,14.5869,08-Jan-2015
26888,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.591,14.518,14.591,09-Jan-2015
26889,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5825,14.5096,14.5825,12-Jan-2015
26890,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6087,14.5357,14.6087,13-Jan-2015
26891,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5965,14.5235,14.5965,14-Jan-2015
26892,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5972,14.5242,14.5972,15-Jan-2015
26893,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.5985,14.5255,14.5985,16-Jan-2015
26894,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.608,14.535,14.608,19-Jan-2015
26895,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6164,14.5433,14.6164,20-Jan-2015
26896,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.624,14.5509,14.624,21-Jan-2015
26897,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6176,14.5445,14.6176,22-Jan-2015
26898,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6192,14.5461,14.6192,23-Jan-2015
26899,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6298,14.5567,14.6298,27-Jan-2015
26900,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6442,14.571,14.6442,28-Jan-2015
26901,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6576,14.5843,14.6576,29-Jan-2015
26902,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6548,14.5815,14.6548,30-Jan-2015
26903,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6586,14.5853,14.6586,02-Feb-2015
26904,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6753,14.6019,14.6753,03-Feb-2015
26905,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.685,14.6116,14.685,04-Feb-2015
26906,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6997,14.6262,14.6997,05-Feb-2015
26907,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6933,14.6198,14.6933,06-Feb-2015
26908,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7048,14.6313,14.7048,09-Feb-2015
26909,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6976,14.6241,14.6976,10-Feb-2015
26910,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7003,14.6268,14.7003,11-Feb-2015
26911,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.6976,14.6241,14.6976,12-Feb-2015
26912,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7108,14.6372,14.7108,13-Feb-2015
26913,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.716,14.6424,14.716,16-Feb-2015
26914,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7235,14.6499,14.7235,18-Feb-2015
26915,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7313,14.6576,14.7313,19-Feb-2015
26916,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7409,14.6672,14.7409,20-Feb-2015
