,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18919,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.17,102.14,103.17,09-Dec-2014
18920,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.75,102.71,103.75,10-Dec-2014
18921,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.07,102.04,103.07,11-Dec-2014
18922,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.11,101.09,102.11,12-Dec-2014
18923,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.95,100.93,101.95,15-Dec-2014
18924,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.74,98.74,99.74,16-Dec-2014
18925,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.68,98.68,99.68,17-Dec-2014
18926,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.27,100.26,101.27,18-Dec-2014
18927,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.86,100.84,101.86,19-Dec-2014
18928,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.63,101.6,102.63,22-Dec-2014
18929,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.09,101.07,102.09,23-Dec-2014
18930,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.87,100.85,101.87,24-Dec-2014
18931,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.93,100.91,101.93,26-Dec-2014
18932,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.75,101.72,102.75,29-Dec-2014
18933,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.86,101.83,102.86,30-Dec-2014
18934,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.54,102.5,103.54,31-Dec-2014
18935,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.69,102.65,103.69,01-Jan-2015
18936,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.11,103.07,104.11,02-Jan-2015
18937,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.25,103.21,104.25,05-Jan-2015
18938,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.23,101.21,102.23,06-Jan-2015
18939,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.34,101.32,102.34,07-Jan-2015
18940,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.38,102.35,103.38,08-Jan-2015
18941,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.83,102.79,103.83,09-Jan-2015
18942,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.48,102.45,103.48,12-Jan-2015
18943,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.51,102.47,103.51,13-Jan-2015
18944,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.24,102.21,103.24,14-Jan-2015
18945,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.42,103.38,104.42,15-Jan-2015
18946,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.62,103.57,104.62,16-Jan-2015
18947,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.98,103.93,104.98,19-Jan-2015
18948,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.56,104.5,105.56,20-Jan-2015
18949,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.21,104.16,105.21,21-Jan-2015
18950,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.1,104.05,105.1,22-Jan-2015
18951,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.56,104.5,105.56,23-Jan-2015
18952,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.39,105.33,106.39,27-Jan-2015
18953,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.23,105.17,106.23,28-Jan-2015
18954,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.38,105.32,106.38,29-Jan-2015
18955,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.19,105.13,106.19,30-Jan-2015
18956,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.6,105.53,106.6,02-Feb-2015
18957,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.84,105.77,106.84,03-Feb-2015
18958,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.73,105.66,106.73,04-Feb-2015
18959,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.8,104.74,105.8,05-Feb-2015
18960,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.16,104.11,105.16,06-Feb-2015
18961,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.37,103.33,104.37,09-Feb-2015
18962,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.87,103.82,104.87,10-Feb-2015
18963,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.61,104.55,105.61,11-Feb-2015
18964,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.56,105.49,106.56,12-Feb-2015
18965,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.86,105.79,106.86,13-Feb-2015
18966,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.76,105.69,106.76,16-Feb-2015
18967,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.25,106.18,107.25,18-Feb-2015
18968,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.94,105.87,106.94,19-Feb-2015
18969,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.64,105.57,106.64,20-Feb-2015
18970,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.13,105.07,106.13,23-Feb-2015
18971,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.12,105.06,106.12,24-Feb-2015
18972,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.12,105.06,106.12,25-Feb-2015
18973,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.58,104.52,105.58,26-Feb-2015
18974,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.17,106.1,107.17,27-Feb-2015
18975,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.02,106.94,108.02,02-Mar-2015
18976,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.78,107.69,108.78,03-Mar-2015
18977,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.88,106.8,107.88,04-Mar-2015
18978,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.08,107.0,108.08,05-Mar-2015
18979,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.64,105.57,106.64,09-Mar-2015
18980,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.94,104.88,105.94,10-Mar-2015
18981,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.47,104.42,105.47,11-Mar-2015
18982,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.39,105.33,106.39,12-Mar-2015
18983,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.95,103.9,104.95,13-Mar-2015
18984,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.24,103.2,104.24,16-Mar-2015
18985,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.17,104.12,105.17,17-Mar-2015
18986,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.23,104.18,105.23,18-Mar-2015
18987,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.69,103.64,104.69,19-Mar-2015
18988,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.1,103.06,104.1,20-Mar-2015
18989,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.6,102.56,103.6,23-Mar-2015
18990,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.24,102.21,103.24,24-Mar-2015
18991,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.09,102.06,103.09,25-Mar-2015
18992,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.0,100.98,102.0,26-Mar-2015
18993,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.6,100.58,101.6,27-Mar-2015
18994,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.13,102.1,103.13,30-Mar-2015
18995,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.42,102.39,103.42,31-Mar-2015
18996,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.3,103.26,104.3,01-Apr-2015
18997,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.55,103.5,104.55,06-Apr-2015
18998,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.87,103.82,104.87,07-Apr-2015
18999,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.35,104.3,105.35,08-Apr-2015
19000,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.21,105.15,106.21,09-Apr-2015
19001,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.26,105.2,106.26,10-Apr-2015
19002,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.97,105.9,106.97,13-Apr-2015
19003,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.38,105.32,106.38,15-Apr-2015
19004,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.54,105.47,106.54,16-Apr-2015
19005,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.47,104.42,105.47,17-Apr-2015
19006,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.73,102.69,103.73,20-Apr-2015
19007,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.25,102.22,103.25,21-Apr-2015
19008,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.87,101.84,102.87,22-Apr-2015
19009,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.29,101.27,102.29,23-Apr-2015
19010,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.24,100.23,101.24,24-Apr-2015
19011,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.07,99.07,100.07,27-Apr-2015
19012,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.85,99.84,100.85,28-Apr-2015
19013,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.05,100.04,101.05,29-Apr-2015
19014,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.7,99.69,100.7,30-Apr-2015
19015,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.93,100.91,101.93,04-May-2015
19016,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.61,100.59,101.61,05-May-2015
19017,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.63,98.63,99.63,06-May-2015
19018,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.07,98.08,99.07,07-May-2015
19019,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.47,99.47,100.47,08-May-2015
19020,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.84,100.82,101.84,11-May-2015
19021,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.52,99.51,100.52,12-May-2015
19022,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.5,100.49,101.5,13-May-2015
19023,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.55,100.53,101.55,14-May-2015
19024,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.92,100.9,101.92,15-May-2015
19025,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.5,101.48,102.5,18-May-2015
19026,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.73,101.7,102.73,19-May-2015
19027,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.47,102.44,103.47,20-May-2015
19028,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.8,102.76,103.8,21-May-2015
19029,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.74,102.7,103.74,22-May-2015
19030,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.25,102.22,103.25,25-May-2015
19031,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.1,102.07,103.1,26-May-2015
19032,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.26,101.24,102.26,27-May-2015
19033,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.21,101.19,102.21,28-May-2015
19034,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.23,102.2,103.23,29-May-2015
19035,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.55,101.52,102.55,01-Jun-2015
19036,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.97,99.96,100.97,02-Jun-2015
19037,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.91,98.91,99.91,03-Jun-2015
19038,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.23,99.23,100.23,04-Jun-2015
19039,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.41,99.41,100.41,05-Jun-2015
19040,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.39,98.4,99.39,08-Jun-2015
19041,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.27,98.28,99.27,09-Jun-2015
19042,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.15,99.15,100.15,10-Jun-2015
19043,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.83,97.84,98.83,11-Jun-2015
19044,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.69,97.7,98.69,12-Jun-2015
19045,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.49,97.51,98.49,15-Jun-2015
19046,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.98,97.99,98.98,16-Jun-2015
19047,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.34,98.35,99.34,17-Jun-2015
19048,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.28,99.28,100.28,18-Jun-2015
19049,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.08,100.07,101.08,19-Jun-2015
19050,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.09,101.07,102.09,22-Jun-2015
19051,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.19,101.17,102.19,23-Jun-2015
19052,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.06,101.04,102.06,24-Jun-2015
19053,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.44,101.42,102.44,25-Jun-2015
19054,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.12,101.1,102.12,26-Jun-2015
19055,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.77,99.76,100.77,29-Jun-2015
19056,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.57,100.55,101.57,30-Jun-2015
19057,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.68,101.65,102.68,01-Jul-2015
19058,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.49,101.47,102.49,02-Jul-2015
19059,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.41,101.39,102.41,03-Jul-2015
19060,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.03,102.0,103.03,06-Jul-2015
19061,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.48,102.45,103.48,07-Jul-2015
19062,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.13,101.11,102.13,08-Jul-2015
19063,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.3,101.28,102.3,09-Jul-2015
19064,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.04,102.01,103.04,10-Jul-2015
19065,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.96,102.92,103.96,13-Jul-2015
19066,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.08,103.04,104.08,14-Jul-2015
19067,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.36,104.31,105.36,15-Jul-2015
19068,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.3,105.24,106.3,16-Jul-2015
19069,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.26,105.2,106.26,17-Jul-2015
19070,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.86,104.8,105.86,20-Jul-2015
19071,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.55,103.5,104.55,21-Jul-2015
19072,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.26,104.21,105.26,22-Jul-2015
19073,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.34,104.29,105.34,23-Jul-2015
19074,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.79,103.74,104.79,24-Jul-2015
19075,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.68,102.64,103.68,27-Jul-2015
19076,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.74,102.7,103.74,28-Jul-2015
19077,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.84,102.8,103.84,29-Jul-2015
19078,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.31,103.27,104.31,30-Jul-2015
19079,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.47,103.43,104.47,31-Jul-2015
19080,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.23,103.19,104.23,03-Aug-2015
19081,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.16,103.12,104.16,04-Aug-2015
19082,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.67,103.62,104.67,05-Aug-2015
19083,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.88,103.83,104.88,06-Aug-2015
19084,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.93,103.88,104.93,07-Aug-2015
19085,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.83,103.78,104.83,10-Aug-2015
19086,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.5,103.46,104.5,11-Aug-2015
19087,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.34,102.31,103.34,12-Aug-2015
19088,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.35,102.32,103.35,13-Aug-2015
19089,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.79,103.74,104.79,14-Aug-2015
19090,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.52,103.47,104.52,17-Aug-2015
19091,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.47,103.43,104.47,18-Aug-2015
19092,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.05,104.0,105.05,19-Aug-2015
19093,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.65,103.6,104.65,20-Aug-2015
19094,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.01,102.97,104.01,21-Aug-2015
19095,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.92,97.93,98.92,24-Aug-2015
19096,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.55,98.55,99.55,25-Aug-2015
19097,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.35,98.36,99.35,26-Aug-2015
19098,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.24,100.23,101.24,27-Aug-2015
19099,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.6,100.58,101.6,28-Aug-2015
19100,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.21,100.2,101.21,31-Aug-2015
19101,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.62,98.62,99.62,01-Sep-2015
19102,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.31,98.32,99.31,02-Sep-2015
19103,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.85,99.84,100.85,03-Sep-2015
19104,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.12,98.13,99.12,04-Sep-2015
19105,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.23,97.25,98.23,07-Sep-2015
19106,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.96,97.97,98.96,08-Sep-2015
19107,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.06,99.06,100.06,09-Sep-2015
19108,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.12,99.12,100.12,10-Sep-2015
19109,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.12,99.12,100.12,11-Sep-2015
19110,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.86,99.85,100.86,14-Sep-2015
19111,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.44,99.44,100.44,15-Sep-2015
19112,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.4,99.4,100.4,16-Sep-2015
19113,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.13,100.12,101.13,18-Sep-2015
19114,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.56,100.54,101.56,21-Sep-2015
19115,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.93,98.93,99.93,22-Sep-2015
19116,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.38,99.38,100.38,23-Sep-2015
19117,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.59,99.58,100.59,24-Sep-2015
19118,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.11,99.11,100.11,28-Sep-2015
19119,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.34,99.34,100.34,29-Sep-2015
19120,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.31,100.3,101.31,30-Sep-2015
19121,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.16,100.15,101.16,01-Oct-2015
19122,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.75,101.72,102.75,05-Oct-2015
19123,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.92,101.89,102.92,06-Oct-2015
19124,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.01,101.98,103.01,07-Oct-2015
19125,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.88,101.85,102.88,08-Oct-2015
19126,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.25,102.22,103.25,09-Oct-2015
19127,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.01,101.98,103.01,12-Oct-2015
19128,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.76,101.73,102.76,13-Oct-2015
19129,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.89,101.86,102.89,14-Oct-2015
19130,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.36,102.33,103.36,15-Oct-2015
19131,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.92,102.88,103.92,16-Oct-2015
19132,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.25,103.21,104.25,19-Oct-2015
19133,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.66,103.61,104.66,20-Oct-2015
19134,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.45,103.41,104.45,21-Oct-2015
19135,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.52,103.47,104.52,23-Oct-2015
19136,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.18,103.14,104.18,26-Oct-2015
19137,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.89,102.85,103.89,27-Oct-2015
19138,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.0,102.96,104.0,28-Oct-2015
19139,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.01,102.97,104.01,29-Oct-2015
19140,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.72,102.68,103.72,30-Oct-2015
19141,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.64,102.6,103.64,02-Nov-2015
19142,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.72,102.68,103.72,03-Nov-2015
19143,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.46,102.43,103.46,04-Nov-2015
19144,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.34,101.32,102.34,05-Nov-2015
19145,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.63,101.6,102.63,06-Nov-2015
19146,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.43,102.4,103.43,09-Nov-2015
19147,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.13,101.11,102.13,10-Nov-2015
19148,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.47,101.45,102.47,13-Nov-2015
19149,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.63,101.6,102.63,16-Nov-2015
19150,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.99,101.96,102.99,17-Nov-2015
19151,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.56,101.53,102.56,18-Nov-2015
19152,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.41,102.38,103.41,19-Nov-2015
19153,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.86,102.82,103.86,20-Nov-2015
19154,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.93,102.89,103.93,23-Nov-2015
19155,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.81,102.77,103.81,24-Nov-2015
