,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59174,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.45,8.37,8.45,15-Jan-2014
59175,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.41,8.33,8.41,16-Jan-2014
59176,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.32,8.24,8.32,17-Jan-2014
59177,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.37,8.29,8.37,20-Jan-2014
59178,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.39,8.31,8.39,21-Jan-2014
59179,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.43,8.35,8.43,22-Jan-2014
59180,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.42,8.34,8.42,23-Jan-2014
59181,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.27,8.19,8.27,24-Jan-2014
59182,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.0,7.92,8.0,27-Jan-2014
59183,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.0,7.92,8.0,28-Jan-2014
59184,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.98,7.9,7.98,29-Jan-2014
59185,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.89,7.82,7.89,30-Jan-2014
59186,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.03,7.95,8.03,31-Jan-2014
59187,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.93,7.85,7.93,03-Feb-2014
59188,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.99,7.91,7.99,04-Feb-2014
59189,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.0,7.92,8.0,05-Feb-2014
59190,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.98,7.9,7.98,06-Feb-2014
59191,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.02,7.94,8.02,07-Feb-2014
59192,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.0,7.92,8.0,10-Feb-2014
59193,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.01,7.93,8.01,11-Feb-2014
59194,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.1,8.02,8.1,12-Feb-2014
59195,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.97,7.89,7.97,13-Feb-2014
59196,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.97,7.89,7.97,14-Feb-2014
59197,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,7.99,7.91,7.99,17-Feb-2014
59198,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.09,8.01,8.09,18-Feb-2014
59199,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.17,8.09,8.17,19-Feb-2014
59200,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.08,8.0,8.08,20-Feb-2014
59201,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.15,8.07,8.15,21-Feb-2014
59202,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.17,8.09,8.17,24-Feb-2014
59203,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.18,8.1,8.18,25-Feb-2014
59204,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.21,8.13,8.21,26-Feb-2014
59205,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.29,8.21,8.29,28-Feb-2014
59206,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.27,8.19,8.27,03-Mar-2014
59207,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.4,8.32,8.4,04-Mar-2014
59208,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.53,8.45,8.53,05-Mar-2014
59209,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.69,8.61,8.69,06-Mar-2014
59210,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.93,8.85,8.93,07-Mar-2014
59211,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.04,8.95,9.04,10-Mar-2014
59212,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.99,8.9,8.99,11-Mar-2014
59213,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.99,8.9,8.99,12-Mar-2014
59214,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,8.99,8.9,8.99,13-Mar-2014
59215,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.0,8.91,9.0,14-Mar-2014
59216,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.09,9.0,9.09,18-Mar-2014
59217,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.12,9.03,9.12,19-Mar-2014
59218,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.01,8.92,9.01,20-Mar-2014
59219,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.03,8.94,9.03,21-Mar-2014
59220,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.18,9.09,9.18,24-Mar-2014
59221,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.26,9.17,9.26,25-Mar-2014
59222,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.31,9.22,9.31,26-Mar-2014
59223,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.39,9.3,9.39,27-Mar-2014
59224,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.57,9.48,9.57,28-Mar-2014
59225,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.54,9.45,9.54,31-Mar-2014
59226,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.51,9.42,9.51,01-Apr-2014
59227,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.62,9.53,9.62,02-Apr-2014
59228,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.54,9.45,9.54,03-Apr-2014
59229,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.52,9.43,9.52,04-Apr-2014
59230,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.47,9.38,9.47,07-Apr-2014
59231,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.73,9.64,9.73,09-Apr-2014
59232,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.82,9.73,9.82,10-Apr-2014
59233,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.76,9.67,9.76,11-Apr-2014
59234,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.69,9.6,9.69,15-Apr-2014
59235,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.59,9.5,9.59,16-Apr-2014
59236,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.8,9.71,9.8,17-Apr-2014
59237,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.97,9.88,9.97,21-Apr-2014
59238,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.98,9.89,9.98,22-Apr-2014
59239,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.01,9.91,10.01,23-Apr-2014
59240,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.93,9.84,9.93,25-Apr-2014
59241,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.93,9.84,9.93,28-Apr-2014
59242,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.86,9.77,9.86,29-Apr-2014
59243,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.77,9.68,9.77,30-Apr-2014
59244,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.77,9.68,9.77,02-May-2014
59245,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.81,9.72,9.81,05-May-2014
59246,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.88,9.79,9.88,06-May-2014
59247,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.88,9.79,9.88,07-May-2014
59248,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,9.89,9.8,9.89,08-May-2014
59249,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.18,10.08,10.18,09-May-2014
59250,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.41,10.31,10.41,12-May-2014
59251,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.58,10.48,10.58,13-May-2014
59252,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.7,10.6,10.7,14-May-2014
59253,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.63,10.53,10.63,15-May-2014
59254,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,10.98,10.88,10.98,16-May-2014
59255,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.65,11.54,11.65,19-May-2014
59256,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.67,11.56,11.67,20-May-2014
59257,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.64,11.53,11.64,21-May-2014
59258,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.77,11.66,11.77,22-May-2014
59259,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.93,11.82,11.93,23-May-2014
59260,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.9,11.79,11.9,26-May-2014
59261,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.77,11.66,11.77,27-May-2014
59262,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.79,11.68,11.79,28-May-2014
59263,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.63,11.52,11.63,29-May-2014
59264,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.69,11.58,11.69,30-May-2014
59265,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.11,11.99,12.11,02-Jun-2014
59266,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.16,12.04,12.16,03-Jun-2014
59267,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.35,12.23,12.35,04-Jun-2014
59268,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.43,12.31,12.43,05-Jun-2014
59269,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.62,12.5,12.62,06-Jun-2014
59270,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.77,12.65,12.77,09-Jun-2014
59271,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.67,12.55,12.67,10-Jun-2014
59272,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.55,12.43,12.55,11-Jun-2014
59273,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.58,12.46,12.58,12-Jun-2014
59274,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.25,12.13,12.25,13-Jun-2014
59275,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.24,12.12,12.24,16-Jun-2014
59276,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.49,12.37,12.49,17-Jun-2014
59277,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.41,12.29,12.41,18-Jun-2014
59278,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.26,12.14,12.26,19-Jun-2014
59279,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.14,12.02,12.14,20-Jun-2014
59280,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.2,12.08,12.2,23-Jun-2014
59281,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.4,12.28,12.4,24-Jun-2014
59282,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.39,12.27,12.39,25-Jun-2014
59283,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.25,12.13,12.25,26-Jun-2014
59284,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.27,12.15,12.27,27-Jun-2014
59285,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.55,12.43,12.55,30-Jun-2014
59286,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.65,12.53,12.65,01-Jul-2014
59287,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.8,12.68,12.8,02-Jul-2014
59288,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.77,12.65,12.77,03-Jul-2014
59289,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.81,12.69,12.81,04-Jul-2014
59290,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.77,12.65,12.77,07-Jul-2014
59291,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.3,12.18,12.3,08-Jul-2014
59292,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.22,12.1,12.22,09-Jul-2014
59293,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.27,12.15,12.27,10-Jul-2014
59294,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.86,11.75,11.86,11-Jul-2014
59295,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.92,11.81,11.92,14-Jul-2014
59296,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.21,12.09,12.21,15-Jul-2014
59297,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.4,12.28,12.4,16-Jul-2014
59298,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.53,12.41,12.53,17-Jul-2014
59299,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.56,12.44,12.56,18-Jul-2014
59300,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.56,12.44,12.56,21-Jul-2014
59301,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.59,12.47,12.59,22-Jul-2014
59302,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.64,12.52,12.64,23-Jul-2014
59303,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.64,12.52,12.64,24-Jul-2014
59304,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.45,12.33,12.45,25-Jul-2014
59305,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.32,12.2,12.32,28-Jul-2014
59306,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.32,12.2,12.32,30-Jul-2014
59307,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.24,12.12,12.24,31-Jul-2014
59308,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.11,11.99,12.11,01-Aug-2014
59309,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.23,12.11,12.23,04-Aug-2014
59310,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.28,12.16,12.28,05-Aug-2014
59311,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.15,12.03,12.15,06-Aug-2014
59312,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.12,12.0,12.12,07-Aug-2014
59313,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.9,11.79,11.9,08-Aug-2014
59314,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.95,11.84,11.95,11-Aug-2014
59315,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.1,11.99,12.1,12-Aug-2014
59316,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,11.91,11.8,11.91,13-Aug-2014
59317,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.1,11.99,12.1,14-Aug-2014
59318,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.37,12.25,12.37,18-Aug-2014
59319,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.52,12.4,12.52,19-Aug-2014
59320,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.49,12.37,12.49,20-Aug-2014
59321,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.57,12.45,12.57,21-Aug-2014
59322,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.56,12.44,12.56,22-Aug-2014
59323,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.45,12.33,12.45,25-Aug-2014
59324,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.36,12.24,12.36,26-Aug-2014
59325,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.43,12.31,12.43,27-Aug-2014
59326,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.5,12.38,12.5,28-Aug-2014
59327,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.77,12.65,12.77,01-Sep-2014
59328,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.84,12.72,12.84,02-Sep-2014
59329,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.89,12.77,12.89,03-Sep-2014
59330,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.8,12.68,12.8,04-Sep-2014
59331,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.84,12.72,12.84,05-Sep-2014
59332,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.04,12.92,13.04,08-Sep-2014
59333,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.12,13.0,13.12,09-Sep-2014
59334,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.09,12.97,13.09,10-Sep-2014
59335,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.19,13.06,13.19,11-Sep-2014
59336,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.23,13.1,13.23,12-Sep-2014
59337,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.22,13.09,13.22,15-Sep-2014
59338,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.83,12.71,12.83,16-Sep-2014
59339,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.85,12.73,12.85,17-Sep-2014
59340,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.13,13.01,13.13,18-Sep-2014
59341,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.05,12.93,13.05,19-Sep-2014
59342,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.15,13.03,13.15,22-Sep-2014
59343,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.9,12.78,12.9,23-Sep-2014
59344,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.79,12.67,12.79,24-Sep-2014
59345,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.44,12.32,12.44,25-Sep-2014
59346,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.63,12.51,12.63,26-Sep-2014
59347,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.65,12.53,12.65,29-Sep-2014
59348,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.68,12.56,12.68,30-Sep-2014
59349,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.57,12.45,12.57,01-Oct-2014
59350,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.43,12.31,12.43,07-Oct-2014
59351,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.51,12.39,12.51,08-Oct-2014
59352,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.79,12.67,12.79,09-Oct-2014
59353,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.59,12.47,12.59,10-Oct-2014
59354,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.69,12.57,12.69,13-Oct-2014
59355,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.69,12.57,12.69,14-Oct-2014
59356,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.44,12.32,12.44,16-Oct-2014
59357,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.59,12.47,12.59,17-Oct-2014
59358,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.83,12.71,12.83,20-Oct-2014
59359,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.93,12.81,12.93,21-Oct-2014
59360,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.98,12.86,12.98,22-Oct-2014
59361,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.98,12.86,12.98,27-Oct-2014
59362,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.05,12.93,13.05,28-Oct-2014
59363,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.1,12.98,13.1,29-Oct-2014
59364,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.19,13.06,13.19,30-Oct-2014
59365,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.42,13.29,13.42,31-Oct-2014
59366,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.46,13.33,13.46,03-Nov-2014
59367,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.53,13.4,13.53,05-Nov-2014
59368,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.64,13.51,13.64,07-Nov-2014
59369,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.48,13.61,10-Nov-2014
59370,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.72,13.59,13.72,11-Nov-2014
59371,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.77,13.64,13.77,12-Nov-2014
59372,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.48,13.61,13-Nov-2014
59373,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.7,13.57,13.7,14-Nov-2014
59374,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.88,13.75,13.88,17-Nov-2014
59375,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.92,13.79,13.92,18-Nov-2014
59376,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.79,13.66,13.79,19-Nov-2014
59377,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.81,13.68,13.81,20-Nov-2014
59378,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,21-Nov-2014
59379,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.95,13.82,13.95,24-Nov-2014
59380,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.76,13.63,13.76,25-Nov-2014
59381,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.81,13.68,13.81,26-Nov-2014
59382,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.84,13.71,13.84,27-Nov-2014
59383,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.04,13.91,14.04,28-Nov-2014
59384,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.94,13.81,13.94,01-Dec-2014
59385,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.95,13.82,13.95,02-Dec-2014
59386,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.18,14.05,14.18,03-Dec-2014
59387,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.32,14.18,14.32,04-Dec-2014
59388,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.23,14.09,14.23,05-Dec-2014
59389,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.01,13.88,14.01,08-Dec-2014
59390,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.82,13.69,13.82,09-Dec-2014
59391,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.88,13.75,13.88,10-Dec-2014
59392,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.81,13.68,13.81,11-Dec-2014
59393,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.64,13.51,13.64,12-Dec-2014
59394,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.59,13.46,13.59,15-Dec-2014
59395,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.26,13.13,13.26,16-Dec-2014
59396,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.27,13.14,13.27,17-Dec-2014
59397,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.6,13.47,13.6,18-Dec-2014
59398,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.72,13.59,13.72,19-Dec-2014
59399,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.82,13.69,13.82,22-Dec-2014
59400,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.81,13.68,13.81,23-Dec-2014
59401,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.72,13.59,13.72,24-Dec-2014
59402,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.79,13.66,13.79,26-Dec-2014
59403,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.82,13.69,13.82,29-Dec-2014
59404,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.86,13.73,13.86,30-Dec-2014
59405,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.0,13.87,14.0,31-Dec-2014
59406,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.0,13.87,14.0,01-Jan-2015
59407,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.08,13.95,14.08,02-Jan-2015
59408,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,14.0,14.13,05-Jan-2015
59409,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.75,13.62,13.75,06-Jan-2015
59410,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.79,13.66,13.79,07-Jan-2015
59411,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.06,13.93,14.06,08-Jan-2015
59412,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.06,13.93,14.06,09-Jan-2015
59413,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,14.0,14.13,12-Jan-2015
59414,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.11,13.98,14.11,13-Jan-2015
59415,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.03,13.9,14.03,14-Jan-2015
59416,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.2,14.07,14.2,15-Jan-2015
59417,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.23,14.09,14.23,16-Jan-2015
59418,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.25,14.11,14.25,19-Jan-2015
59419,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.31,14.17,14.31,20-Jan-2015
59420,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.33,14.19,14.33,21-Jan-2015
59421,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.36,14.22,14.36,22-Jan-2015
59422,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.42,14.28,14.42,23-Jan-2015
59423,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.57,14.43,14.57,27-Jan-2015
59424,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.61,14.47,14.61,28-Jan-2015
59425,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.59,14.45,14.59,29-Jan-2015
59426,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.48,14.34,14.48,30-Jan-2015
59427,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.54,14.4,14.54,02-Feb-2015
59428,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.44,14.3,14.44,03-Feb-2015
59429,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.35,14.21,14.35,04-Feb-2015
59430,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.3,14.16,14.3,05-Feb-2015
59431,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.17,14.04,14.17,06-Feb-2015
59432,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.06,13.93,14.06,09-Feb-2015
