,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9347,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.94,36.76,36.94,09-Dec-2014
9348,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.19,37.0,37.19,10-Dec-2014
9349,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.14,36.95,37.14,11-Dec-2014
9350,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.75,36.57,36.75,12-Dec-2014
9351,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.73,36.55,36.73,15-Dec-2014
9352,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.93,35.75,35.93,16-Dec-2014
9353,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,35.68,35.5,35.68,17-Dec-2014
9354,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.34,36.16,36.34,18-Dec-2014
9355,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.62,36.44,36.62,19-Dec-2014
9356,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.91,36.73,36.91,22-Dec-2014
9357,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.94,36.76,36.94,23-Dec-2014
9358,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,36.75,36.57,36.75,24-Dec-2014
9359,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.05,36.86,37.05,26-Dec-2014
9360,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.46,37.27,37.46,29-Dec-2014
9361,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.64,37.45,37.64,30-Dec-2014
9362,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.16,37.97,38.16,31-Dec-2014
9363,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.22,38.03,38.22,01-Jan-2015
9364,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.86,38.67,38.86,02-Jan-2015
9365,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.76,38.57,38.76,05-Jan-2015
9366,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,37.99,37.8,37.99,06-Jan-2015
9367,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.23,38.04,38.23,07-Jan-2015
9368,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.97,38.78,38.97,08-Jan-2015
9369,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.06,38.86,39.06,09-Jan-2015
9370,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.4,39.2,39.4,12-Jan-2015
9371,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.72,39.52,39.72,13-Jan-2015
9372,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.63,39.43,39.63,14-Jan-2015
9373,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.26,40.06,40.26,15-Jan-2015
9374,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.23,40.03,40.23,16-Jan-2015
9375,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.34,40.14,40.34,19-Jan-2015
9376,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.69,40.49,40.69,20-Jan-2015
9377,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.63,40.43,40.63,21-Jan-2015
9378,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.81,40.61,40.81,22-Jan-2015
9379,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.09,40.88,41.09,23-Jan-2015
9380,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.83,41.62,41.83,27-Jan-2015
9381,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.62,41.41,41.62,28-Jan-2015
9382,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.63,41.42,41.63,29-Jan-2015
9383,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.34,41.13,41.34,30-Jan-2015
9384,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.05,40.84,41.05,02-Feb-2015
9385,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.57,40.37,40.57,03-Feb-2015
9386,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.45,40.25,40.45,04-Feb-2015
9387,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.3,40.1,40.3,05-Feb-2015
9388,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.95,39.75,39.95,06-Feb-2015
9389,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.38,39.18,39.38,09-Feb-2015
9390,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.55,39.35,39.55,10-Feb-2015
9391,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.84,39.64,39.84,11-Feb-2015
9392,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.24,40.04,40.24,12-Feb-2015
9393,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.97,40.77,40.97,13-Feb-2015
9394,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.82,40.62,40.82,16-Feb-2015
9395,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.01,40.8,41.01,18-Feb-2015
9396,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.03,40.82,41.03,19-Feb-2015
9397,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.06,40.85,41.06,20-Feb-2015
9398,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.66,40.46,40.66,23-Feb-2015
9399,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.71,40.51,40.71,24-Feb-2015
9400,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.76,40.56,40.76,25-Feb-2015
9401,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.36,40.16,40.36,26-Feb-2015
9402,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.98,40.78,40.98,27-Feb-2015
9403,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.5,41.29,41.5,02-Mar-2015
9404,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.6,41.39,41.6,03-Mar-2015
9405,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.34,41.13,41.34,04-Mar-2015
9406,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.78,41.57,41.78,05-Mar-2015
9407,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.42,41.21,41.42,09-Mar-2015
9408,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.35,41.14,41.35,10-Mar-2015
9409,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.46,41.25,41.46,11-Mar-2015
9410,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.71,41.5,41.71,12-Mar-2015
9411,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.26,41.05,41.26,13-Mar-2015
9412,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.19,40.98,41.19,16-Mar-2015
9413,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.59,41.38,41.59,17-Mar-2015
9414,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.82,41.61,41.82,18-Mar-2015
9415,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.64,41.43,41.64,19-Mar-2015
9416,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.38,41.17,41.38,20-Mar-2015
9417,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.1,40.89,41.1,23-Mar-2015
9418,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.1,40.89,41.1,24-Mar-2015
9419,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.01,40.8,41.01,25-Mar-2015
9420,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.45,40.25,40.45,26-Mar-2015
9421,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.55,40.35,40.55,27-Mar-2015
9422,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.27,41.06,41.27,30-Mar-2015
9423,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.59,41.38,41.59,31-Mar-2015
9424,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.05,41.84,42.05,01-Apr-2015
9425,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.5,42.29,42.5,06-Apr-2015
9426,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.63,42.42,42.63,07-Apr-2015
9427,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.57,42.36,42.57,08-Apr-2015
9428,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.2,42.98,43.2,09-Apr-2015
9429,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.3,43.08,43.3,10-Apr-2015
9430,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.95,43.73,43.95,13-Apr-2015
9431,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.64,43.42,43.64,15-Apr-2015
9432,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.67,43.45,43.67,16-Apr-2015
9433,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.8,42.59,42.8,17-Apr-2015
9434,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.01,41.8,42.01,20-Apr-2015
9435,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.74,41.53,41.74,21-Apr-2015
9436,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.77,41.56,41.77,22-Apr-2015
9437,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.92,41.71,41.92,23-Apr-2015
9438,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.08,40.87,41.08,24-Apr-2015
9439,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.94,39.74,39.94,27-Apr-2015
9440,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.8,40.6,40.8,28-Apr-2015
9441,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.88,40.68,40.88,29-Apr-2015
9442,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.86,40.66,40.86,30-Apr-2015
9443,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.7,41.49,41.7,04-May-2015
9444,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.98,41.77,41.98,05-May-2015
9445,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.74,40.54,40.74,06-May-2015
9446,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.08,39.88,40.08,07-May-2015
9447,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.84,40.64,40.84,08-May-2015
9448,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.26,41.05,41.26,11-May-2015
9449,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.48,40.28,40.48,12-May-2015
9450,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.86,40.66,40.86,13-May-2015
9451,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.81,40.61,40.81,14-May-2015
9452,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.04,40.83,41.04,15-May-2015
9453,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.41,41.2,41.41,18-May-2015
9454,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.31,41.1,41.31,19-May-2015
9455,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.41,41.2,41.41,20-May-2015
9456,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.26,41.05,41.26,21-May-2015
9457,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.44,41.23,41.44,22-May-2015
9458,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.39,41.18,41.39,25-May-2015
9459,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.3,41.09,41.3,26-May-2015
9460,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.25,41.04,41.25,27-May-2015
9461,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.25,41.04,41.25,28-May-2015
9462,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.73,41.52,41.73,29-May-2015
9463,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.7,41.49,41.7,01-Jun-2015
9464,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.7,40.5,40.7,02-Jun-2015
9465,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.21,40.01,40.21,03-Jun-2015
9466,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.34,40.14,40.34,04-Jun-2015
9467,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.26,40.06,40.26,05-Jun-2015
9468,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.74,39.54,39.74,08-Jun-2015
9469,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.59,39.39,39.59,09-Jun-2015
9470,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.93,39.73,39.93,10-Jun-2015
9471,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.3,39.1,39.3,11-Jun-2015
9472,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.32,39.12,39.32,12-Jun-2015
9473,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.44,39.24,39.44,15-Jun-2015
9474,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.72,39.52,39.72,16-Jun-2015
9475,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.12,39.92,40.12,17-Jun-2015
9476,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.27,40.07,40.27,18-Jun-2015
9477,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.59,40.39,40.59,19-Jun-2015
9478,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.09,40.88,41.09,22-Jun-2015
9479,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.16,40.95,41.16,23-Jun-2015
9480,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.14,40.93,41.14,24-Jun-2015
9481,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.17,40.96,41.17,25-Jun-2015
9482,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.14,40.93,41.14,26-Jun-2015
9483,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.81,40.61,40.81,29-Jun-2015
9484,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.18,40.97,41.18,30-Jun-2015
9485,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.55,41.34,41.55,01-Jul-2015
9486,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.78,41.57,41.78,02-Jul-2015
9487,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.92,41.71,41.92,03-Jul-2015
9488,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.16,41.95,42.16,06-Jul-2015
9489,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.35,42.14,42.35,07-Jul-2015
9490,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.82,41.61,41.82,08-Jul-2015
9491,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.7,41.49,41.7,09-Jul-2015
9492,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.81,41.6,41.81,10-Jul-2015
9493,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.32,42.11,42.32,13-Jul-2015
9494,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.36,42.15,42.36,14-Jul-2015
9495,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.53,42.32,42.53,15-Jul-2015
9496,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.93,42.72,42.93,16-Jul-2015
9497,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.02,42.8,43.02,17-Jul-2015
9498,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.98,42.77,42.98,20-Jul-2015
9499,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.37,42.16,42.37,21-Jul-2015
9500,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.74,42.53,42.74,22-Jul-2015
9501,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.8,42.59,42.8,23-Jul-2015
9502,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.67,42.46,42.67,24-Jul-2015
9503,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.27,42.06,42.27,27-Jul-2015
9504,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.17,41.96,42.17,28-Jul-2015
9505,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.8,42.59,42.8,29-Jul-2015
9506,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.94,42.73,42.94,30-Jul-2015
9507,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.33,43.11,43.33,31-Jul-2015
9508,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.6,43.38,43.6,03-Aug-2015
9509,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.89,43.67,43.89,04-Aug-2015
9510,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,44.37,44.15,44.37,05-Aug-2015
9511,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,44.3,44.08,44.3,06-Aug-2015
9512,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,44.03,43.81,44.03,07-Aug-2015
9513,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.98,43.76,43.98,10-Aug-2015
9514,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.58,43.36,43.58,11-Aug-2015
9515,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.74,42.53,42.74,12-Aug-2015
9516,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.68,42.47,42.68,13-Aug-2015
9517,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.37,43.15,43.37,14-Aug-2015
9518,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.14,42.92,43.14,17-Aug-2015
9519,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.24,43.02,43.24,18-Aug-2015
9520,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.21,42.99,43.21,19-Aug-2015
9521,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.74,42.53,42.74,20-Aug-2015
9522,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.39,42.18,42.39,21-Aug-2015
9523,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.65,39.45,39.65,24-Aug-2015
9524,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.11,39.91,40.11,25-Aug-2015
9525,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.95,39.75,39.95,26-Aug-2015
9526,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.85,40.65,40.85,27-Aug-2015
9527,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.96,40.76,40.96,28-Aug-2015
9528,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.13,40.92,41.13,31-Aug-2015
9529,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.19,39.99,40.19,01-Sep-2015
9530,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.88,39.68,39.88,02-Sep-2015
9531,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.4,40.2,40.4,03-Sep-2015
9532,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.56,39.36,39.56,04-Sep-2015
9533,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,38.97,38.78,38.97,07-Sep-2015
9534,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.39,39.19,39.39,08-Sep-2015
9535,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.91,39.71,39.91,09-Sep-2015
9536,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.9,39.7,39.9,10-Sep-2015
9537,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.18,39.98,40.18,11-Sep-2015
9538,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.45,40.25,40.45,14-Sep-2015
9539,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.24,40.04,40.24,15-Sep-2015
9540,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.4,40.2,40.4,16-Sep-2015
9541,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.95,40.75,40.95,18-Sep-2015
9542,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.12,40.91,41.12,21-Sep-2015
9543,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.67,40.47,40.67,22-Sep-2015
9544,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.73,40.53,40.73,23-Sep-2015
9545,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.78,40.58,40.78,24-Sep-2015
9546,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.53,40.33,40.53,28-Sep-2015
9547,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.65,40.45,40.65,29-Sep-2015
9548,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.94,40.74,40.94,30-Sep-2015
9549,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.89,40.69,40.89,01-Oct-2015
9550,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.43,41.22,41.43,05-Oct-2015
9551,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.54,41.33,41.54,06-Oct-2015
9552,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.53,41.32,41.53,07-Oct-2015
9553,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.21,41.0,41.21,08-Oct-2015
9554,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.31,41.1,41.31,09-Oct-2015
9555,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.24,41.03,41.24,12-Oct-2015
9556,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.37,41.16,41.37,13-Oct-2015
9557,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.3,41.09,41.3,14-Oct-2015
9558,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.55,41.34,41.55,15-Oct-2015
9559,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.92,41.71,41.92,16-Oct-2015
9560,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.18,41.97,42.18,19-Oct-2015
9561,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.22,42.01,42.22,20-Oct-2015
9562,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.32,42.11,42.32,21-Oct-2015
9563,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.29,42.08,42.29,23-Oct-2015
9564,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.0,41.79,42.0,26-Oct-2015
9565,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.84,41.63,41.84,27-Oct-2015
9566,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.64,41.43,41.64,28-Oct-2015
9567,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.34,41.13,41.34,29-Oct-2015
9568,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.39,41.18,41.39,30-Oct-2015
9569,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.4,41.19,41.4,02-Nov-2015
9570,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.5,41.29,41.5,03-Nov-2015
9571,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.52,41.31,41.52,04-Nov-2015
9572,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.94,40.74,40.94,05-Nov-2015
9573,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.71,40.51,40.71,06-Nov-2015
9574,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.94,40.74,40.94,09-Nov-2015
9575,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.55,40.35,40.55,10-Nov-2015
9576,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.66,40.46,40.66,13-Nov-2015
9577,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.65,40.45,40.65,16-Nov-2015
9578,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.79,40.59,40.79,17-Nov-2015
9579,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.44,40.24,40.44,18-Nov-2015
9580,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.07,40.86,41.07,19-Nov-2015
9581,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.49,41.28,41.49,20-Nov-2015
9582,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.48,41.27,41.48,23-Nov-2015
9583,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.48,41.27,41.48,24-Nov-2015
