,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81251,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2396,10.1372,10.2396,23-Jun-2016
81252,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,9.9829,9.8831,9.9829,24-Jun-2016
81253,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.0918,9.9909,10.0918,27-Jun-2016
81254,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.0605,9.9599,10.0605,28-Jun-2016
81255,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.1136,10.0125,10.1136,29-Jun-2016
81256,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.034,9.9337,10.034,30-Jun-2016
81257,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.0391,9.9387,10.0391,01-Jul-2016
81258,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.0729,9.9722,10.0729,04-Jul-2016
81259,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.1085,10.0074,10.1085,05-Jul-2016
81260,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,9.9794,9.8796,9.9794,07-Jul-2016
81261,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,9.8762,9.7774,9.8762,08-Jul-2016
81262,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.0525,9.952,10.0525,11-Jul-2016
81263,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.1403,10.0389,10.1403,12-Jul-2016
81264,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2114,10.1093,10.2114,13-Jul-2016
81265,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.1081,10.007,10.1081,14-Jul-2016
81266,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.1881,10.0862,10.1881,15-Jul-2016
81267,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2897,10.1868,10.2897,19-Jul-2016
81268,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2973,10.1943,10.2973,20-Jul-2016
81269,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.3075,10.2044,10.3075,21-Jul-2016
81270,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2932,10.1903,10.2932,22-Jul-2016
81271,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2791,10.1763,10.2791,25-Jul-2016
81272,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2974,10.1944,10.2974,26-Jul-2016
81273,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2681,10.1654,10.2681,27-Jul-2016
81274,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2254,10.1231,10.2254,28-Jul-2016
81275,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.4185,10.3143,10.4185,29-Jul-2016
81276,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.4726,10.3679,10.4726,01-Aug-2016
81277,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.305,10.202,10.305,02-Aug-2016
81278,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2206,10.1184,10.2206,03-Aug-2016
81279,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.2374,10.135,10.2374,04-Aug-2016
81280,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.3126,10.2095,10.3126,05-Aug-2016
81281,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.3986,10.2946,10.3986,08-Aug-2016
81282,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.493,10.3881,10.493,09-Aug-2016
81283,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5646,10.459,10.5646,10-Aug-2016
81284,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.606,10.4999,10.606,12-Aug-2016
81285,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5826,10.4768,10.5826,16-Aug-2016
81286,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6643,10.5577,10.6643,17-Aug-2016
81287,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.534,10.4287,10.534,18-Aug-2016
81288,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5423,10.4369,10.5423,19-Aug-2016
81289,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5852,10.4793,10.5852,22-Aug-2016
81290,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6227,10.5165,10.6227,23-Aug-2016
81291,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6717,10.565,10.6717,24-Aug-2016
81292,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6407,10.5343,10.6407,25-Aug-2016
81293,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.4933,10.3884,10.4933,26-Aug-2016
81294,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5505,10.445,10.5505,29-Aug-2016
81295,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5551,10.4495,10.5551,30-Aug-2016
81296,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5554,10.4498,10.5554,31-Aug-2016
81297,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5742,10.4685,10.5742,01-Sep-2016
81298,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5928,10.4869,10.5928,02-Sep-2016
81299,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.64,10.5336,10.64,06-Sep-2016
81300,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8072,10.6991,10.8072,07-Sep-2016
81301,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7302,10.6229,10.7302,08-Sep-2016
81302,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6501,10.5436,10.6501,09-Sep-2016
81303,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5049,10.3999,10.5049,12-Sep-2016
81304,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.3938,10.2899,10.3938,14-Sep-2016
81305,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.3811,10.2773,10.3811,15-Sep-2016
81306,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.417,10.3128,10.417,16-Sep-2016
81307,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5345,10.4292,10.5345,20-Sep-2016
81308,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7513,10.6438,10.7513,21-Sep-2016
81309,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8212,10.713,10.8212,23-Sep-2016
81310,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7305,10.6232,10.7305,26-Sep-2016
81311,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7948,10.6869,10.7948,27-Sep-2016
81312,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7767,10.6689,10.7767,28-Sep-2016
81313,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7635,10.6559,10.7635,29-Sep-2016
81314,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6923,10.5854,10.6923,30-Sep-2016
81315,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.703,10.596,10.703,03-Oct-2016
81316,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6638,10.5572,10.6638,04-Oct-2016
81317,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6762,10.5694,10.6762,05-Oct-2016
81318,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6731,10.5664,10.6731,06-Oct-2016
81319,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6128,10.5067,10.6128,07-Oct-2016
81320,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5888,10.4829,10.5888,13-Oct-2016
81321,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6066,10.5005,10.6066,14-Oct-2016
81322,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6293,10.523,10.6293,17-Oct-2016
81323,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6633,10.5567,10.6633,18-Oct-2016
81324,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7032,10.5962,10.7032,19-Oct-2016
81325,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8096,10.7015,10.8096,20-Oct-2016
81326,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7527,10.6452,10.7527,21-Oct-2016
81327,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7961,10.6881,10.7961,24-Oct-2016
81328,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8498,10.7413,10.8498,25-Oct-2016
81329,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9158,10.8066,10.9158,26-Oct-2016
81330,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8803,10.7715,10.8803,27-Oct-2016
81331,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8324,10.7241,10.8324,28-Oct-2016
81332,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9584,10.8488,10.9584,01-Nov-2016
81333,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8643,10.7557,10.8643,02-Nov-2016
81334,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7826,10.6748,10.7826,04-Nov-2016
81335,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7822,10.6744,10.7822,07-Nov-2016
81336,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7996,10.6916,10.7996,08-Nov-2016
81337,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.4833,10.3785,10.4833,09-Nov-2016
81338,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7015,10.5945,10.7015,10-Nov-2016
81339,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6679,10.5612,10.6679,11-Nov-2016
81340,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7839,10.6761,10.7839,15-Nov-2016
81341,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7999,10.6919,10.7999,16-Nov-2016
81342,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8081,10.7,10.8081,17-Nov-2016
81343,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.73,10.6227,10.73,18-Nov-2016
81344,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8303,10.722,10.8303,21-Nov-2016
81345,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9074,10.7983,10.9074,22-Nov-2016
81346,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.913,10.8039,10.913,24-Nov-2016
81347,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8169,10.7087,10.8169,25-Nov-2016
81348,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0294,10.9191,11.0294,28-Nov-2016
81349,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9941,10.8842,10.9941,29-Nov-2016
81350,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9248,10.8156,10.9248,30-Nov-2016
81351,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8602,10.7516,10.8602,01-Dec-2016
81352,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7677,10.66,10.7677,02-Dec-2016
81353,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.687,10.5801,10.687,05-Dec-2016
81354,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.634,10.5277,10.634,06-Dec-2016
81355,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6253,10.519,10.6253,07-Dec-2016
81356,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7706,10.6629,10.7706,08-Dec-2016
81357,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7613,10.6537,10.7613,09-Dec-2016
81358,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8539,10.7454,10.8539,12-Dec-2016
81359,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8344,10.7261,10.8344,13-Dec-2016
81360,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8477,10.7392,10.8477,14-Dec-2016
81361,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6867,10.5798,10.6867,15-Dec-2016
81362,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.665,10.5584,10.665,16-Dec-2016
81363,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7668,10.6591,10.7668,19-Dec-2016
81364,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7925,10.6846,10.7925,20-Dec-2016
81365,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7584,10.6508,10.7584,21-Dec-2016
81366,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7508,10.6433,10.7508,22-Dec-2016
81367,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7539,10.6464,10.7539,26-Dec-2016
81368,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.754,10.6465,10.754,27-Dec-2016
81369,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7556,10.648,10.7556,28-Dec-2016
81370,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.724,10.6168,10.724,29-Dec-2016
81371,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6622,10.5556,10.6622,30-Dec-2016
81372,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.82,10.7118,10.82,04-Jan-2017
81373,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9093,10.8002,10.9093,05-Jan-2017
81374,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9202,10.811,10.9202,06-Jan-2017
81375,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9095,10.8004,10.9095,10-Jan-2017
81376,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.929,10.8197,10.929,11-Jan-2017
81377,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9623,10.8527,10.9623,12-Jan-2017
81378,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.073,10.9623,11.073,13-Jan-2017
81379,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0473,10.9368,11.0473,16-Jan-2017
81380,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9182,10.809,10.9182,17-Jan-2017
81381,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9513,10.8418,10.9513,18-Jan-2017
81382,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9278,10.8185,10.9278,19-Jan-2017
81383,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9487,10.8392,10.9487,20-Jan-2017
81384,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9203,10.8111,10.9203,23-Jan-2017
81385,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9077,10.7986,10.9077,24-Jan-2017
81386,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9328,10.8235,10.9328,25-Jan-2017
81387,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9655,10.8558,10.9655,27-Jan-2017
81388,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9464,10.8369,10.9464,30-Jan-2017
81389,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.868,10.7593,10.868,31-Jan-2017
81390,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9093,10.8002,10.9093,01-Feb-2017
81391,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.818,10.7098,10.818,02-Feb-2017
81392,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8277,10.7194,10.8277,03-Feb-2017
81393,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8962,10.7872,10.8962,06-Feb-2017
81394,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9614,10.8518,10.9614,07-Feb-2017
81395,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9458,10.8363,10.9458,08-Feb-2017
81396,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8333,10.725,10.8333,09-Feb-2017
81397,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9017,10.7927,10.9017,10-Feb-2017
81398,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.932,10.8227,10.932,13-Feb-2017
81399,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.835,10.7267,10.835,14-Feb-2017
81400,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8309,10.7226,10.8309,15-Feb-2017
81401,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8533,10.7448,10.8533,16-Feb-2017
81402,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8895,10.7806,10.8895,17-Feb-2017
81403,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8887,10.7798,10.8887,20-Feb-2017
81404,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9535,10.844,10.9535,21-Feb-2017
81405,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9433,10.8339,10.9433,22-Feb-2017
81406,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9566,10.847,10.9566,23-Feb-2017
81407,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9324,10.8231,10.9324,27-Feb-2017
81408,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9078,10.7987,10.9078,28-Feb-2017
81409,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.948,10.8385,10.948,01-Mar-2017
81410,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9374,10.828,10.9374,02-Mar-2017
81411,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9105,10.8014,10.9105,03-Mar-2017
81412,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8857,10.7768,10.8857,06-Mar-2017
81413,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8663,10.7576,10.8663,07-Mar-2017
81414,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8716,10.7629,10.8716,08-Mar-2017
81415,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8568,10.7482,10.8568,09-Mar-2017
81416,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8917,10.7828,10.8917,10-Mar-2017
81417,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8657,10.757,10.8657,14-Mar-2017
81418,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7609,10.6533,10.7609,15-Mar-2017
81419,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8773,10.7685,10.8773,16-Mar-2017
81420,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.85,10.7415,10.85,17-Mar-2017
81421,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8882,10.7793,10.8882,20-Mar-2017
81422,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8707,10.762,10.8707,21-Mar-2017
81423,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8029,10.6949,10.8029,22-Mar-2017
81424,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8307,10.7224,10.8307,23-Mar-2017
81425,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9086,10.7995,10.9086,24-Mar-2017
81426,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8303,10.722,10.8303,27-Mar-2017
81427,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9795,10.8697,10.9795,28-Mar-2017
81428,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8934,10.7845,10.8934,29-Mar-2017
81429,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7798,10.672,10.7798,30-Mar-2017
81430,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.632,10.5257,10.632,31-Mar-2017
81431,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7334,10.6261,10.7334,03-Apr-2017
81432,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7574,10.6498,10.7574,05-Apr-2017
81433,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6165,10.5103,10.6165,06-Apr-2017
81434,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.592,10.4861,10.592,07-Apr-2017
81435,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.5862,10.4803,10.5862,10-Apr-2017
81436,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6529,10.5464,10.6529,11-Apr-2017
81437,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6898,10.5829,10.6898,12-Apr-2017
81438,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6057,10.4996,10.6057,13-Apr-2017
81439,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6886,10.5817,10.6886,17-Apr-2017
81440,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7048,10.5978,10.7048,18-Apr-2017
81441,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7078,10.6007,10.7078,19-Apr-2017
81442,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.6983,10.5913,10.6983,20-Apr-2017
81443,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7319,10.6246,10.7319,21-Apr-2017
81444,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7543,10.6468,10.7543,24-Apr-2017
81445,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8038,10.6958,10.8038,25-Apr-2017
81446,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.758,10.6504,10.758,26-Apr-2017
81447,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.785,10.6772,10.785,27-Apr-2017
81448,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.7689,10.6612,10.7689,28-Apr-2017
81449,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.8165,10.7083,10.8165,02-May-2017
81450,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0463,10.9358,11.0463,08-May-2017
81451,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0013,10.8913,11.0013,09-May-2017
81452,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0246,10.9144,11.0246,10-May-2017
81453,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9829,10.8731,10.9829,11-May-2017
81454,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9741,10.8644,10.9741,12-May-2017
81455,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,10.9797,10.8699,10.9797,15-May-2017
81456,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0175,10.9073,11.0175,16-May-2017
81457,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.0757,10.9649,11.0757,17-May-2017
81458,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.1233,11.0121,11.1233,18-May-2017
81459,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2569,11.1443,11.2569,19-May-2017
81460,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2191,11.1069,11.2191,22-May-2017
81461,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2766,11.1638,11.2766,23-May-2017
81462,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.258,11.1454,11.258,24-May-2017
81463,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2298,11.1175,11.2298,25-May-2017
81464,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2022,11.0902,11.2022,26-May-2017
81465,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2284,11.1161,11.2284,29-May-2017
81466,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.2806,11.1678,11.2806,30-May-2017
81467,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.236,11.1236,11.236,31-May-2017
81468,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.3505,11.237,11.3505,01-Jun-2017
81469,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.435,11.3207,11.435,02-Jun-2017
81470,130860,Reliance Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,11.517,11.4018,11.517,05-Jun-2017
