,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102115,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.5308,22.3055,22.5308,11-Dec-2014
102116,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.3543,22.1308,22.3543,12-Dec-2014
102117,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.3888,22.1649,22.3888,15-Dec-2014
102118,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7907,21.5728,21.7907,16-Dec-2014
102119,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7063,21.4892,21.7063,17-Dec-2014
102120,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.1656,21.9439,22.1656,18-Dec-2014
102121,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.2885,22.0656,22.2885,19-Dec-2014
102122,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.4612,22.2366,22.4612,22-Dec-2014
102123,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.4716,22.2469,22.4716,23-Dec-2014
102124,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.419,22.1948,22.419,24-Dec-2014
102125,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.528,22.3027,22.528,26-Dec-2014
102126,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.6835,22.4567,22.6835,29-Dec-2014
102127,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.8068,22.5787,22.8068,30-Dec-2014
102128,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.9816,22.7518,22.9816,31-Dec-2014
102129,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.1371,22.9057,23.1371,01-Jan-2015
102130,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.288,23.0551,23.288,02-Jan-2015
102131,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2655,23.0328,23.2655,05-Jan-2015
102132,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.6839,22.4571,22.6839,06-Jan-2015
102133,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.7771,22.5493,22.7771,07-Jan-2015
102134,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.1892,22.9573,23.1892,08-Jan-2015
102135,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2849,23.0521,23.2849,09-Jan-2015
102136,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4831,23.2483,23.4831,12-Jan-2015
102137,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6017,23.3657,23.6017,13-Jan-2015
102138,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.5115,23.2764,23.5115,14-Jan-2015
102139,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7365,23.4991,23.7365,15-Jan-2015
102140,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.764,23.5264,23.764,16-Jan-2015
102141,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7954,23.5574,23.7954,19-Jan-2015
102142,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9108,23.6717,23.9108,20-Jan-2015
102143,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8936,23.6547,23.8936,21-Jan-2015
102144,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0473,23.8068,24.0473,22-Jan-2015
102145,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0309,23.7906,24.0309,23-Jan-2015
102146,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.261,24.0184,24.261,27-Jan-2015
102147,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2825,24.0397,24.2825,28-Jan-2015
102148,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.177,23.9352,24.177,29-Jan-2015
102149,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9817,23.7419,23.9817,30-Jan-2015
102150,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.058,23.8174,24.058,02-Feb-2015
102151,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0064,23.7663,24.0064,03-Feb-2015
102152,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8609,23.6223,23.8609,04-Feb-2015
102153,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7961,23.5581,23.7961,05-Feb-2015
102154,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4795,23.2447,23.4795,06-Feb-2015
102155,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2219,22.9897,23.2219,09-Feb-2015
102156,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3117,23.0786,23.3117,10-Feb-2015
102157,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6892,23.4523,23.6892,11-Feb-2015
102158,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9846,23.7448,23.9846,12-Feb-2015
102159,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1131,23.872,24.1131,13-Feb-2015
102160,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0911,23.8502,24.0911,16-Feb-2015
102161,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4217,24.1775,24.4217,18-Feb-2015
102162,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3463,24.1028,24.3463,19-Feb-2015
102163,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3525,24.109,24.3525,20-Feb-2015
102164,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1724,23.9307,24.1724,23-Feb-2015
102165,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9431,23.7037,23.9431,24-Feb-2015
102166,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9268,23.6875,23.9268,25-Feb-2015
102167,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7801,23.5423,23.7801,26-Feb-2015
102168,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2339,23.9916,24.2339,27-Feb-2015
102169,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.66,24.4134,24.66,02-Mar-2015
102170,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8238,24.5756,24.8238,03-Mar-2015
102171,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4552,24.2106,24.4552,04-Mar-2015
102172,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.6078,24.3617,24.6078,05-Mar-2015
102173,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2379,23.9955,24.2379,09-Mar-2015
102174,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1543,23.9128,24.1543,10-Mar-2015
102175,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1002,23.8592,24.1002,11-Mar-2015
102176,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3019,24.0589,24.3019,12-Mar-2015
102177,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1034,23.8624,24.1034,13-Mar-2015
102178,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.01,23.7699,24.01,16-Mar-2015
102179,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2342,23.9919,24.2342,17-Mar-2015
102180,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2672,24.0245,24.2672,18-Mar-2015
102181,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0216,23.7814,24.0216,19-Mar-2015
102182,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7391,23.5017,23.7391,20-Mar-2015
102183,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.5515,23.316,23.5515,23-Mar-2015
102184,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4797,23.2449,23.4797,24-Mar-2015
102185,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4234,23.1892,23.4234,25-Mar-2015
102186,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2539,23.0214,23.2539,26-Mar-2015
102187,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2589,23.0263,23.2589,27-Mar-2015
102188,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6656,23.4289,23.6656,30-Mar-2015
102189,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8177,23.5795,23.8177,31-Mar-2015
102190,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2264,23.9841,24.2264,01-Apr-2015
102191,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4929,24.248,24.4929,06-Apr-2015
102192,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.5246,24.2794,24.5246,07-Apr-2015
102193,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7347,24.4874,24.7347,08-Apr-2015
102194,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.989,24.7391,24.989,09-Apr-2015
102195,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0309,24.7806,25.0309,10-Apr-2015
102196,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0656,24.8149,25.0656,13-Apr-2015
102197,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.9525,24.703,24.9525,15-Apr-2015
102198,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8454,24.5969,24.8454,16-Apr-2015
102199,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4779,24.2331,24.4779,17-Apr-2015
102200,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0502,23.8097,24.0502,20-Apr-2015
102201,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8839,23.6451,23.8839,21-Apr-2015
102202,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8404,23.602,23.8404,22-Apr-2015
102203,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9991,23.7591,23.9991,23-Apr-2015
102204,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4999,23.2649,23.4999,24-Apr-2015
102205,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.9809,22.7511,22.9809,27-Apr-2015
102206,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2701,23.0374,23.2701,28-Apr-2015
102207,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3334,23.1001,23.3334,29-Apr-2015
102208,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.5378,23.3024,23.5378,30-Apr-2015
102209,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8695,23.6308,23.8695,04-May-2015
102210,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.944,23.7046,23.944,05-May-2015
102211,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.1801,22.9483,23.1801,06-May-2015
102212,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.7882,22.5603,22.7882,07-May-2015
102213,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2616,23.029,23.2616,08-May-2015
102214,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6192,23.383,23.6192,11-May-2015
102215,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2042,22.9722,23.2042,12-May-2015
102216,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4349,23.2006,23.4349,13-May-2015
102217,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.5549,23.3194,23.5549,14-May-2015
102218,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7278,23.4905,23.7278,15-May-2015
102219,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8688,23.6301,23.8688,18-May-2015
102220,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8839,23.6451,23.8839,19-May-2015
102221,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9215,23.6823,23.9215,20-May-2015
102222,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8603,23.6217,23.8603,21-May-2015
102223,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9063,23.6672,23.9063,22-May-2015
102224,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8514,23.6129,23.8514,25-May-2015
102225,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8621,23.6235,23.8621,26-May-2015
102226,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8938,23.6549,23.8938,27-May-2015
102227,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8466,23.6081,23.8466,28-May-2015
102228,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1603,23.9187,24.1603,29-May-2015
102229,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1595,23.9179,24.1595,01-Jun-2015
102230,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6462,23.4097,23.6462,02-Jun-2015
102231,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.237,23.0046,23.237,03-Jun-2015
102232,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.256,23.0234,23.256,04-Jun-2015
102233,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2361,23.0037,23.2361,05-Jun-2015
102234,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0116,22.7815,23.0116,08-Jun-2015
102235,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.9134,22.6843,22.9134,09-Jun-2015
102236,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0836,22.8528,23.0836,10-Jun-2015
102237,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.6911,22.4642,22.6911,11-Jun-2015
102238,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.6823,22.4555,22.6823,12-Jun-2015
102239,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.7629,22.5353,22.7629,15-Jun-2015
102240,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.8116,22.5835,22.8116,16-Jun-2015
102241,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0595,22.8289,23.0595,17-Jun-2015
102242,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3816,23.1478,23.3816,18-Jun-2015
102243,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4319,23.1976,23.4319,19-Jun-2015
102244,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7291,23.4918,23.7291,22-Jun-2015
102245,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8293,23.591,23.8293,23-Jun-2015
102246,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.708,23.4709,23.708,24-Jun-2015
102247,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7518,23.5143,23.7518,25-Jun-2015
102248,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8131,23.575,23.8131,26-Jun-2015
102249,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.5594,23.3238,23.5594,29-Jun-2015
102250,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7825,23.5447,23.7825,30-Jun-2015
102251,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0212,23.781,24.0212,01-Jul-2015
102252,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.188,23.9461,24.188,02-Jul-2015
102253,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2598,24.0172,24.2598,03-Jul-2015
102254,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4954,24.2504,24.4954,06-Jul-2015
102255,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.6759,24.4291,24.6759,07-Jul-2015
102256,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2595,24.0169,24.2595,08-Jul-2015
102257,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2905,24.0476,24.2905,09-Jul-2015
102258,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4479,24.2034,24.4479,10-Jul-2015
102259,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8633,24.6147,24.8633,13-Jul-2015
102260,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0173,24.7671,25.0173,14-Jul-2015
102261,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0421,24.7917,25.0421,15-Jul-2015
102262,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1974,24.9454,25.1974,16-Jul-2015
102263,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2804,25.0276,25.2804,17-Jul-2015
102264,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2812,25.0284,25.2812,20-Jul-2015
102265,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.9345,24.6852,24.9345,21-Jul-2015
102266,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1384,24.887,25.1384,22-Jul-2015
102267,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2471,24.9946,25.2471,23-Jul-2015
102268,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0812,24.8304,25.0812,24-Jul-2015
102269,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7721,24.5244,24.7721,27-Jul-2015
102270,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7883,24.5404,24.7883,28-Jul-2015
102271,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0613,24.8107,25.0613,29-Jul-2015
102272,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2027,24.9507,25.2027,30-Jul-2015
102273,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4461,25.1916,25.4461,31-Jul-2015
102274,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.5949,25.339,25.5949,03-Aug-2015
102275,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7306,25.4733,25.7306,04-Aug-2015
102276,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.8819,25.6231,25.8819,05-Aug-2015
102277,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.8196,25.5614,25.8196,06-Aug-2015
102278,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7575,25.4999,25.7575,07-Aug-2015
102279,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7057,25.4486,25.7057,10-Aug-2015
102280,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.6145,25.3584,25.6145,11-Aug-2015
102281,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0222,24.772,25.0222,12-Aug-2015
102282,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.805,24.5569,24.805,13-Aug-2015
102283,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.3099,25.0568,25.3099,14-Aug-2015
102284,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.5166,25.2614,25.5166,17-Aug-2015
102285,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7011,25.4441,25.7011,18-Aug-2015
102286,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.8549,25.5964,25.8549,19-Aug-2015
102287,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4118,25.1577,25.4118,20-Aug-2015
102288,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2178,24.9656,25.2178,21-Aug-2015
102289,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3521,23.1186,23.3521,24-Aug-2015
102290,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6779,23.4411,23.6779,25-Aug-2015
102291,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.833,23.5947,23.833,26-Aug-2015
102292,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3808,24.137,24.3808,27-Aug-2015
102293,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4774,24.2326,24.4774,28-Aug-2015
102294,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.5384,24.293,24.5384,31-Aug-2015
102295,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0389,23.7985,24.0389,01-Sep-2015
102296,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8856,23.6467,23.8856,02-Sep-2015
102297,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1533,23.9118,24.1533,03-Sep-2015
102298,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7,23.463,23.7,04-Sep-2015
102299,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2946,23.0617,23.2946,07-Sep-2015
102300,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4999,23.2649,23.4999,08-Sep-2015
102301,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.895,23.656,23.895,09-Sep-2015
102302,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8216,23.5834,23.8216,10-Sep-2015
102303,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8805,23.6417,23.8805,11-Sep-2015
102304,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1001,23.8591,24.1001,14-Sep-2015
102305,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.9593,23.7197,23.9593,15-Sep-2015
102306,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0384,23.798,24.0384,16-Sep-2015
102307,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1228,23.8816,24.1228,18-Sep-2015
102308,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2156,23.9734,24.2156,21-Sep-2015
102309,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.975,23.7352,23.975,22-Sep-2015
102310,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1135,23.8724,24.1135,23-Sep-2015
102311,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2616,24.019,24.2616,24-Sep-2015
102312,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1738,23.9321,24.1738,28-Sep-2015
102313,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1861,23.9442,24.1861,29-Sep-2015
102314,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4706,24.2259,24.4706,30-Sep-2015
102315,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4139,24.1698,24.4139,01-Oct-2015
102316,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7056,24.4585,24.7056,05-Oct-2015
102317,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7976,24.5496,24.7976,06-Oct-2015
102318,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8376,24.5892,24.8376,07-Oct-2015
102319,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7493,24.5018,24.7493,08-Oct-2015
102320,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7733,24.5256,24.7733,09-Oct-2015
102321,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7362,24.4888,24.7362,12-Oct-2015
102322,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7639,24.5163,24.7639,13-Oct-2015
102323,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8495,24.601,24.8495,14-Oct-2015
102324,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0281,24.7778,25.0281,15-Oct-2015
102325,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0327,24.7824,25.0327,16-Oct-2015
102326,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2413,24.9889,25.2413,19-Oct-2015
102327,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.3086,25.0555,25.3086,20-Oct-2015
102328,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1874,24.9355,25.1874,21-Oct-2015
102329,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1822,24.9304,25.1822,23-Oct-2015
102330,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0184,24.7682,25.0184,26-Oct-2015
102331,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0521,24.8016,25.0521,27-Oct-2015
102332,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0692,24.8185,25.0692,28-Oct-2015
102333,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.9076,24.6585,24.9076,29-Oct-2015
102334,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7883,24.5404,24.7883,30-Oct-2015
102335,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.6921,24.4452,24.6921,02-Nov-2015
102336,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8254,24.5771,24.8254,03-Nov-2015
102337,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7595,24.5119,24.7595,04-Nov-2015
102338,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3914,24.1475,24.3914,05-Nov-2015
102339,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2585,24.0159,24.2585,06-Nov-2015
102340,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4697,24.225,24.4697,09-Nov-2015
102341,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1845,23.9427,24.1845,10-Nov-2015
102342,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3483,24.1048,24.3483,13-Nov-2015
102343,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.452,24.2075,24.452,16-Nov-2015
102344,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.5696,24.3239,24.5696,17-Nov-2015
102345,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3309,24.0876,24.3309,18-Nov-2015
102346,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7113,24.4642,24.7113,19-Nov-2015
102347,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.9081,24.659,24.9081,20-Nov-2015
102348,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0267,24.7764,25.0267,23-Nov-2015
102349,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1368,24.8854,25.1368,24-Nov-2015
102350,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1732,24.9215,25.1732,26-Nov-2015
102351,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.3653,25.1116,25.3653,27-Nov-2015
102352,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4571,25.2025,25.4571,30-Nov-2015
