,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64976,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9042,13.7652,13.9042,07-Nov-2014
64977,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9152,13.776,13.9152,10-Nov-2014
64978,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9454,13.8059,13.9454,11-Nov-2014
64979,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9793,13.8395,13.9793,12-Nov-2014
64980,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9377,13.7983,13.9377,13-Nov-2014
64981,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9907,13.8508,13.9907,14-Nov-2014
64982,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0575,13.9169,14.0575,17-Nov-2014
64983,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0493,13.9088,14.0493,18-Nov-2014
64984,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9764,13.8366,13.9764,19-Nov-2014
64985,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0085,13.8684,14.0085,20-Nov-2014
64986,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1337,13.9924,14.1337,21-Nov-2014
64987,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2204,14.0782,14.2204,24-Nov-2014
64988,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.109,13.9679,14.109,25-Nov-2014
64989,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1298,13.9885,14.1298,26-Nov-2014
64990,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1601,14.0185,14.1601,27-Nov-2014
64991,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3159,14.1727,14.3159,28-Nov-2014
64992,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2613,14.1187,14.2613,01-Dec-2014
64993,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2092,14.0671,14.2092,02-Dec-2014
64994,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2304,14.0881,14.2304,03-Dec-2014
64995,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2744,14.1317,14.2744,04-Dec-2014
64996,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2308,14.0885,14.2308,05-Dec-2014
64997,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0637,13.9231,14.0637,08-Dec-2014
64998,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9015,13.7625,13.9015,09-Dec-2014
64999,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9259,13.7866,13.9259,10-Dec-2014
65000,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8216,13.6834,13.8216,11-Dec-2014
65001,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7079,13.5708,13.7079,12-Dec-2014
65002,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6995,13.5625,13.6995,15-Dec-2014
65003,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.4533,13.3188,13.4533,16-Dec-2014
65004,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3909,13.257,13.3909,17-Dec-2014
65005,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6036,13.4676,13.6036,18-Dec-2014
65006,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7114,13.5743,13.7114,19-Dec-2014
65007,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8728,13.7341,13.8728,22-Dec-2014
65008,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7789,13.6411,13.7789,23-Dec-2014
65009,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6255,13.4892,13.6255,24-Dec-2014
65010,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.669,13.5323,13.669,26-Dec-2014
65011,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7439,13.6065,13.7439,29-Dec-2014
65012,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7472,13.6097,13.7472,30-Dec-2014
65013,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8041,13.6661,13.8041,31-Dec-2014
65014,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8061,13.668,13.8061,01-Jan-2015
65015,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9907,13.8508,13.9907,02-Jan-2015
65016,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9614,13.8218,13.9614,05-Jan-2015
65017,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5451,13.4096,13.5451,06-Jan-2015
65018,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5031,13.3681,13.5031,07-Jan-2015
65019,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7224,13.5852,13.7224,08-Jan-2015
65020,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8048,13.6668,13.8048,09-Jan-2015
65021,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8673,13.7286,13.8673,12-Jan-2015
65022,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8275,13.6892,13.8275,13-Jan-2015
65023,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.791,13.6531,13.791,14-Jan-2015
65024,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1499,14.0084,14.1499,15-Jan-2015
65025,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1821,14.0403,14.1821,16-Jan-2015
65026,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2425,14.1001,14.2425,19-Jan-2015
65027,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4826,14.3378,14.4826,20-Jan-2015
65028,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5388,14.3934,14.5388,21-Jan-2015
65029,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5931,14.4472,14.5931,22-Jan-2015
65030,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.716,14.5688,14.716,23-Jan-2015
65031,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.8402,14.6918,14.8402,27-Jan-2015
65032,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.8462,14.6977,14.8462,28-Jan-2015
65033,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.9088,14.7597,14.9088,29-Jan-2015
65034,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6708,14.5241,14.6708,30-Jan-2015
65035,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6501,14.5036,14.6501,02-Feb-2015
65036,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5821,14.4363,14.5821,03-Feb-2015
65037,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5293,14.384,14.5293,04-Feb-2015
65038,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5087,14.3636,14.5087,05-Feb-2015
65039,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4242,14.28,14.4242,06-Feb-2015
65040,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1999,14.0579,14.1999,09-Feb-2015
65041,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2647,14.1221,14.2647,10-Feb-2015
65042,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3664,14.2227,14.3664,11-Feb-2015
65043,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5049,14.3599,14.5049,12-Feb-2015
65044,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6601,14.5135,14.6601,13-Feb-2015
65045,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6656,14.5189,14.6656,16-Feb-2015
65046,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.7654,14.6177,14.7654,18-Feb-2015
65047,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.8084,14.6603,14.8084,19-Feb-2015
65048,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.7059,14.5588,14.7059,20-Feb-2015
65049,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5745,14.4288,14.5745,23-Feb-2015
65050,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5861,14.4402,14.5861,24-Feb-2015
65051,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5943,14.4484,14.5943,25-Feb-2015
65052,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4557,14.3111,14.4557,26-Feb-2015
65053,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.7219,14.5747,14.7219,27-Feb-2015
65054,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.9091,14.76,14.9091,02-Mar-2015
65055,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.9871,14.8372,14.9871,03-Mar-2015
65056,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.865,14.7164,14.865,04-Mar-2015
65057,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.8896,14.7407,14.8896,05-Mar-2015
65058,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5887,14.4428,14.5887,09-Mar-2015
65059,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5134,14.3683,14.5134,10-Mar-2015
65060,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4928,14.3479,14.4928,11-Mar-2015
65061,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6193,14.4731,14.6193,12-Mar-2015
65062,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4069,14.2628,14.4069,13-Mar-2015
65063,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3816,14.2378,14.3816,16-Mar-2015
65064,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5298,14.3845,14.5298,17-Mar-2015
65065,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4678,14.3231,14.4678,18-Mar-2015
65066,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3831,14.2393,14.3831,19-Mar-2015
65067,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2901,14.1472,14.2901,20-Mar-2015
65068,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2561,14.1135,14.2561,23-Mar-2015
65069,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2462,14.1037,14.2462,24-Mar-2015
65070,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2275,14.0852,14.2275,25-Mar-2015
65071,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.919,13.7798,13.919,26-Mar-2015
65072,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9176,13.7784,13.9176,27-Mar-2015
65073,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1656,14.0239,14.1656,30-Mar-2015
65074,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1627,14.0211,14.1627,31-Mar-2015
65075,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3202,14.177,14.3202,01-Apr-2015
65076,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4406,14.2962,14.4406,06-Apr-2015
65077,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4405,14.2961,14.4405,07-Apr-2015
65078,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5305,14.3852,14.5305,08-Apr-2015
65079,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6362,14.4898,14.6362,09-Apr-2015
65080,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.6394,14.493,14.6394,10-Apr-2015
65081,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.7271,14.5798,14.7271,13-Apr-2015
65082,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5865,14.55,14.5865,15-Apr-2015
65083,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.5147,14.4784,14.5147,16-Apr-2015
65084,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3389,14.3031,14.3389,17-Apr-2015
65085,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0768,14.0416,14.0768,20-Apr-2015
65086,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9602,13.9253,13.9602,21-Apr-2015
65087,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0454,14.0103,14.0454,22-Apr-2015
65088,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9931,13.9581,13.9931,23-Apr-2015
65089,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8398,13.8052,13.8398,24-Apr-2015
65090,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6882,13.654,13.6882,27-Apr-2015
65091,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8061,13.7716,13.8061,28-Apr-2015
65092,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7298,13.6955,13.7298,29-Apr-2015
65093,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6332,13.5991,13.6332,30-Apr-2015
65094,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8801,13.8454,13.8801,04-May-2015
65095,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8679,13.8332,13.8679,05-May-2015
65096,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.4958,13.4621,13.4958,06-May-2015
65097,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.4299,13.3963,13.4299,07-May-2015
65098,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6593,13.6252,13.6593,08-May-2015
65099,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.878,13.8433,13.878,11-May-2015
65100,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5498,13.5159,13.5498,12-May-2015
65101,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7281,13.6938,13.7281,13-May-2015
65102,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7073,13.673,13.7073,14-May-2015
65103,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7701,13.7357,13.7701,15-May-2015
65104,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9534,13.9185,13.9534,18-May-2015
65105,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9397,13.9049,13.9397,19-May-2015
65106,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0348,13.9997,14.0348,20-May-2015
65107,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0323,13.9972,14.0323,21-May-2015
65108,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0877,14.0525,14.0877,22-May-2015
65109,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9407,13.9058,13.9407,25-May-2015
65110,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8893,13.8546,13.8893,26-May-2015
65111,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.881,13.8463,13.881,27-May-2015
65112,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.859,13.8244,13.859,28-May-2015
65113,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0475,14.0124,14.0475,29-May-2015
65114,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0477,14.0126,14.0477,01-Jun-2015
65115,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7229,13.6886,13.7229,02-Jun-2015
65116,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5709,13.537,13.5709,03-Jun-2015
65117,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5765,13.5426,13.5765,04-Jun-2015
65118,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5541,13.5202,13.5541,05-Jun-2015
65119,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.4361,13.4025,13.4361,08-Jun-2015
65120,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3995,13.366,13.3995,09-Jun-2015
65121,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.569,13.5351,13.569,10-Jun-2015
65122,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3046,13.2713,13.3046,11-Jun-2015
65123,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3333,13.3,13.3333,12-Jun-2015
65124,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3972,13.3637,13.3972,15-Jun-2015
65125,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.4535,13.4199,13.4535,16-Jun-2015
65126,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5265,13.4927,13.5265,17-Jun-2015
65127,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.6609,13.6267,13.6609,18-Jun-2015
65128,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.7468,13.7124,13.7468,19-Jun-2015
65129,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9592,13.9243,13.9592,22-Jun-2015
65130,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0061,13.9711,14.0061,23-Jun-2015
65131,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9723,13.9374,13.9723,24-Jun-2015
65132,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0338,13.9987,14.0338,25-Jun-2015
65133,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0053,13.9703,14.0053,26-Jun-2015
65134,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9005,13.8657,13.9005,29-Jun-2015
65135,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9826,13.9476,13.9826,30-Jun-2015
65136,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.123,14.0877,14.123,01-Jul-2015
65137,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1157,14.0804,14.1157,02-Jul-2015
65138,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1794,14.144,14.1794,03-Jul-2015
65139,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2415,14.2059,14.2415,06-Jul-2015
65140,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2222,14.1866,14.2222,07-Jul-2015
65141,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9768,13.9419,13.9768,08-Jul-2015
65142,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9265,13.8917,13.9265,09-Jul-2015
65143,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9802,13.9452,13.9802,10-Jul-2015
65144,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1438,14.1084,14.1438,13-Jul-2015
65145,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1352,14.0999,14.1352,14-Jul-2015
65146,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2606,14.2249,14.2606,15-Jul-2015
65147,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.4032,14.3672,14.4032,16-Jul-2015
65148,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.406,14.37,14.406,17-Jul-2015
65149,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3984,14.3624,14.3984,20-Jul-2015
65150,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2751,14.2394,14.2751,21-Jul-2015
65151,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.434,14.3979,14.434,22-Jul-2015
65152,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3653,14.3294,14.3653,23-Jul-2015
65153,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2513,14.2157,14.2513,24-Jul-2015
65154,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9831,13.9481,13.9831,27-Jul-2015
65155,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9428,13.9079,13.9428,28-Jul-2015
65156,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0059,13.9709,14.0059,29-Jul-2015
65157,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.0832,14.048,14.0832,30-Jul-2015
65158,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2677,14.232,14.2677,31-Jul-2015
65159,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2834,14.2477,14.2834,03-Aug-2015
65160,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2394,14.2038,14.2394,04-Aug-2015
65161,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3241,14.2883,14.3241,05-Aug-2015
65162,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3582,14.3223,14.3582,06-Aug-2015
65163,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.3198,14.284,14.3198,07-Aug-2015
65164,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.254,14.2184,14.254,10-Aug-2015
65165,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1487,14.1133,14.1487,11-Aug-2015
65166,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9601,13.9252,13.9601,12-Aug-2015
65167,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9718,13.9369,13.9718,13-Aug-2015
65168,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2429,14.2073,14.2429,14-Aug-2015
65169,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1728,14.1374,14.1728,17-Aug-2015
65170,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.1547,14.1193,14.1547,18-Aug-2015
65171,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,14.2005,14.165,14.2005,19-Aug-2015
65172,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.9972,13.9622,13.9972,20-Aug-2015
65173,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.8759,13.8412,13.8759,21-Aug-2015
65174,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0587,13.0261,13.0587,24-Aug-2015
65175,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.1766,13.1437,13.1766,25-Aug-2015
65176,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0312,12.9986,13.0312,26-Aug-2015
65177,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.2905,13.2573,13.2905,27-Aug-2015
65178,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3796,13.3462,13.3796,28-Aug-2015
65179,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.328,13.2947,13.328,31-Aug-2015
65180,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0262,12.9936,13.0262,01-Sep-2015
65181,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,12.9122,12.8799,12.9122,02-Sep-2015
65182,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0894,13.0567,13.0894,03-Sep-2015
65183,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,12.8102,12.7782,12.8102,04-Sep-2015
65184,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,12.6508,12.6192,12.6508,07-Sep-2015
65185,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,12.8651,12.8329,12.8651,08-Sep-2015
65186,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0807,13.048,13.0807,09-Sep-2015
65187,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0295,12.9969,13.0295,10-Sep-2015
65188,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0304,12.9978,13.0304,11-Sep-2015
65189,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.1668,13.1339,13.1668,14-Sep-2015
65190,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0942,13.0615,13.0942,15-Sep-2015
65191,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.2105,13.1775,13.2105,16-Sep-2015
65192,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.348,13.3146,13.348,18-Sep-2015
65193,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.3392,13.3059,13.3392,21-Sep-2015
65194,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0638,13.0311,13.0638,22-Sep-2015
65195,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.1193,13.0865,13.1193,23-Sep-2015
65196,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.1528,13.1199,13.1528,24-Sep-2015
65197,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.0306,12.998,13.0306,28-Sep-2015
65198,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.109,13.0762,13.109,29-Sep-2015
65199,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.2833,13.2501,13.2833,30-Sep-2015
65200,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.2863,13.2531,13.2863,01-Oct-2015
65201,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,13.5655,13.5316,13.5655,05-Oct-2015
