,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62325,101539,Sundaram Select Midcap-Growth,342.3736,338.9499,342.3736,01-Jul-2015
62326,101539,Sundaram Select Midcap-Growth,344.629,341.1827,344.629,02-Jul-2015
62327,101539,Sundaram Select Midcap-Growth,345.445,341.9906,345.445,03-Jul-2015
62328,101539,Sundaram Select Midcap-Growth,349.6721,346.1754,349.6721,06-Jul-2015
62329,101539,Sundaram Select Midcap-Growth,351.3622,347.8486,351.3622,07-Jul-2015
62330,101539,Sundaram Select Midcap-Growth,345.8156,342.3574,345.8156,08-Jul-2015
62331,101539,Sundaram Select Midcap-Growth,345.2214,341.7692,345.2214,09-Jul-2015
62332,101539,Sundaram Select Midcap-Growth,346.0231,342.5629,346.0231,10-Jul-2015
62333,101539,Sundaram Select Midcap-Growth,349.1009,345.6099,349.1009,13-Jul-2015
62334,101539,Sundaram Select Midcap-Growth,349.5976,346.1016,349.5976,14-Jul-2015
62335,101539,Sundaram Select Midcap-Growth,350.193,346.6911,350.193,15-Jul-2015
62336,101539,Sundaram Select Midcap-Growth,352.7185,349.1913,352.7185,16-Jul-2015
62337,101539,Sundaram Select Midcap-Growth,354.4933,350.9484,354.4933,17-Jul-2015
62338,101539,Sundaram Select Midcap-Growth,356.3506,352.7871,356.3506,20-Jul-2015
62339,101539,Sundaram Select Midcap-Growth,353.042,349.5116,353.042,21-Jul-2015
62340,101539,Sundaram Select Midcap-Growth,356.224,352.6618,356.224,22-Jul-2015
62341,101539,Sundaram Select Midcap-Growth,357.5026,353.9276,357.5026,23-Jul-2015
62342,101539,Sundaram Select Midcap-Growth,354.7957,351.2477,354.7957,24-Jul-2015
62343,101539,Sundaram Select Midcap-Growth,351.66,348.1434,351.66,27-Jul-2015
62344,101539,Sundaram Select Midcap-Growth,351.4484,347.9339,351.4484,28-Jul-2015
62345,101539,Sundaram Select Midcap-Growth,353.6229,350.0867,353.6229,29-Jul-2015
62346,101539,Sundaram Select Midcap-Growth,358.6966,355.1096,358.6966,30-Jul-2015
62347,101539,Sundaram Select Midcap-Growth,361.75,358.1325,361.75,31-Jul-2015
62348,101539,Sundaram Select Midcap-Growth,366.6987,363.0317,366.6987,03-Aug-2015
62349,101539,Sundaram Select Midcap-Growth,371.375,367.6613,371.375,04-Aug-2015
62350,101539,Sundaram Select Midcap-Growth,372.6426,368.9162,372.6426,05-Aug-2015
62351,101539,Sundaram Select Midcap-Growth,371.2457,367.5332,371.2457,06-Aug-2015
62352,101539,Sundaram Select Midcap-Growth,370.3358,366.6324,370.3358,07-Aug-2015
62353,101539,Sundaram Select Midcap-Growth,369.7898,366.0919,369.7898,10-Aug-2015
62354,101539,Sundaram Select Midcap-Growth,366.7406,363.0732,366.7406,11-Aug-2015
62355,101539,Sundaram Select Midcap-Growth,357.4641,353.8895,357.4641,12-Aug-2015
62356,101539,Sundaram Select Midcap-Growth,356.5533,352.9878,356.5533,13-Aug-2015
62357,101539,Sundaram Select Midcap-Growth,363.9709,360.3312,363.9709,14-Aug-2015
62358,101539,Sundaram Select Midcap-Growth,364.6008,360.9548,364.6008,17-Aug-2015
62359,101539,Sundaram Select Midcap-Growth,368.0065,364.3264,368.0065,18-Aug-2015
62360,101539,Sundaram Select Midcap-Growth,368.3696,364.6859,368.3696,19-Aug-2015
62361,101539,Sundaram Select Midcap-Growth,361.7885,358.1706,361.7885,20-Aug-2015
62362,101539,Sundaram Select Midcap-Growth,359.8087,356.2106,359.8087,21-Aug-2015
62363,101539,Sundaram Select Midcap-Growth,330.8749,327.5662,330.8749,24-Aug-2015
62364,101539,Sundaram Select Midcap-Growth,335.5263,332.171,335.5263,25-Aug-2015
62365,101539,Sundaram Select Midcap-Growth,335.2149,331.8628,335.2149,26-Aug-2015
62366,101539,Sundaram Select Midcap-Growth,343.0249,339.5947,343.0249,27-Aug-2015
62367,101539,Sundaram Select Midcap-Growth,343.8168,340.3786,343.8168,28-Aug-2015
62368,101539,Sundaram Select Midcap-Growth,342.698,339.271,342.698,31-Aug-2015
62369,101539,Sundaram Select Midcap-Growth,335.6178,332.2616,335.6178,01-Sep-2015
62370,101539,Sundaram Select Midcap-Growth,334.6934,331.3465,334.6934,02-Sep-2015
62371,101539,Sundaram Select Midcap-Growth,339.4085,336.0144,339.4085,03-Sep-2015
62372,101539,Sundaram Select Midcap-Growth,331.9178,328.5986,331.9178,04-Sep-2015
62373,101539,Sundaram Select Midcap-Growth,325.8776,322.6188,325.8776,07-Sep-2015
62374,101539,Sundaram Select Midcap-Growth,328.7116,325.4245,328.7116,08-Sep-2015
62375,101539,Sundaram Select Midcap-Growth,334.7101,331.363,334.7101,09-Sep-2015
62376,101539,Sundaram Select Midcap-Growth,333.0892,329.7583,333.0892,10-Sep-2015
62377,101539,Sundaram Select Midcap-Growth,334.4955,331.1505,334.4955,11-Sep-2015
62378,101539,Sundaram Select Midcap-Growth,337.6992,334.3222,337.6992,14-Sep-2015
62379,101539,Sundaram Select Midcap-Growth,335.6126,332.2565,335.6126,15-Sep-2015
62380,101539,Sundaram Select Midcap-Growth,335.3514,331.9979,335.3514,16-Sep-2015
62381,101539,Sundaram Select Midcap-Growth,338.6771,335.2903,338.6771,18-Sep-2015
62382,101539,Sundaram Select Midcap-Growth,340.7464,337.3389,340.7464,21-Sep-2015
62383,101539,Sundaram Select Midcap-Growth,337.1466,333.7751,337.1466,22-Sep-2015
62384,101539,Sundaram Select Midcap-Growth,338.4023,335.0183,338.4023,23-Sep-2015
62385,101539,Sundaram Select Midcap-Growth,338.9189,335.5297,338.9189,24-Sep-2015
62386,101539,Sundaram Select Midcap-Growth,337.1669,333.7952,337.1669,28-Sep-2015
62387,101539,Sundaram Select Midcap-Growth,335.4215,332.0673,335.4215,29-Sep-2015
62388,101539,Sundaram Select Midcap-Growth,338.6468,335.2603,338.6468,30-Sep-2015
62389,101539,Sundaram Select Midcap-Growth,339.0669,335.6762,339.0669,01-Oct-2015
62390,101539,Sundaram Select Midcap-Growth,344.4537,341.0092,344.4537,05-Oct-2015
62391,101539,Sundaram Select Midcap-Growth,345.8901,342.4312,345.8901,06-Oct-2015
62392,101539,Sundaram Select Midcap-Growth,346.3931,342.9292,346.3931,07-Oct-2015
62393,101539,Sundaram Select Midcap-Growth,345.3117,341.8586,345.3117,08-Oct-2015
62394,101539,Sundaram Select Midcap-Growth,345.1318,341.6805,345.1318,09-Oct-2015
62395,101539,Sundaram Select Midcap-Growth,345.8121,342.354,345.8121,12-Oct-2015
62396,101539,Sundaram Select Midcap-Growth,345.995,342.5351,345.995,13-Oct-2015
62397,101539,Sundaram Select Midcap-Growth,345.0447,341.5943,345.0447,14-Oct-2015
62398,101539,Sundaram Select Midcap-Growth,345.6906,342.2337,345.6906,15-Oct-2015
62399,101539,Sundaram Select Midcap-Growth,347.44,343.9656,347.44,16-Oct-2015
62400,101539,Sundaram Select Midcap-Growth,349.6199,346.1237,349.6199,19-Oct-2015
62401,101539,Sundaram Select Midcap-Growth,349.893,346.3941,349.893,20-Oct-2015
62402,101539,Sundaram Select Midcap-Growth,349.1692,345.6775,349.1692,21-Oct-2015
62403,101539,Sundaram Select Midcap-Growth,347.1193,343.6481,347.1193,23-Oct-2015
62404,101539,Sundaram Select Midcap-Growth,345.6412,342.1848,345.6412,26-Oct-2015
62405,101539,Sundaram Select Midcap-Growth,346.3784,342.9146,346.3784,27-Oct-2015
62406,101539,Sundaram Select Midcap-Growth,345.3497,341.8962,345.3497,28-Oct-2015
62407,101539,Sundaram Select Midcap-Growth,345.2533,341.8008,345.2533,29-Oct-2015
62408,101539,Sundaram Select Midcap-Growth,342.6302,339.2039,342.6302,30-Oct-2015
62409,101539,Sundaram Select Midcap-Growth,342.0827,338.6619,342.0827,02-Nov-2015
62410,101539,Sundaram Select Midcap-Growth,343.1299,339.6986,343.1299,03-Nov-2015
62411,101539,Sundaram Select Midcap-Growth,343.7005,340.2635,343.7005,04-Nov-2015
62412,101539,Sundaram Select Midcap-Growth,339.0403,335.6499,339.0403,05-Nov-2015
62413,101539,Sundaram Select Midcap-Growth,337.6517,334.2752,337.6517,06-Nov-2015
62414,101539,Sundaram Select Midcap-Growth,338.6661,335.2794,338.6661,09-Nov-2015
62415,101539,Sundaram Select Midcap-Growth,335.8052,332.4471,335.8052,10-Nov-2015
62416,101539,Sundaram Select Midcap-Growth,336.5662,333.2005,336.5662,13-Nov-2015
62417,101539,Sundaram Select Midcap-Growth,338.2039,334.8219,338.2039,16-Nov-2015
62418,101539,Sundaram Select Midcap-Growth,338.8346,335.4463,338.8346,17-Nov-2015
62419,101539,Sundaram Select Midcap-Growth,336.3032,332.9402,336.3032,18-Nov-2015
62420,101539,Sundaram Select Midcap-Growth,341.1463,337.7348,341.1463,19-Nov-2015
62421,101539,Sundaram Select Midcap-Growth,344.8637,341.4151,344.8637,20-Nov-2015
62422,101539,Sundaram Select Midcap-Growth,343.6979,340.2609,343.6979,23-Nov-2015
62423,101539,Sundaram Select Midcap-Growth,343.2936,339.8607,343.2936,24-Nov-2015
62424,101539,Sundaram Select Midcap-Growth,342.6842,339.2574,342.6842,26-Nov-2015
62425,101539,Sundaram Select Midcap-Growth,345.7834,342.3256,345.7834,27-Nov-2015
62426,101539,Sundaram Select Midcap-Growth,347.2855,343.8126,347.2855,30-Nov-2015
62427,101539,Sundaram Select Midcap-Growth,347.6242,344.148,347.6242,01-Dec-2015
62428,101539,Sundaram Select Midcap-Growth,347.1057,343.6346,347.1057,02-Dec-2015
62429,101539,Sundaram Select Midcap-Growth,344.8145,341.3664,344.8145,03-Dec-2015
62430,101539,Sundaram Select Midcap-Growth,341.7818,338.364,341.7818,04-Dec-2015
62431,101539,Sundaram Select Midcap-Growth,341.4533,338.0388,341.4533,07-Dec-2015
62432,101539,Sundaram Select Midcap-Growth,337.8629,334.4843,337.8629,08-Dec-2015
62433,101539,Sundaram Select Midcap-Growth,332.0625,328.7419,332.0625,09-Dec-2015
62434,101539,Sundaram Select Midcap-Growth,333.7063,330.3692,333.7063,10-Dec-2015
62435,101539,Sundaram Select Midcap-Growth,331.439,328.1246,331.439,11-Dec-2015
62436,101539,Sundaram Select Midcap-Growth,331.489,328.1741,331.489,14-Dec-2015
62437,101539,Sundaram Select Midcap-Growth,335.1311,331.7798,335.1311,15-Dec-2015
62438,101539,Sundaram Select Midcap-Growth,336.4251,333.0608,336.4251,16-Dec-2015
62439,101539,Sundaram Select Midcap-Growth,341.8882,338.4693,341.8882,17-Dec-2015
62440,101539,Sundaram Select Midcap-Growth,341.4135,337.9994,341.4135,18-Dec-2015
62441,101539,Sundaram Select Midcap-Growth,344.2584,340.8158,344.2584,21-Dec-2015
62442,101539,Sundaram Select Midcap-Growth,344.2124,340.7703,344.2124,22-Dec-2015
62443,101539,Sundaram Select Midcap-Growth,346.4166,342.9524,346.4166,23-Dec-2015
62444,101539,Sundaram Select Midcap-Growth,347.3428,343.8694,347.3428,24-Dec-2015
62445,101539,Sundaram Select Midcap-Growth,348.038,344.5576,348.038,28-Dec-2015
62446,101539,Sundaram Select Midcap-Growth,348.0807,344.5999,348.0807,29-Dec-2015
62447,101539,Sundaram Select Midcap-Growth,348.9264,345.4371,348.9264,30-Dec-2015
62448,101539,Sundaram Select Midcap-Growth,349.6318,346.1355,349.6318,31-Dec-2015
62449,101539,Sundaram Select Midcap-Growth,350.6604,347.1538,350.6604,01-Jan-2016
62450,101539,Sundaram Select Midcap-Growth,346.6383,343.1719,346.6383,04-Jan-2016
62451,101539,Sundaram Select Midcap-Growth,348.4523,344.9678,348.4523,05-Jan-2016
62452,101539,Sundaram Select Midcap-Growth,347.9104,344.4313,347.9104,06-Jan-2016
62453,101539,Sundaram Select Midcap-Growth,339.9303,336.531,339.9303,07-Jan-2016
62454,101539,Sundaram Select Midcap-Growth,343.4145,339.9804,343.4145,08-Jan-2016
62455,101539,Sundaram Select Midcap-Growth,341.7332,338.3159,341.7332,11-Jan-2016
62456,101539,Sundaram Select Midcap-Growth,339.4383,336.0439,339.4383,12-Jan-2016
62457,101539,Sundaram Select Midcap-Growth,336.2729,332.9102,336.2729,13-Jan-2016
62458,101539,Sundaram Select Midcap-Growth,330.9614,327.6518,330.9614,14-Jan-2016
62459,101539,Sundaram Select Midcap-Growth,323.3247,320.0915,323.3247,15-Jan-2016
62460,101539,Sundaram Select Midcap-Growth,313.0356,309.9052,313.0356,18-Jan-2016
62461,101539,Sundaram Select Midcap-Growth,316.309,313.1459,316.309,19-Jan-2016
62462,101539,Sundaram Select Midcap-Growth,310.7356,307.6282,310.7356,20-Jan-2016
62463,101539,Sundaram Select Midcap-Growth,311.3827,308.2689,311.3827,21-Jan-2016
62464,101539,Sundaram Select Midcap-Growth,318.5136,315.3285,318.5136,22-Jan-2016
62465,101539,Sundaram Select Midcap-Growth,321.2693,318.0566,321.2693,25-Jan-2016
62466,101539,Sundaram Select Midcap-Growth,322.1949,318.973,322.1949,27-Jan-2016
62467,101539,Sundaram Select Midcap-Growth,320.9014,317.6924,320.9014,28-Jan-2016
62468,101539,Sundaram Select Midcap-Growth,326.4613,326.4613,326.4613,29-Jan-2016
62469,101539,Sundaram Select Midcap-Growth,327.7168,324.4396,327.7168,01-Feb-2016
62470,101539,Sundaram Select Midcap-Growth,322.9799,319.7501,322.9799,02-Feb-2016
62471,101539,Sundaram Select Midcap-Growth,316.6662,313.4995,316.6662,03-Feb-2016
62472,101539,Sundaram Select Midcap-Growth,315.1965,312.0445,315.1965,04-Feb-2016
62473,101539,Sundaram Select Midcap-Growth,319.6128,316.4167,319.6128,05-Feb-2016
62474,101539,Sundaram Select Midcap-Growth,318.3476,315.1641,318.3476,08-Feb-2016
62475,101539,Sundaram Select Midcap-Growth,315.035,311.8847,315.035,09-Feb-2016
62476,101539,Sundaram Select Midcap-Growth,312.6197,309.4935,312.6197,10-Feb-2016
62477,101539,Sundaram Select Midcap-Growth,300.6988,297.6918,300.6988,11-Feb-2016
62478,101539,Sundaram Select Midcap-Growth,298.6536,295.6671,298.6536,12-Feb-2016
62479,101539,Sundaram Select Midcap-Growth,308.7498,305.6623,308.7498,15-Feb-2016
62480,101539,Sundaram Select Midcap-Growth,302.1483,299.1268,302.1483,16-Feb-2016
62481,101539,Sundaram Select Midcap-Growth,303.0974,300.0664,303.0974,17-Feb-2016
62482,101539,Sundaram Select Midcap-Growth,304.2909,301.248,304.2909,18-Feb-2016
62483,101539,Sundaram Select Midcap-Growth,303.0797,300.0489,303.0797,19-Feb-2016
62484,101539,Sundaram Select Midcap-Growth,303.7481,300.7106,303.7481,22-Feb-2016
62485,101539,Sundaram Select Midcap-Growth,299.5641,296.5685,299.5641,23-Feb-2016
62486,101539,Sundaram Select Midcap-Growth,295.45,292.4955,295.45,24-Feb-2016
62487,101539,Sundaram Select Midcap-Growth,291.5794,288.6636,291.5794,25-Feb-2016
62488,101539,Sundaram Select Midcap-Growth,291.3912,288.4773,291.3912,26-Feb-2016
62489,101539,Sundaram Select Midcap-Growth,290.6253,287.719,290.6253,29-Feb-2016
62490,101539,Sundaram Select Midcap-Growth,300.7634,297.7558,300.7634,01-Mar-2016
62491,101539,Sundaram Select Midcap-Growth,305.2863,302.2334,305.2863,02-Mar-2016
62492,101539,Sundaram Select Midcap-Growth,308.9761,305.8863,308.9761,03-Mar-2016
62493,101539,Sundaram Select Midcap-Growth,312.0871,308.9662,312.0871,04-Mar-2016
62494,101539,Sundaram Select Midcap-Growth,311.3013,308.1883,311.3013,08-Mar-2016
62495,101539,Sundaram Select Midcap-Growth,313.8514,310.7129,313.8514,09-Mar-2016
62496,101539,Sundaram Select Midcap-Growth,313.6654,310.5287,313.6654,10-Mar-2016
62497,101539,Sundaram Select Midcap-Growth,312.1095,308.9884,312.1095,11-Mar-2016
62498,101539,Sundaram Select Midcap-Growth,313.5931,310.4572,313.5931,14-Mar-2016
62499,101539,Sundaram Select Midcap-Growth,312.7446,309.6172,312.7446,15-Mar-2016
62500,101539,Sundaram Select Midcap-Growth,312.9825,309.8527,312.9825,16-Mar-2016
62501,101539,Sundaram Select Midcap-Growth,314.436,311.2916,314.436,17-Mar-2016
62502,101539,Sundaram Select Midcap-Growth,317.5393,314.3639,317.5393,18-Mar-2016
62503,101539,Sundaram Select Midcap-Growth,323.0764,319.8456,323.0764,21-Mar-2016
62504,101539,Sundaram Select Midcap-Growth,323.8418,320.6034,323.8418,22-Mar-2016
62505,101539,Sundaram Select Midcap-Growth,325.5985,322.3425,325.5985,23-Mar-2016
62506,101539,Sundaram Select Midcap-Growth,321.6008,318.3848,321.6008,28-Mar-2016
62507,101539,Sundaram Select Midcap-Growth,321.5971,318.3811,321.5971,29-Mar-2016
62508,101539,Sundaram Select Midcap-Growth,325.3616,322.108,325.3616,30-Mar-2016
62509,101539,Sundaram Select Midcap-Growth,327.6958,324.4188,327.6958,31-Mar-2016
62510,101539,Sundaram Select Midcap-Growth,327.8402,324.5618,327.8402,01-Apr-2016
62511,101539,Sundaram Select Midcap-Growth,328.6888,325.4019,328.6888,04-Apr-2016
62512,101539,Sundaram Select Midcap-Growth,324.5858,321.3399,324.5858,05-Apr-2016
62513,101539,Sundaram Select Midcap-Growth,325.5858,322.3299,325.5858,06-Apr-2016
62514,101539,Sundaram Select Midcap-Growth,324.062,320.8214,324.062,07-Apr-2016
62515,101539,Sundaram Select Midcap-Growth,326.9052,323.6361,326.9052,08-Apr-2016
62516,101539,Sundaram Select Midcap-Growth,330.5156,327.2104,330.5156,11-Apr-2016
62517,101539,Sundaram Select Midcap-Growth,334.6764,331.3296,334.6764,12-Apr-2016
62518,101539,Sundaram Select Midcap-Growth,338.8001,335.4121,338.8001,13-Apr-2016
62519,101539,Sundaram Select Midcap-Growth,341.7372,338.3198,341.7372,18-Apr-2016
62520,101539,Sundaram Select Midcap-Growth,343.1761,339.7443,343.1761,20-Apr-2016
62521,101539,Sundaram Select Midcap-Growth,341.8709,338.4522,341.8709,21-Apr-2016
62522,101539,Sundaram Select Midcap-Growth,341.582,338.1662,341.582,22-Apr-2016
62523,101539,Sundaram Select Midcap-Growth,341.3819,337.9681,341.3819,25-Apr-2016
62524,101539,Sundaram Select Midcap-Growth,343.0761,339.6453,343.0761,26-Apr-2016
62525,101539,Sundaram Select Midcap-Growth,343.8635,340.4249,343.8635,27-Apr-2016
62526,101539,Sundaram Select Midcap-Growth,340.2756,336.8728,340.2756,28-Apr-2016
62527,101539,Sundaram Select Midcap-Growth,341.3141,337.901,341.3141,29-Apr-2016
62528,101539,Sundaram Select Midcap-Growth,343.1557,339.7241,343.1557,02-May-2016
62529,101539,Sundaram Select Midcap-Growth,342.398,338.974,342.398,03-May-2016
62530,101539,Sundaram Select Midcap-Growth,339.5524,336.1569,339.5524,04-May-2016
62531,101539,Sundaram Select Midcap-Growth,340.7781,337.3703,340.7781,05-May-2016
62532,101539,Sundaram Select Midcap-Growth,341.5476,338.1321,341.5476,06-May-2016
62533,101539,Sundaram Select Midcap-Growth,347.2587,343.7861,347.2587,09-May-2016
62534,101539,Sundaram Select Midcap-Growth,348.0833,344.6025,348.0833,10-May-2016
62535,101539,Sundaram Select Midcap-Growth,348.1698,344.6881,348.1698,11-May-2016
62536,101539,Sundaram Select Midcap-Growth,349.9652,346.4655,349.9652,12-May-2016
62537,101539,Sundaram Select Midcap-Growth,349.2462,345.7537,349.2462,13-May-2016
62538,101539,Sundaram Select Midcap-Growth,350.2074,346.7053,350.2074,16-May-2016
62539,101539,Sundaram Select Midcap-Growth,349.7123,346.2152,349.7123,17-May-2016
62540,101539,Sundaram Select Midcap-Growth,348.5657,345.08,348.5657,18-May-2016
62541,101539,Sundaram Select Midcap-Growth,345.165,341.7134,345.165,19-May-2016
62542,101539,Sundaram Select Midcap-Growth,343.4115,339.9774,343.4115,20-May-2016
62543,101539,Sundaram Select Midcap-Growth,341.994,338.5741,341.994,23-May-2016
62544,101539,Sundaram Select Midcap-Growth,339.8461,336.4476,339.8461,24-May-2016
62545,101539,Sundaram Select Midcap-Growth,343.2534,339.8209,343.2534,25-May-2016
62546,101539,Sundaram Select Midcap-Growth,346.3186,342.8554,346.3186,26-May-2016
62547,101539,Sundaram Select Midcap-Growth,348.5666,345.0809,348.5666,27-May-2016
62548,101539,Sundaram Select Midcap-Growth,350.5271,347.0218,350.5271,30-May-2016
62549,101539,Sundaram Select Midcap-Growth,350.8732,347.3645,350.8732,31-May-2016
62550,101539,Sundaram Select Midcap-Growth,349.6033,346.1073,349.6033,01-Jun-2016
62551,101539,Sundaram Select Midcap-Growth,352.6553,349.1287,352.6553,02-Jun-2016
62552,101539,Sundaram Select Midcap-Growth,352.601,349.075,352.601,03-Jun-2016
62553,101539,Sundaram Select Midcap-Growth,352.671,349.1443,352.671,06-Jun-2016
62554,101539,Sundaram Select Midcap-Growth,356.4478,352.8833,356.4478,07-Jun-2016
62555,101539,Sundaram Select Midcap-Growth,357.4918,353.9169,357.4918,08-Jun-2016
62556,101539,Sundaram Select Midcap-Growth,356.6554,353.0888,356.6554,09-Jun-2016
62557,101539,Sundaram Select Midcap-Growth,354.6529,351.1064,354.6529,10-Jun-2016
62558,101539,Sundaram Select Midcap-Growth,354.639,351.0926,354.639,13-Jun-2016
62559,101539,Sundaram Select Midcap-Growth,355.2234,351.6712,355.2234,14-Jun-2016
62560,101539,Sundaram Select Midcap-Growth,359.0084,355.4183,359.0084,15-Jun-2016
62561,101539,Sundaram Select Midcap-Growth,356.4798,352.915,356.4798,16-Jun-2016
62562,101539,Sundaram Select Midcap-Growth,356.6657,353.099,356.6657,17-Jun-2016
62563,101539,Sundaram Select Midcap-Growth,358.0433,354.4629,358.0433,20-Jun-2016
62564,101539,Sundaram Select Midcap-Growth,359.2228,355.6306,359.2228,21-Jun-2016
62565,101539,Sundaram Select Midcap-Growth,357.2903,353.7174,357.2903,22-Jun-2016
62566,101539,Sundaram Select Midcap-Growth,357.7008,354.1238,357.7008,23-Jun-2016
62567,101539,Sundaram Select Midcap-Growth,354.9438,351.3944,354.9438,24-Jun-2016
62568,101539,Sundaram Select Midcap-Growth,359.3449,355.7515,359.3449,27-Jun-2016
62569,101539,Sundaram Select Midcap-Growth,360.8842,357.2754,360.8842,28-Jun-2016
62570,101539,Sundaram Select Midcap-Growth,365.9668,362.3071,365.9668,29-Jun-2016
62571,101539,Sundaram Select Midcap-Growth,368.8032,365.1152,368.8032,30-Jun-2016
62572,101539,Sundaram Select Midcap-Growth,371.732,368.0147,371.732,01-Jul-2016
62573,101539,Sundaram Select Midcap-Growth,374.037,370.2966,374.037,04-Jul-2016
62574,101539,Sundaram Select Midcap-Growth,372.171,368.4493,372.171,05-Jul-2016
62575,101539,Sundaram Select Midcap-Growth,371.9511,368.2316,371.9511,07-Jul-2016
62576,101539,Sundaram Select Midcap-Growth,370.9736,367.2639,370.9736,08-Jul-2016
62577,101539,Sundaram Select Midcap-Growth,374.1994,370.4574,374.1994,11-Jul-2016
62578,101539,Sundaram Select Midcap-Growth,375.5592,371.8036,375.5592,12-Jul-2016
62579,101539,Sundaram Select Midcap-Growth,372.3376,368.6142,372.3376,13-Jul-2016
62580,101539,Sundaram Select Midcap-Growth,375.3284,371.5751,375.3284,14-Jul-2016
62581,101539,Sundaram Select Midcap-Growth,372.9979,369.2679,372.9979,15-Jul-2016
62582,101539,Sundaram Select Midcap-Growth,372.5378,368.8124,372.5378,18-Jul-2016
62583,101539,Sundaram Select Midcap-Growth,372.5797,368.8539,372.5797,19-Jul-2016
62584,101539,Sundaram Select Midcap-Growth,375.5223,371.7671,375.5223,20-Jul-2016
62585,101539,Sundaram Select Midcap-Growth,375.234,371.4817,375.234,21-Jul-2016
62586,101539,Sundaram Select Midcap-Growth,377.8735,374.0948,377.8735,22-Jul-2016
62587,101539,Sundaram Select Midcap-Growth,380.9284,377.1191,380.9284,25-Jul-2016
62588,101539,Sundaram Select Midcap-Growth,380.923,377.1138,380.923,26-Jul-2016
62589,101539,Sundaram Select Midcap-Growth,384.1885,380.3466,384.1885,27-Jul-2016
62590,101539,Sundaram Select Midcap-Growth,388.3093,384.4262,388.3093,28-Jul-2016
62591,101539,Sundaram Select Midcap-Growth,390.9949,387.085,390.9949,29-Jul-2016
62592,101539,Sundaram Select Midcap-Growth,392.2987,388.3757,392.2987,01-Aug-2016
62593,101539,Sundaram Select Midcap-Growth,389.6482,385.7517,389.6482,02-Aug-2016
62594,101539,Sundaram Select Midcap-Growth,384.2146,380.3725,384.2146,03-Aug-2016
62595,101539,Sundaram Select Midcap-Growth,387.1771,383.3053,387.1771,04-Aug-2016
62596,101539,Sundaram Select Midcap-Growth,393.3622,389.4286,393.3622,05-Aug-2016
62597,101539,Sundaram Select Midcap-Growth,394.1949,390.253,394.1949,08-Aug-2016
62598,101539,Sundaram Select Midcap-Growth,393.0135,389.0834,393.0135,09-Aug-2016
62599,101539,Sundaram Select Midcap-Growth,389.1107,385.2196,389.1107,10-Aug-2016
62600,101539,Sundaram Select Midcap-Growth,388.3957,384.5117,388.3957,11-Aug-2016
62601,101539,Sundaram Select Midcap-Growth,391.1648,387.2532,391.1648,12-Aug-2016
62602,101539,Sundaram Select Midcap-Growth,391.4678,387.5531,391.4678,16-Aug-2016
62603,101539,Sundaram Select Midcap-Growth,394.7784,390.8306,394.7784,17-Aug-2016
62604,101539,Sundaram Select Midcap-Growth,398.1485,394.167,398.1485,18-Aug-2016
62605,101539,Sundaram Select Midcap-Growth,398.7239,394.7367,398.7239,19-Aug-2016
62606,101539,Sundaram Select Midcap-Growth,398.05,394.0695,398.05,22-Aug-2016
62607,101539,Sundaram Select Midcap-Growth,398.6577,394.6711,398.6577,23-Aug-2016
62608,101539,Sundaram Select Midcap-Growth,401.5306,397.5153,401.5306,24-Aug-2016
62609,101539,Sundaram Select Midcap-Growth,401.3398,397.3264,401.3398,25-Aug-2016
62610,101539,Sundaram Select Midcap-Growth,402.9761,398.9463,402.9761,26-Aug-2016
62611,101539,Sundaram Select Midcap-Growth,403.0088,398.9787,403.0088,29-Aug-2016
62612,101539,Sundaram Select Midcap-Growth,405.5907,401.5348,405.5907,30-Aug-2016
62613,101539,Sundaram Select Midcap-Growth,407.9155,403.8363,407.9155,31-Aug-2016
62614,101539,Sundaram Select Midcap-Growth,406.1736,402.1119,406.1736,01-Sep-2016
62615,101539,Sundaram Select Midcap-Growth,407.2597,403.1871,407.2597,02-Sep-2016
62616,101539,Sundaram Select Midcap-Growth,413.013,408.8829,413.013,06-Sep-2016
62617,101539,Sundaram Select Midcap-Growth,413.6955,409.5585,413.6955,07-Sep-2016
62618,101539,Sundaram Select Midcap-Growth,415.8849,411.7261,415.8849,08-Sep-2016
62619,101539,Sundaram Select Midcap-Growth,411.7524,407.6349,411.7524,09-Sep-2016
62620,101539,Sundaram Select Midcap-Growth,401.3614,397.3478,401.3614,12-Sep-2016
62621,101539,Sundaram Select Midcap-Growth,405.93,401.8707,405.93,14-Sep-2016
62622,101539,Sundaram Select Midcap-Growth,404.6746,400.6279,404.6746,15-Sep-2016
62623,101539,Sundaram Select Midcap-Growth,404.9086,400.8595,404.9086,16-Sep-2016
62624,101539,Sundaram Select Midcap-Growth,405.6533,401.5968,405.6533,19-Sep-2016
62625,101539,Sundaram Select Midcap-Growth,405.5146,401.4595,405.5146,20-Sep-2016
62626,101539,Sundaram Select Midcap-Growth,406.3805,402.3167,406.3805,21-Sep-2016
62627,101539,Sundaram Select Midcap-Growth,412.1529,408.0314,412.1529,22-Sep-2016
62628,101539,Sundaram Select Midcap-Growth,414.2168,410.0746,414.2168,23-Sep-2016
62629,101539,Sundaram Select Midcap-Growth,412.3378,408.2144,412.3378,26-Sep-2016
62630,101539,Sundaram Select Midcap-Growth,411.4346,407.3203,411.4346,27-Sep-2016
