,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31216,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4253,11.311,11.4253,03-Mar-2017
31217,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4481,11.3336,11.4481,06-Mar-2017
31218,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4278,11.3135,11.4278,07-Mar-2017
31219,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4089,11.2948,11.4089,08-Mar-2017
31220,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.416,11.3018,11.416,09-Mar-2017
31221,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4066,11.2925,11.4066,10-Mar-2017
31222,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4941,11.3792,11.4941,14-Mar-2017
31223,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.4796,11.3648,11.4796,15-Mar-2017
31224,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5472,11.4317,11.5472,16-Mar-2017
31225,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5691,11.4534,11.5691,17-Mar-2017
31226,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5543,11.4388,11.5543,20-Mar-2017
31227,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.57,11.4543,11.57,21-Mar-2017
31228,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.53,11.4147,11.53,22-Mar-2017
31229,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5691,11.4534,11.5691,23-Mar-2017
31230,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5786,11.4628,11.5786,24-Mar-2017
31231,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5541,11.4386,11.5541,27-Mar-2017
31232,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.5809,11.4651,11.5809,28-Mar-2017
31233,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.6112,11.4951,11.6112,29-Mar-2017
31234,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.687,11.5701,11.687,30-Mar-2017
31235,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.6907,11.5738,11.6907,31-Mar-2017
31236,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7324,11.6151,11.7324,03-Apr-2017
31237,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7646,11.647,11.7646,05-Apr-2017
31238,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7603,11.6427,11.7603,06-Apr-2017
31239,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7271,11.6098,11.7271,07-Apr-2017
31240,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7439,11.6265,11.7439,10-Apr-2017
31241,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7747,11.657,11.7747,11-Apr-2017
31242,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7692,11.6515,11.7692,12-Apr-2017
31243,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7541,11.6366,11.7541,13-Apr-2017
31244,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7572,11.6396,11.7572,17-Apr-2017
31245,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7448,11.6274,11.7448,18-Apr-2017
31246,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7475,11.63,11.7475,19-Apr-2017
31247,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7732,11.6555,11.7732,20-Apr-2017
31248,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.7705,11.6528,11.7705,21-Apr-2017
31249,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8248,11.7066,11.8248,24-Apr-2017
31250,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8579,11.7393,11.8579,25-Apr-2017
31251,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8689,11.7502,11.8689,26-Apr-2017
31252,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8838,11.765,11.8838,27-Apr-2017
31253,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8815,11.7627,11.8815,28-Apr-2017
31254,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8823,11.7635,11.8823,02-May-2017
31255,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8785,11.7597,11.8785,03-May-2017
31256,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.907,11.7879,11.907,04-May-2017
31257,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8695,11.7508,11.8695,05-May-2017
31258,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8882,11.7693,11.8882,08-May-2017
31259,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9002,11.7812,11.9002,09-May-2017
31260,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9389,11.8195,11.9389,10-May-2017
31261,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9441,11.8247,11.9441,11-May-2017
31262,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9404,11.821,11.9404,12-May-2017
31263,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.974,11.8543,11.974,15-May-2017
31264,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9955,11.8755,11.9955,16-May-2017
31265,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0153,11.8951,12.0153,17-May-2017
31266,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9427,11.8233,11.9427,18-May-2017
31267,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9445,11.8251,11.9445,19-May-2017
31268,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9464,11.8269,11.9464,22-May-2017
31269,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.925,11.8058,11.925,23-May-2017
31270,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.8896,11.7707,11.8896,24-May-2017
31271,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,11.9944,11.8745,11.9944,25-May-2017
31272,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0645,11.9439,12.0645,26-May-2017
31273,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.024,11.9038,12.024,29-May-2017
31274,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0548,11.9343,12.0548,30-May-2017
31275,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0644,11.9438,12.0644,31-May-2017
31276,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0566,11.936,12.0566,01-Jun-2017
31277,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0741,11.9534,12.0741,02-Jun-2017
31278,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0778,11.957,12.0778,05-Jun-2017
31279,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0696,11.9489,12.0696,06-Jun-2017
31280,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.0966,11.9756,12.0966,07-Jun-2017
31281,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1049,11.9839,12.1049,08-Jun-2017
31282,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.122,12.0008,12.122,09-Jun-2017
31283,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1136,11.9925,12.1136,12-Jun-2017
31284,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.122,12.0008,12.122,13-Jun-2017
31285,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1214,12.0002,12.1214,14-Jun-2017
31286,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1128,11.9917,12.1128,15-Jun-2017
31287,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.114,11.9929,12.114,16-Jun-2017
31288,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1584,12.0368,12.1584,19-Jun-2017
31289,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1687,12.047,12.1687,20-Jun-2017
31290,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1619,12.0403,12.1619,21-Jun-2017
31291,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1665,12.0448,12.1665,22-Jun-2017
31292,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1368,12.0154,12.1368,23-Jun-2017
31293,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1198,11.9986,12.1198,27-Jun-2017
31294,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1098,11.9887,12.1098,28-Jun-2017
31295,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1325,12.0112,12.1325,29-Jun-2017
31296,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1573,12.0357,12.1573,30-Jun-2017
31297,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.1859,12.064,12.1859,03-Jul-2017
31298,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.187,12.0651,12.187,04-Jul-2017
31299,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.2109,12.0888,12.2109,05-Jul-2017
31300,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.2386,12.1162,12.2386,06-Jul-2017
31301,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.2254,12.1031,12.2254,07-Jul-2017
31302,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.3393,12.2159,12.3393,10-Jul-2017
31303,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.3491,12.2256,12.3491,11-Jul-2017
31304,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.3909,12.267,12.3909,12-Jul-2017
31305,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4705,12.3458,12.4705,13-Jul-2017
31306,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4301,12.3058,12.4301,14-Jul-2017
31307,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4494,12.3249,12.4494,17-Jul-2017
31308,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4132,12.2891,12.4132,18-Jul-2017
31309,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4448,12.3204,12.4448,19-Jul-2017
31310,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4401,12.3157,12.4401,20-Jul-2017
31311,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4681,12.3434,12.4681,21-Jul-2017
31312,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4823,12.3575,12.4823,24-Jul-2017
31313,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4938,12.3689,12.4938,25-Jul-2017
31314,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5107,12.3856,12.5107,26-Jul-2017
31315,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.501,12.376,12.501,27-Jul-2017
31316,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4987,12.3737,12.4987,28-Jul-2017
31317,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5415,12.4161,12.5415,31-Jul-2017
31318,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5588,12.4332,12.5588,01-Aug-2017
31319,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5562,12.4306,12.5562,02-Aug-2017
31320,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5168,12.3916,12.5168,03-Aug-2017
31321,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5336,12.4083,12.5336,04-Aug-2017
31322,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.541,12.4156,12.541,07-Aug-2017
31323,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5068,12.3817,12.5068,08-Aug-2017
31324,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4631,12.3385,12.4631,09-Aug-2017
31325,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4134,12.2893,12.4134,10-Aug-2017
31326,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.3821,12.2583,12.3821,11-Aug-2017
31327,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4456,12.3211,12.4456,14-Aug-2017
31328,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4882,12.3633,12.4882,16-Aug-2017
31329,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4862,12.3613,12.4862,17-Aug-2017
31330,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4367,12.3123,12.4367,18-Aug-2017
31331,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.3988,12.2748,12.3988,21-Aug-2017
31332,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.3964,12.2724,12.3964,22-Aug-2017
31333,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4461,12.3216,12.4461,23-Aug-2017
31334,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4558,12.3312,12.4558,24-Aug-2017
31335,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4848,12.36,12.4848,28-Aug-2017
31336,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4473,12.3228,12.4473,29-Aug-2017
31337,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4993,12.3743,12.4993,30-Aug-2017
31338,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5138,12.3887,12.5138,31-Aug-2017
31339,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5589,12.4333,12.5589,01-Sep-2017
31340,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5327,12.4074,12.5327,04-Sep-2017
31341,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5566,12.431,12.5566,05-Sep-2017
31342,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5548,12.4293,12.5548,06-Sep-2017
31343,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5802,12.4544,12.5802,07-Sep-2017
31344,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.598,12.472,12.598,08-Sep-2017
31345,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6548,12.5283,12.6548,11-Sep-2017
31346,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6792,12.5524,12.6792,12-Sep-2017
31347,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6553,12.5287,12.6553,13-Sep-2017
31348,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6653,12.5386,12.6653,14-Sep-2017
31349,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6704,12.5437,12.6704,15-Sep-2017
31350,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6931,12.5662,12.6931,18-Sep-2017
31351,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6991,12.5721,12.6991,19-Sep-2017
31352,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6968,12.5698,12.6968,20-Sep-2017
31353,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6675,12.5408,12.6675,21-Sep-2017
31354,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5761,12.4503,12.5761,22-Sep-2017
31355,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5158,12.3906,12.5158,25-Sep-2017
31356,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5311,12.4058,12.5311,26-Sep-2017
31357,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.4762,12.3514,12.4762,27-Sep-2017
31358,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5,12.375,12.5,28-Sep-2017
31359,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5317,12.4064,12.5317,29-Sep-2017
31360,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5716,12.4459,12.5716,03-Oct-2017
31361,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.5649,12.4393,12.5649,04-Oct-2017
31362,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.565,12.4394,12.565,05-Oct-2017
31363,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.602,12.476,12.602,06-Oct-2017
31364,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6059,12.4798,12.6059,09-Oct-2017
31365,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6292,12.5029,12.6292,10-Oct-2017
31366,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.612,12.4859,12.612,11-Oct-2017
31367,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6471,12.5206,12.6471,12-Oct-2017
31368,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6701,12.5434,12.6701,13-Oct-2017
31369,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6827,12.5559,12.6827,16-Oct-2017
31370,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6849,12.5581,12.6849,17-Oct-2017
31371,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.671,12.5443,12.671,18-Oct-2017
31372,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6744,12.5477,12.6744,23-Oct-2017
31373,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.6795,12.5527,12.6795,24-Oct-2017
31374,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7338,12.6065,12.7338,25-Oct-2017
31375,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7762,12.6484,12.7762,26-Oct-2017
31376,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7676,12.6399,12.7676,27-Oct-2017
31377,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8034,12.6754,12.8034,30-Oct-2017
31378,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8074,12.6793,12.8074,31-Oct-2017
31379,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8521,12.7236,12.8521,01-Nov-2017
31380,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8758,12.747,12.8758,02-Nov-2017
31381,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8943,12.7654,12.8943,03-Nov-2017
31382,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8994,12.7704,12.8994,06-Nov-2017
31383,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8505,12.722,12.8505,07-Nov-2017
31384,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8128,12.6847,12.8128,08-Nov-2017
31385,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8143,12.6862,12.8143,09-Nov-2017
31386,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8239,12.6957,12.8239,10-Nov-2017
31387,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.788,12.6601,12.788,13-Nov-2017
31388,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7599,12.6323,12.7599,14-Nov-2017
31389,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7108,12.5837,12.7108,15-Nov-2017
31390,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7404,12.613,12.7404,16-Nov-2017
31391,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.817,12.6888,12.817,17-Nov-2017
31392,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8452,12.7167,12.8452,20-Nov-2017
31393,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8663,12.7376,12.8663,21-Nov-2017
31394,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8751,12.7463,12.8751,22-Nov-2017
31395,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8678,12.7391,12.8678,23-Nov-2017
31396,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8828,12.754,12.8828,24-Nov-2017
31397,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.893,12.7641,12.893,27-Nov-2017
31398,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8825,12.7537,12.8825,28-Nov-2017
31399,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8856,12.7567,12.8856,29-Nov-2017
31400,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8383,12.7099,12.8383,30-Nov-2017
31401,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7982,12.6702,12.7982,01-Dec-2017
31402,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7996,12.6716,12.7996,04-Dec-2017
31403,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7916,12.6637,12.7916,05-Dec-2017
31404,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.7527,12.6252,12.7527,06-Dec-2017
31405,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8268,12.6985,12.8268,07-Dec-2017
31406,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8857,12.7568,12.8857,08-Dec-2017
31407,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.899,12.77,12.899,11-Dec-2017
31408,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8663,12.7376,12.8663,12-Dec-2017
31409,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.836,12.7076,12.836,13-Dec-2017
31410,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8616,12.733,12.8616,14-Dec-2017
31411,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.8979,12.7689,12.8979,15-Dec-2017
31412,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.9263,12.797,12.9263,18-Dec-2017
31413,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.9764,12.8466,12.9764,19-Dec-2017
31414,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.9738,12.8441,12.9738,20-Dec-2017
31415,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.9832,12.8534,12.9832,21-Dec-2017
31416,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,13.0014,12.8714,13.0014,22-Dec-2017
31417,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,13.0202,12.89,13.0202,26-Dec-2017
31418,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.9915,12.8616,12.9915,27-Dec-2017
31419,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,12.9811,12.8513,12.9811,28-Dec-2017
31420,134595,Reliance Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,13.0184,12.8882,13.0184,29-Dec-2017
