,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100618,102848,Reliance NRI Equity Fund-Dividend Plan,26.776,26.5082,26.776,16-Mar-2015
100619,102848,Reliance NRI Equity Fund-Dividend Plan,26.9591,26.6895,26.9591,17-Mar-2015
100620,102848,Reliance NRI Equity Fund-Dividend Plan,26.8732,26.6045,26.8732,18-Mar-2015
100621,102848,Reliance NRI Equity Fund-Dividend Plan,26.8125,26.5444,26.8125,19-Mar-2015
100622,102848,Reliance NRI Equity Fund-Dividend Plan,26.5999,26.3339,26.5999,20-Mar-2015
100623,102848,Reliance NRI Equity Fund-Dividend Plan,26.4023,26.1383,26.4023,23-Mar-2015
100624,102848,Reliance NRI Equity Fund-Dividend Plan,26.368,26.1043,26.368,24-Mar-2015
100625,102848,Reliance NRI Equity Fund-Dividend Plan,26.3451,26.0816,26.3451,25-Mar-2015
100626,102848,Reliance NRI Equity Fund-Dividend Plan,25.9564,25.6968,25.9564,26-Mar-2015
100627,102848,Reliance NRI Equity Fund-Dividend Plan,26.0076,25.7475,26.0076,27-Mar-2015
100628,102848,Reliance NRI Equity Fund-Dividend Plan,26.5525,26.287,26.5525,30-Mar-2015
100629,102848,Reliance NRI Equity Fund-Dividend Plan,26.6323,26.366,26.6323,31-Mar-2015
100630,102848,Reliance NRI Equity Fund-Dividend Plan,26.8292,26.5609,26.8292,01-Apr-2015
100631,102848,Reliance NRI Equity Fund-Dividend Plan,26.9707,26.701,26.9707,06-Apr-2015
100632,102848,Reliance NRI Equity Fund-Dividend Plan,26.9899,26.72,26.9899,07-Apr-2015
100633,102848,Reliance NRI Equity Fund-Dividend Plan,27.2615,26.9889,27.2615,08-Apr-2015
100634,102848,Reliance NRI Equity Fund-Dividend Plan,27.2638,26.9912,27.2638,09-Apr-2015
100635,102848,Reliance NRI Equity Fund-Dividend Plan,27.301,27.028,27.301,10-Apr-2015
100636,102848,Reliance NRI Equity Fund-Dividend Plan,27.474,27.1993,27.474,13-Apr-2015
100637,102848,Reliance NRI Equity Fund-Dividend Plan,27.2239,26.9517,27.2239,15-Apr-2015
100638,102848,Reliance NRI Equity Fund-Dividend Plan,27.048,26.7775,27.048,16-Apr-2015
100639,102848,Reliance NRI Equity Fund-Dividend Plan,26.5836,26.3178,26.5836,17-Apr-2015
100640,102848,Reliance NRI Equity Fund-Dividend Plan,26.2294,25.9671,26.2294,20-Apr-2015
100641,102848,Reliance NRI Equity Fund-Dividend Plan,26.1452,25.8837,26.1452,21-Apr-2015
100642,102848,Reliance NRI Equity Fund-Dividend Plan,26.2685,26.0058,26.2685,22-Apr-2015
100643,102848,Reliance NRI Equity Fund-Dividend Plan,26.1524,25.8909,26.1524,23-Apr-2015
100644,102848,Reliance NRI Equity Fund-Dividend Plan,25.8999,25.6409,25.8999,24-Apr-2015
100645,102848,Reliance NRI Equity Fund-Dividend Plan,25.6525,25.396,25.6525,27-Apr-2015
100646,102848,Reliance NRI Equity Fund-Dividend Plan,26.0248,25.7646,26.0248,28-Apr-2015
100647,102848,Reliance NRI Equity Fund-Dividend Plan,26.01,25.7499,26.01,29-Apr-2015
100648,102848,Reliance NRI Equity Fund-Dividend Plan,26.0152,25.755,26.0152,30-Apr-2015
100649,102848,Reliance NRI Equity Fund-Dividend Plan,26.4558,26.1912,26.4558,04-May-2015
100650,102848,Reliance NRI Equity Fund-Dividend Plan,26.3893,26.1254,26.3893,05-May-2015
100651,102848,Reliance NRI Equity Fund-Dividend Plan,25.5638,25.3082,25.5638,06-May-2015
100652,102848,Reliance NRI Equity Fund-Dividend Plan,25.3598,25.1062,25.3598,07-May-2015
100653,102848,Reliance NRI Equity Fund-Dividend Plan,25.7869,25.529,25.7869,08-May-2015
100654,102848,Reliance NRI Equity Fund-Dividend Plan,26.2039,25.9419,26.2039,11-May-2015
100655,102848,Reliance NRI Equity Fund-Dividend Plan,25.6115,25.3554,25.6115,12-May-2015
100656,102848,Reliance NRI Equity Fund-Dividend Plan,25.985,25.7252,25.985,13-May-2015
100657,102848,Reliance NRI Equity Fund-Dividend Plan,26.0586,25.798,26.0586,14-May-2015
100658,102848,Reliance NRI Equity Fund-Dividend Plan,26.1226,25.8614,26.1226,15-May-2015
100659,102848,Reliance NRI Equity Fund-Dividend Plan,26.4738,26.2091,26.4738,18-May-2015
100660,102848,Reliance NRI Equity Fund-Dividend Plan,26.4507,26.1862,26.4507,19-May-2015
100661,102848,Reliance NRI Equity Fund-Dividend Plan,26.5868,26.3209,26.5868,20-May-2015
100662,102848,Reliance NRI Equity Fund-Dividend Plan,26.631,26.3647,26.631,21-May-2015
100663,102848,Reliance NRI Equity Fund-Dividend Plan,26.6711,26.4044,26.6711,22-May-2015
100664,102848,Reliance NRI Equity Fund-Dividend Plan,26.5034,26.2384,26.5034,25-May-2015
100665,102848,Reliance NRI Equity Fund-Dividend Plan,26.3936,26.1297,26.3936,26-May-2015
100666,102848,Reliance NRI Equity Fund-Dividend Plan,26.3487,26.0852,26.3487,27-May-2015
100667,102848,Reliance NRI Equity Fund-Dividend Plan,26.2542,25.9917,26.2542,28-May-2015
100668,102848,Reliance NRI Equity Fund-Dividend Plan,26.7638,26.4962,26.7638,29-May-2015
100669,102848,Reliance NRI Equity Fund-Dividend Plan,26.6419,26.3755,26.6419,01-Jun-2015
100670,102848,Reliance NRI Equity Fund-Dividend Plan,26.1553,25.8937,26.1553,02-Jun-2015
100671,102848,Reliance NRI Equity Fund-Dividend Plan,25.8797,25.6209,25.8797,03-Jun-2015
100672,102848,Reliance NRI Equity Fund-Dividend Plan,25.9552,25.6956,25.9552,04-Jun-2015
100673,102848,Reliance NRI Equity Fund-Dividend Plan,25.8337,25.5754,25.8337,05-Jun-2015
100674,102848,Reliance NRI Equity Fund-Dividend Plan,25.62,25.3638,25.62,08-Jun-2015
100675,102848,Reliance NRI Equity Fund-Dividend Plan,25.6149,25.3588,25.6149,09-Jun-2015
100676,102848,Reliance NRI Equity Fund-Dividend Plan,25.8729,25.6142,25.8729,10-Jun-2015
100677,102848,Reliance NRI Equity Fund-Dividend Plan,25.3839,25.1301,25.3839,11-Jun-2015
100678,102848,Reliance NRI Equity Fund-Dividend Plan,25.4681,25.2134,25.4681,12-Jun-2015
100679,102848,Reliance NRI Equity Fund-Dividend Plan,25.5097,25.2546,25.5097,15-Jun-2015
100680,102848,Reliance NRI Equity Fund-Dividend Plan,25.5663,25.3106,25.5663,16-Jun-2015
100681,102848,Reliance NRI Equity Fund-Dividend Plan,25.8356,25.5772,25.8356,17-Jun-2015
100682,102848,Reliance NRI Equity Fund-Dividend Plan,26.144,25.8826,26.144,18-Jun-2015
100683,102848,Reliance NRI Equity Fund-Dividend Plan,26.2022,25.9402,26.2022,19-Jun-2015
100684,102848,Reliance NRI Equity Fund-Dividend Plan,26.5077,26.2426,26.5077,22-Jun-2015
100685,102848,Reliance NRI Equity Fund-Dividend Plan,26.6402,26.3738,26.6402,23-Jun-2015
100686,102848,Reliance NRI Equity Fund-Dividend Plan,26.4977,26.2327,26.4977,24-Jun-2015
100687,102848,Reliance NRI Equity Fund-Dividend Plan,26.655,26.3885,26.655,25-Jun-2015
100688,102848,Reliance NRI Equity Fund-Dividend Plan,26.6505,26.384,26.6505,26-Jun-2015
100689,102848,Reliance NRI Equity Fund-Dividend Plan,26.3626,26.099,26.3626,29-Jun-2015
100690,102848,Reliance NRI Equity Fund-Dividend Plan,26.5374,26.272,26.5374,30-Jun-2015
100691,102848,Reliance NRI Equity Fund-Dividend Plan,26.9305,26.6612,26.9305,01-Jul-2015
100692,102848,Reliance NRI Equity Fund-Dividend Plan,26.9714,26.7017,26.9714,02-Jul-2015
100693,102848,Reliance NRI Equity Fund-Dividend Plan,27.0403,26.7699,27.0403,03-Jul-2015
100694,102848,Reliance NRI Equity Fund-Dividend Plan,27.1698,26.8981,27.1698,06-Jul-2015
100695,102848,Reliance NRI Equity Fund-Dividend Plan,27.1939,26.922,27.1939,07-Jul-2015
100696,102848,Reliance NRI Equity Fund-Dividend Plan,26.8668,26.5981,26.8668,08-Jul-2015
100697,102848,Reliance NRI Equity Fund-Dividend Plan,26.7248,26.4576,26.7248,09-Jul-2015
100698,102848,Reliance NRI Equity Fund-Dividend Plan,26.8603,26.5917,26.8603,10-Jul-2015
100699,102848,Reliance NRI Equity Fund-Dividend Plan,27.1865,26.9146,27.1865,13-Jul-2015
100700,102848,Reliance NRI Equity Fund-Dividend Plan,27.1296,26.8583,27.1296,14-Jul-2015
100701,102848,Reliance NRI Equity Fund-Dividend Plan,27.3577,27.0841,27.3577,15-Jul-2015
100702,102848,Reliance NRI Equity Fund-Dividend Plan,27.6559,27.3793,27.6559,16-Jul-2015
100703,102848,Reliance NRI Equity Fund-Dividend Plan,27.6645,27.3879,27.6645,17-Jul-2015
100704,102848,Reliance NRI Equity Fund-Dividend Plan,27.7063,27.4292,27.7063,20-Jul-2015
100705,102848,Reliance NRI Equity Fund-Dividend Plan,27.4874,27.2125,27.4874,21-Jul-2015
100706,102848,Reliance NRI Equity Fund-Dividend Plan,27.7591,27.4815,27.7591,22-Jul-2015
100707,102848,Reliance NRI Equity Fund-Dividend Plan,27.6905,27.4136,27.6905,23-Jul-2015
100708,102848,Reliance NRI Equity Fund-Dividend Plan,27.3824,27.1086,27.3824,24-Jul-2015
100709,102848,Reliance NRI Equity Fund-Dividend Plan,26.7915,26.5236,26.7915,27-Jul-2015
100710,102848,Reliance NRI Equity Fund-Dividend Plan,26.6577,26.3911,26.6577,28-Jul-2015
100711,102848,Reliance NRI Equity Fund-Dividend Plan,26.8863,26.6174,26.8863,29-Jul-2015
100712,102848,Reliance NRI Equity Fund-Dividend Plan,26.9778,26.708,26.9778,30-Jul-2015
100713,102848,Reliance NRI Equity Fund-Dividend Plan,27.3479,27.0744,27.3479,31-Jul-2015
100714,102848,Reliance NRI Equity Fund-Dividend Plan,27.3648,27.0912,27.3648,03-Aug-2015
100715,102848,Reliance NRI Equity Fund-Dividend Plan,27.3771,27.1033,27.3771,04-Aug-2015
100716,102848,Reliance NRI Equity Fund-Dividend Plan,27.5287,27.2534,27.5287,05-Aug-2015
100717,102848,Reliance NRI Equity Fund-Dividend Plan,27.8999,27.6209,27.8999,06-Aug-2015
100718,102848,Reliance NRI Equity Fund-Dividend Plan,27.8367,27.5583,27.8367,07-Aug-2015
100719,102848,Reliance NRI Equity Fund-Dividend Plan,27.7308,27.4535,27.7308,10-Aug-2015
100720,102848,Reliance NRI Equity Fund-Dividend Plan,27.4979,27.2229,27.4979,11-Aug-2015
100721,102848,Reliance NRI Equity Fund-Dividend Plan,26.9513,26.6818,26.9513,12-Aug-2015
100722,102848,Reliance NRI Equity Fund-Dividend Plan,27.0997,26.8287,27.0997,13-Aug-2015
100723,102848,Reliance NRI Equity Fund-Dividend Plan,27.6957,27.4187,27.6957,14-Aug-2015
100724,102848,Reliance NRI Equity Fund-Dividend Plan,27.6767,27.3999,27.6767,17-Aug-2015
100725,102848,Reliance NRI Equity Fund-Dividend Plan,27.807,27.5289,27.807,18-Aug-2015
100726,102848,Reliance NRI Equity Fund-Dividend Plan,27.9554,27.6758,27.9554,19-Aug-2015
100727,102848,Reliance NRI Equity Fund-Dividend Plan,27.5588,27.2832,27.5588,20-Aug-2015
100728,102848,Reliance NRI Equity Fund-Dividend Plan,27.2677,26.995,27.2677,21-Aug-2015
100729,102848,Reliance NRI Equity Fund-Dividend Plan,25.4273,25.173,25.4273,24-Aug-2015
100730,102848,Reliance NRI Equity Fund-Dividend Plan,25.9052,25.6461,25.9052,25-Aug-2015
100731,102848,Reliance NRI Equity Fund-Dividend Plan,25.6606,25.404,25.6606,26-Aug-2015
100732,102848,Reliance NRI Equity Fund-Dividend Plan,26.1797,25.9179,26.1797,27-Aug-2015
100733,102848,Reliance NRI Equity Fund-Dividend Plan,26.2917,26.0288,26.2917,28-Aug-2015
100734,102848,Reliance NRI Equity Fund-Dividend Plan,26.1208,25.8596,26.1208,31-Aug-2015
100735,102848,Reliance NRI Equity Fund-Dividend Plan,25.5253,25.27,25.5253,01-Sep-2015
100736,102848,Reliance NRI Equity Fund-Dividend Plan,25.2821,25.0293,25.2821,02-Sep-2015
100737,102848,Reliance NRI Equity Fund-Dividend Plan,25.5939,25.338,25.5939,03-Sep-2015
100738,102848,Reliance NRI Equity Fund-Dividend Plan,25.1101,24.859,25.1101,04-Sep-2015
100739,102848,Reliance NRI Equity Fund-Dividend Plan,24.6151,24.3689,24.6151,07-Sep-2015
100740,102848,Reliance NRI Equity Fund-Dividend Plan,24.9882,24.7383,24.9882,08-Sep-2015
100741,102848,Reliance NRI Equity Fund-Dividend Plan,25.5163,25.2611,25.5163,09-Sep-2015
100742,102848,Reliance NRI Equity Fund-Dividend Plan,25.464,25.2094,25.464,10-Sep-2015
100743,102848,Reliance NRI Equity Fund-Dividend Plan,25.4865,25.2316,25.4865,11-Sep-2015
100744,102848,Reliance NRI Equity Fund-Dividend Plan,25.7363,25.4789,25.7363,14-Sep-2015
100745,102848,Reliance NRI Equity Fund-Dividend Plan,25.4771,25.2223,25.4771,15-Sep-2015
100746,102848,Reliance NRI Equity Fund-Dividend Plan,25.5391,25.2837,25.5391,16-Sep-2015
100747,102848,Reliance NRI Equity Fund-Dividend Plan,25.8402,25.5818,25.8402,18-Sep-2015
100748,102848,Reliance NRI Equity Fund-Dividend Plan,25.8364,25.578,25.8364,21-Sep-2015
100749,102848,Reliance NRI Equity Fund-Dividend Plan,25.3436,25.0902,25.3436,22-Sep-2015
100750,102848,Reliance NRI Equity Fund-Dividend Plan,25.3537,25.1002,25.3537,23-Sep-2015
100751,102848,Reliance NRI Equity Fund-Dividend Plan,25.3453,25.0918,25.3453,24-Sep-2015
100752,102848,Reliance NRI Equity Fund-Dividend Plan,25.1551,24.9035,25.1551,28-Sep-2015
100753,102848,Reliance NRI Equity Fund-Dividend Plan,25.1621,24.9105,25.1621,29-Sep-2015
100754,102848,Reliance NRI Equity Fund-Dividend Plan,25.3973,25.1433,25.3973,30-Sep-2015
100755,102848,Reliance NRI Equity Fund-Dividend Plan,25.3117,25.0586,25.3117,01-Oct-2015
100756,102848,Reliance NRI Equity Fund-Dividend Plan,25.8338,25.5755,25.8338,05-Oct-2015
100757,102848,Reliance NRI Equity Fund-Dividend Plan,25.8205,25.5623,25.8205,06-Oct-2015
100758,102848,Reliance NRI Equity Fund-Dividend Plan,25.8778,25.619,25.8778,07-Oct-2015
100759,102848,Reliance NRI Equity Fund-Dividend Plan,25.7813,25.5235,25.7813,08-Oct-2015
100760,102848,Reliance NRI Equity Fund-Dividend Plan,25.9224,25.6632,25.9224,09-Oct-2015
100761,102848,Reliance NRI Equity Fund-Dividend Plan,25.8147,25.5566,25.8147,12-Oct-2015
100762,102848,Reliance NRI Equity Fund-Dividend Plan,25.7469,25.4894,25.7469,13-Oct-2015
100763,102848,Reliance NRI Equity Fund-Dividend Plan,25.7248,25.4676,25.7248,14-Oct-2015
100764,102848,Reliance NRI Equity Fund-Dividend Plan,26.0089,25.7488,26.0089,15-Oct-2015
100765,102848,Reliance NRI Equity Fund-Dividend Plan,26.1997,25.9377,26.1997,16-Oct-2015
100766,102848,Reliance NRI Equity Fund-Dividend Plan,26.2704,26.0077,26.2704,19-Oct-2015
100767,102848,Reliance NRI Equity Fund-Dividend Plan,26.4047,26.1407,26.4047,20-Oct-2015
100768,102848,Reliance NRI Equity Fund-Dividend Plan,26.3809,26.1171,26.3809,21-Oct-2015
100769,102848,Reliance NRI Equity Fund-Dividend Plan,26.3758,26.112,26.3758,23-Oct-2015
100770,102848,Reliance NRI Equity Fund-Dividend Plan,26.2716,26.0089,26.2716,26-Oct-2015
100771,102848,Reliance NRI Equity Fund-Dividend Plan,26.235,25.9727,26.235,27-Oct-2015
100772,102848,Reliance NRI Equity Fund-Dividend Plan,25.9855,25.7256,25.9855,28-Oct-2015
100773,102848,Reliance NRI Equity Fund-Dividend Plan,25.8051,25.547,25.8051,29-Oct-2015
100774,102848,Reliance NRI Equity Fund-Dividend Plan,25.6894,25.4325,25.6894,30-Oct-2015
100775,102848,Reliance NRI Equity Fund-Dividend Plan,25.6856,25.4287,25.6856,02-Nov-2015
100776,102848,Reliance NRI Equity Fund-Dividend Plan,25.7104,25.4533,25.7104,03-Nov-2015
100777,102848,Reliance NRI Equity Fund-Dividend Plan,25.7223,25.4651,25.7223,04-Nov-2015
100778,102848,Reliance NRI Equity Fund-Dividend Plan,25.4687,25.214,25.4687,05-Nov-2015
100779,102848,Reliance NRI Equity Fund-Dividend Plan,25.5096,25.2545,25.5096,06-Nov-2015
100780,102848,Reliance NRI Equity Fund-Dividend Plan,25.5527,25.2972,25.5527,09-Nov-2015
100781,102848,Reliance NRI Equity Fund-Dividend Plan,25.1117,24.8606,25.1117,10-Nov-2015
100782,102848,Reliance NRI Equity Fund-Dividend Plan,25.1226,24.8714,25.1226,13-Nov-2015
100783,102848,Reliance NRI Equity Fund-Dividend Plan,25.1654,24.9137,25.1654,16-Nov-2015
100784,102848,Reliance NRI Equity Fund-Dividend Plan,25.1425,24.8911,25.1425,17-Nov-2015
100785,102848,Reliance NRI Equity Fund-Dividend Plan,24.835,24.5867,24.835,18-Nov-2015
100786,102848,Reliance NRI Equity Fund-Dividend Plan,25.191,24.9391,25.191,19-Nov-2015
100787,102848,Reliance NRI Equity Fund-Dividend Plan,25.2862,25.0333,25.2862,20-Nov-2015
100788,102848,Reliance NRI Equity Fund-Dividend Plan,25.3038,25.0508,25.3038,23-Nov-2015
100789,102848,Reliance NRI Equity Fund-Dividend Plan,25.2169,24.9647,25.2169,24-Nov-2015
100790,102848,Reliance NRI Equity Fund-Dividend Plan,25.3016,25.0486,25.3016,26-Nov-2015
100791,102848,Reliance NRI Equity Fund-Dividend Plan,25.4624,25.2078,25.4624,27-Nov-2015
100792,102848,Reliance NRI Equity Fund-Dividend Plan,25.503,25.248,25.503,30-Nov-2015
100793,102848,Reliance NRI Equity Fund-Dividend Plan,25.608,25.3519,25.608,01-Dec-2015
100794,102848,Reliance NRI Equity Fund-Dividend Plan,25.5099,25.2548,25.5099,02-Dec-2015
100795,102848,Reliance NRI Equity Fund-Dividend Plan,25.4283,25.174,25.4283,03-Dec-2015
100796,102848,Reliance NRI Equity Fund-Dividend Plan,25.1781,24.9263,25.1781,04-Dec-2015
100797,102848,Reliance NRI Equity Fund-Dividend Plan,25.1562,24.9046,25.1562,07-Dec-2015
100798,102848,Reliance NRI Equity Fund-Dividend Plan,25.0071,24.757,25.0071,08-Dec-2015
100799,102848,Reliance NRI Equity Fund-Dividend Plan,24.5829,24.3371,24.5829,09-Dec-2015
100800,102848,Reliance NRI Equity Fund-Dividend Plan,24.8231,24.5749,24.8231,10-Dec-2015
100801,102848,Reliance NRI Equity Fund-Dividend Plan,24.5364,24.291,24.5364,11-Dec-2015
100802,102848,Reliance NRI Equity Fund-Dividend Plan,24.6305,24.3842,24.6305,14-Dec-2015
100803,102848,Reliance NRI Equity Fund-Dividend Plan,24.8411,24.5927,24.8411,15-Dec-2015
100804,102848,Reliance NRI Equity Fund-Dividend Plan,24.9496,24.7001,24.9496,16-Dec-2015
100805,102848,Reliance NRI Equity Fund-Dividend Plan,25.2044,24.9524,25.2044,17-Dec-2015
100806,102848,Reliance NRI Equity Fund-Dividend Plan,24.9722,24.7225,24.9722,18-Dec-2015
100807,102848,Reliance NRI Equity Fund-Dividend Plan,25.1557,24.9041,25.1557,21-Dec-2015
100808,102848,Reliance NRI Equity Fund-Dividend Plan,25.0554,24.8048,25.0554,22-Dec-2015
100809,102848,Reliance NRI Equity Fund-Dividend Plan,25.2411,24.9887,25.2411,23-Dec-2015
100810,102848,Reliance NRI Equity Fund-Dividend Plan,25.2336,24.9813,25.2336,24-Dec-2015
100811,102848,Reliance NRI Equity Fund-Dividend Plan,25.393,25.1391,25.393,28-Dec-2015
100812,102848,Reliance NRI Equity Fund-Dividend Plan,25.4076,25.1535,25.4076,29-Dec-2015
100813,102848,Reliance NRI Equity Fund-Dividend Plan,25.2688,25.0161,25.2688,30-Dec-2015
100814,102848,Reliance NRI Equity Fund-Dividend Plan,25.4384,25.184,25.4384,31-Dec-2015
100815,102848,Reliance NRI Equity Fund-Dividend Plan,25.653,25.3965,25.653,01-Jan-2016
100816,102848,Reliance NRI Equity Fund-Dividend Plan,25.1283,24.877,25.1283,04-Jan-2016
100817,102848,Reliance NRI Equity Fund-Dividend Plan,25.1385,24.8871,25.1385,05-Jan-2016
100818,102848,Reliance NRI Equity Fund-Dividend Plan,25.0629,24.8123,25.0629,06-Jan-2016
100819,102848,Reliance NRI Equity Fund-Dividend Plan,24.5448,24.2994,24.5448,07-Jan-2016
100820,102848,Reliance NRI Equity Fund-Dividend Plan,24.6742,24.4275,24.6742,08-Jan-2016
100821,102848,Reliance NRI Equity Fund-Dividend Plan,24.5203,24.2751,24.5203,11-Jan-2016
100822,102848,Reliance NRI Equity Fund-Dividend Plan,24.3619,24.1183,24.3619,12-Jan-2016
100823,102848,Reliance NRI Equity Fund-Dividend Plan,24.4371,24.1927,24.4371,13-Jan-2016
100824,102848,Reliance NRI Equity Fund-Dividend Plan,24.2759,24.0331,24.2759,14-Jan-2016
100825,102848,Reliance NRI Equity Fund-Dividend Plan,23.9846,23.7448,23.9846,15-Jan-2016
100826,102848,Reliance NRI Equity Fund-Dividend Plan,23.5413,23.3059,23.5413,18-Jan-2016
100827,102848,Reliance NRI Equity Fund-Dividend Plan,23.8627,23.6241,23.8627,19-Jan-2016
100828,102848,Reliance NRI Equity Fund-Dividend Plan,23.4191,23.1849,23.4191,20-Jan-2016
100829,102848,Reliance NRI Equity Fund-Dividend Plan,23.2298,22.9975,23.2298,21-Jan-2016
100830,102848,Reliance NRI Equity Fund-Dividend Plan,23.6107,23.3746,23.6107,22-Jan-2016
100831,102848,Reliance NRI Equity Fund-Dividend Plan,21.111,20.8999,21.111,25-Jan-2016
100832,102848,Reliance NRI Equity Fund-Dividend Plan,21.0988,20.8878,21.0988,27-Jan-2016
100833,102848,Reliance NRI Equity Fund-Dividend Plan,21.0204,20.8102,21.0204,28-Jan-2016
100834,102848,Reliance NRI Equity Fund-Dividend Plan,21.2975,21.0845,21.2975,29-Jan-2016
100835,102848,Reliance NRI Equity Fund-Dividend Plan,21.2711,21.0584,21.2711,01-Feb-2016
100836,102848,Reliance NRI Equity Fund-Dividend Plan,20.9637,20.7541,20.9637,02-Feb-2016
100837,102848,Reliance NRI Equity Fund-Dividend Plan,20.6231,20.4169,20.6231,03-Feb-2016
100838,102848,Reliance NRI Equity Fund-Dividend Plan,20.7902,20.5823,20.7902,04-Feb-2016
100839,102848,Reliance NRI Equity Fund-Dividend Plan,20.9842,20.7744,20.9842,05-Feb-2016
100840,102848,Reliance NRI Equity Fund-Dividend Plan,20.7569,20.5493,20.7569,08-Feb-2016
100841,102848,Reliance NRI Equity Fund-Dividend Plan,20.4568,20.2522,20.4568,09-Feb-2016
100842,102848,Reliance NRI Equity Fund-Dividend Plan,20.225,20.0228,20.225,10-Feb-2016
100843,102848,Reliance NRI Equity Fund-Dividend Plan,19.6327,19.4364,19.6327,11-Feb-2016
100844,102848,Reliance NRI Equity Fund-Dividend Plan,19.3998,19.2058,19.3998,12-Feb-2016
100845,102848,Reliance NRI Equity Fund-Dividend Plan,19.9798,19.78,19.9798,15-Feb-2016
100846,102848,Reliance NRI Equity Fund-Dividend Plan,19.6404,19.444,19.6404,16-Feb-2016
100847,102848,Reliance NRI Equity Fund-Dividend Plan,19.8156,19.6174,19.8156,17-Feb-2016
100848,102848,Reliance NRI Equity Fund-Dividend Plan,19.953,19.7535,19.953,18-Feb-2016
100849,102848,Reliance NRI Equity Fund-Dividend Plan,19.9661,19.7664,19.9661,19-Feb-2016
100850,102848,Reliance NRI Equity Fund-Dividend Plan,20.0646,19.864,20.0646,22-Feb-2016
100851,102848,Reliance NRI Equity Fund-Dividend Plan,19.7844,19.5866,19.7844,23-Feb-2016
100852,102848,Reliance NRI Equity Fund-Dividend Plan,19.536,19.3406,19.536,24-Feb-2016
100853,102848,Reliance NRI Equity Fund-Dividend Plan,19.2505,19.058,19.2505,25-Feb-2016
100854,102848,Reliance NRI Equity Fund-Dividend Plan,19.3919,19.198,19.3919,26-Feb-2016
100855,102848,Reliance NRI Equity Fund-Dividend Plan,19.3665,19.1728,19.3665,29-Feb-2016
100856,102848,Reliance NRI Equity Fund-Dividend Plan,19.9472,19.7477,19.9472,01-Mar-2016
100857,102848,Reliance NRI Equity Fund-Dividend Plan,20.3494,20.1459,20.3494,02-Mar-2016
100858,102848,Reliance NRI Equity Fund-Dividend Plan,20.713,20.5059,20.713,03-Mar-2016
100859,102848,Reliance NRI Equity Fund-Dividend Plan,20.7614,20.5538,20.7614,04-Mar-2016
100860,102848,Reliance NRI Equity Fund-Dividend Plan,20.737,20.5296,20.737,08-Mar-2016
100861,102848,Reliance NRI Equity Fund-Dividend Plan,20.8513,20.6428,20.8513,09-Mar-2016
100862,102848,Reliance NRI Equity Fund-Dividend Plan,20.747,20.5395,20.747,10-Mar-2016
100863,102848,Reliance NRI Equity Fund-Dividend Plan,20.7988,20.5908,20.7988,11-Mar-2016
100864,102848,Reliance NRI Equity Fund-Dividend Plan,20.8571,20.6485,20.8571,14-Mar-2016
100865,102848,Reliance NRI Equity Fund-Dividend Plan,20.7099,20.5028,20.7099,15-Mar-2016
100866,102848,Reliance NRI Equity Fund-Dividend Plan,20.7558,20.5482,20.7558,16-Mar-2016
100867,102848,Reliance NRI Equity Fund-Dividend Plan,20.8921,20.6832,20.8921,17-Mar-2016
100868,102848,Reliance NRI Equity Fund-Dividend Plan,21.0897,20.8788,21.0897,18-Mar-2016
100869,102848,Reliance NRI Equity Fund-Dividend Plan,21.4239,21.2097,21.4239,21-Mar-2016
100870,102848,Reliance NRI Equity Fund-Dividend Plan,21.5618,21.3462,21.5618,22-Mar-2016
100871,102848,Reliance NRI Equity Fund-Dividend Plan,21.5456,21.3301,21.5456,23-Mar-2016
100872,102848,Reliance NRI Equity Fund-Dividend Plan,21.3023,21.0893,21.3023,28-Mar-2016
100873,102848,Reliance NRI Equity Fund-Dividend Plan,21.2596,21.047,21.2596,29-Mar-2016
100874,102848,Reliance NRI Equity Fund-Dividend Plan,21.6269,21.4106,21.6269,30-Mar-2016
100875,102848,Reliance NRI Equity Fund-Dividend Plan,21.6587,21.4421,21.6587,31-Mar-2016
100876,102848,Reliance NRI Equity Fund-Dividend Plan,21.5758,21.36,21.5758,01-Apr-2016
100877,102848,Reliance NRI Equity Fund-Dividend Plan,21.727,21.5097,21.727,04-Apr-2016
100878,102848,Reliance NRI Equity Fund-Dividend Plan,21.2929,21.08,21.2929,05-Apr-2016
100879,102848,Reliance NRI Equity Fund-Dividend Plan,21.4011,21.1871,21.4011,06-Apr-2016
100880,102848,Reliance NRI Equity Fund-Dividend Plan,21.2017,20.9897,21.2017,07-Apr-2016
100881,102848,Reliance NRI Equity Fund-Dividend Plan,21.2678,21.0551,21.2678,08-Apr-2016
100882,102848,Reliance NRI Equity Fund-Dividend Plan,21.5808,21.365,21.5808,11-Apr-2016
100883,102848,Reliance NRI Equity Fund-Dividend Plan,21.7349,21.5176,21.7349,12-Apr-2016
100884,102848,Reliance NRI Equity Fund-Dividend Plan,22.0004,21.7804,22.0004,13-Apr-2016
100885,102848,Reliance NRI Equity Fund-Dividend Plan,22.2337,22.0114,22.2337,18-Apr-2016
100886,102848,Reliance NRI Equity Fund-Dividend Plan,22.1587,21.9371,22.1587,20-Apr-2016
100887,102848,Reliance NRI Equity Fund-Dividend Plan,22.16,21.9384,22.16,21-Apr-2016
100888,102848,Reliance NRI Equity Fund-Dividend Plan,22.2227,22.0005,22.2227,22-Apr-2016
