,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71057,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6471,11.6471,11.6471,27-Oct-2016
71058,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7397,11.7397,11.7397,28-Oct-2016
71059,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7309,11.7309,11.7309,01-Nov-2016
71060,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5561,11.5561,11.5561,02-Nov-2016
71061,131164,UTI Multi Cap Fund - Growth Option - Direct,11.463,11.463,11.463,03-Nov-2016
71062,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3325,11.3325,11.3325,04-Nov-2016
71063,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4442,11.4442,11.4442,07-Nov-2016
71064,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4911,11.4911,11.4911,08-Nov-2016
71065,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3035,11.3035,11.3035,09-Nov-2016
71066,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4252,11.4252,11.4252,10-Nov-2016
71067,131164,UTI Multi Cap Fund - Growth Option - Direct,11.0889,11.0889,11.0889,11-Nov-2016
71068,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7617,10.7617,10.7617,15-Nov-2016
71069,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7697,10.7697,10.7697,16-Nov-2016
71070,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7374,10.7374,10.7374,17-Nov-2016
71071,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7492,10.7492,10.7492,18-Nov-2016
71072,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5237,10.5237,10.5237,21-Nov-2016
71073,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6198,10.6198,10.6198,22-Nov-2016
71074,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6735,10.6735,10.6735,23-Nov-2016
71075,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6015,10.6015,10.6015,24-Nov-2016
71076,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8093,10.8093,10.8093,25-Nov-2016
71077,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8522,10.8522,10.8522,28-Nov-2016
71078,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8819,10.8819,10.8819,29-Nov-2016
71079,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9762,10.9762,10.9762,30-Nov-2016
71080,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9009,10.9009,10.9009,01-Dec-2016
71081,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7599,10.7599,10.7599,02-Dec-2016
71082,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8044,10.8044,10.8044,05-Dec-2016
71083,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8302,10.8302,10.8302,06-Dec-2016
71084,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7741,10.7741,10.7741,07-Dec-2016
71085,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9532,10.9532,10.9532,08-Dec-2016
71086,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9913,10.9913,10.9913,09-Dec-2016
71087,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8572,10.8572,10.8572,12-Dec-2016
71088,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9131,10.9131,10.9131,13-Dec-2016
71089,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8476,10.8476,10.8476,14-Dec-2016
71090,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8273,10.8273,10.8273,15-Dec-2016
71091,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8115,10.8115,10.8115,16-Dec-2016
71092,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7526,10.7526,10.7526,19-Dec-2016
71093,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7042,10.7042,10.7042,20-Dec-2016
71094,131164,UTI Multi Cap Fund - Growth Option - Direct,10.6972,10.6972,10.6972,21-Dec-2016
71095,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5808,10.5808,10.5808,22-Dec-2016
71096,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5838,10.5838,10.5838,23-Dec-2016
71097,131164,UTI Multi Cap Fund - Growth Option - Direct,10.4236,10.4236,10.4236,26-Dec-2016
71098,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5514,10.5514,10.5514,27-Dec-2016
71099,131164,UTI Multi Cap Fund - Growth Option - Direct,10.5895,10.5895,10.5895,28-Dec-2016
71100,131164,UTI Multi Cap Fund - Growth Option - Direct,10.681,10.681,10.681,29-Dec-2016
71101,131164,UTI Multi Cap Fund - Growth Option - Direct,10.7872,10.7872,10.7872,30-Dec-2016
71102,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8256,10.8256,10.8256,02-Jan-2017
71103,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8431,10.8431,10.8431,03-Jan-2017
71104,131164,UTI Multi Cap Fund - Growth Option - Direct,10.851,10.851,10.851,04-Jan-2017
71105,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9483,10.9483,10.9483,05-Jan-2017
71106,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8685,10.8685,10.8685,06-Jan-2017
71107,131164,UTI Multi Cap Fund - Growth Option - Direct,10.8662,10.8662,10.8662,09-Jan-2017
71108,131164,UTI Multi Cap Fund - Growth Option - Direct,10.9292,10.9292,10.9292,10-Jan-2017
71109,131164,UTI Multi Cap Fund - Growth Option - Direct,11.0525,11.0525,11.0525,11-Jan-2017
71110,131164,UTI Multi Cap Fund - Growth Option - Direct,11.0674,11.0674,11.0674,12-Jan-2017
71111,131164,UTI Multi Cap Fund - Growth Option - Direct,11.0814,11.0814,11.0814,13-Jan-2017
71112,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1049,11.1049,11.1049,16-Jan-2017
71113,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1215,11.1215,11.1215,17-Jan-2017
71114,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1655,11.1655,11.1655,18-Jan-2017
71115,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1906,11.1906,11.1906,19-Jan-2017
71116,131164,UTI Multi Cap Fund - Growth Option - Direct,11.0531,11.0531,11.0531,20-Jan-2017
71117,131164,UTI Multi Cap Fund - Growth Option - Direct,11.1035,11.1035,11.1035,23-Jan-2017
71118,131164,UTI Multi Cap Fund - Growth Option - Direct,11.2171,11.2171,11.2171,24-Jan-2017
71119,131164,UTI Multi Cap Fund - Growth Option - Direct,11.361,11.361,11.361,25-Jan-2017
71120,131164,UTI Multi Cap Fund - Growth Option - Direct,11.437,11.437,11.437,27-Jan-2017
71121,131164,UTI Multi Cap Fund - Growth Option - Direct,11.4447,11.4447,11.4447,30-Jan-2017
71122,131164,UTI Multi Cap Fund - Growth Option - Direct,11.3113,11.3113,11.3113,31-Jan-2017
71123,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5475,11.5475,11.5475,01-Feb-2017
71124,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6058,11.6058,11.6058,02-Feb-2017
71125,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6547,11.6547,11.6547,03-Feb-2017
71126,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7521,11.7521,11.7521,06-Feb-2017
71127,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7148,11.7148,11.7148,07-Feb-2017
71128,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7274,11.7274,11.7274,08-Feb-2017
71129,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7369,11.7369,11.7369,09-Feb-2017
71130,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7605,11.7605,11.7605,10-Feb-2017
71131,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7342,11.7342,11.7342,13-Feb-2017
71132,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7179,11.7179,11.7179,14-Feb-2017
71133,131164,UTI Multi Cap Fund - Growth Option - Direct,11.5861,11.5861,11.5861,15-Feb-2017
71134,131164,UTI Multi Cap Fund - Growth Option - Direct,11.6918,11.6918,11.6918,16-Feb-2017
71135,131164,UTI Multi Cap Fund - Growth Option - Direct,11.7768,11.7768,11.7768,17-Feb-2017
71136,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8375,11.8375,11.8375,20-Feb-2017
71137,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8914,11.8914,11.8914,21-Feb-2017
71138,131164,UTI Multi Cap Fund - Growth Option - Direct,11.887,11.887,11.887,22-Feb-2017
71139,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8895,11.8895,11.8895,23-Feb-2017
71140,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8524,11.8524,11.8524,27-Feb-2017
71141,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8785,11.8785,11.8785,28-Feb-2017
71142,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9279,11.9279,11.9279,01-Mar-2017
71143,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8297,11.8297,11.8297,02-Mar-2017
71144,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8518,11.8518,11.8518,03-Mar-2017
71145,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9267,11.9267,11.9267,06-Mar-2017
71146,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8951,11.8951,11.8951,07-Mar-2017
71147,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8255,11.8255,11.8255,08-Mar-2017
71148,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8366,11.8366,11.8366,09-Mar-2017
71149,131164,UTI Multi Cap Fund - Growth Option - Direct,11.8108,11.8108,11.8108,10-Mar-2017
71150,131164,UTI Multi Cap Fund - Growth Option - Direct,11.9905,11.9905,11.9905,14-Mar-2017
71151,131164,UTI Multi Cap Fund - Growth Option - Direct,12.0351,12.0351,12.0351,15-Mar-2017
71152,131164,UTI Multi Cap Fund - Growth Option - Direct,12.118,12.118,12.118,16-Mar-2017
71153,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1438,12.1438,12.1438,17-Mar-2017
71154,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1272,12.1272,12.1272,20-Mar-2017
71155,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1228,12.1228,12.1228,21-Mar-2017
71156,131164,UTI Multi Cap Fund - Growth Option - Direct,12.0012,12.0012,12.0012,22-Mar-2017
71157,131164,UTI Multi Cap Fund - Growth Option - Direct,12.0836,12.0836,12.0836,23-Mar-2017
71158,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1086,12.1086,12.1086,24-Mar-2017
71159,131164,UTI Multi Cap Fund - Growth Option - Direct,12.0552,12.0552,12.0552,27-Mar-2017
71160,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1159,12.1159,12.1159,28-Mar-2017
71161,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1581,12.1581,12.1581,29-Mar-2017
71162,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1951,12.1951,12.1951,30-Mar-2017
71163,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2308,12.2308,12.2308,31-Mar-2017
71164,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2842,12.2842,12.2842,03-Apr-2017
71165,131164,UTI Multi Cap Fund - Growth Option - Direct,12.3355,12.3355,12.3355,05-Apr-2017
71166,131164,UTI Multi Cap Fund - Growth Option - Direct,12.3201,12.3201,12.3201,06-Apr-2017
71167,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2145,12.2145,12.2145,07-Apr-2017
71168,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2108,12.2108,12.2108,10-Apr-2017
71169,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2835,12.2835,12.2835,11-Apr-2017
71170,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2522,12.2522,12.2522,12-Apr-2017
71171,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2169,12.2169,12.2169,13-Apr-2017
71172,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2125,12.2125,12.2125,17-Apr-2017
71173,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1684,12.1684,12.1684,18-Apr-2017
71174,131164,UTI Multi Cap Fund - Growth Option - Direct,12.1988,12.1988,12.1988,19-Apr-2017
71175,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2623,12.2623,12.2623,20-Apr-2017
71176,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2438,12.2438,12.2438,21-Apr-2017
71177,131164,UTI Multi Cap Fund - Growth Option - Direct,12.3276,12.3276,12.3276,24-Apr-2017
71178,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4353,12.4353,12.4353,25-Apr-2017
71179,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4435,12.4435,12.4435,26-Apr-2017
71180,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4316,12.4316,12.4316,27-Apr-2017
71181,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4183,12.4183,12.4183,28-Apr-2017
71182,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4379,12.4379,12.4379,02-May-2017
71183,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4171,12.4171,12.4171,03-May-2017
71184,131164,UTI Multi Cap Fund - Growth Option - Direct,12.471,12.471,12.471,04-May-2017
71185,131164,UTI Multi Cap Fund - Growth Option - Direct,12.3361,12.3361,12.3361,05-May-2017
71186,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4154,12.4154,12.4154,08-May-2017
71187,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4476,12.4476,12.4476,09-May-2017
71188,131164,UTI Multi Cap Fund - Growth Option - Direct,12.5835,12.5835,12.5835,10-May-2017
71189,131164,UTI Multi Cap Fund - Growth Option - Direct,12.5861,12.5861,12.5861,11-May-2017
71190,131164,UTI Multi Cap Fund - Growth Option - Direct,12.5578,12.5578,12.5578,12-May-2017
71191,131164,UTI Multi Cap Fund - Growth Option - Direct,12.6177,12.6177,12.6177,15-May-2017
71192,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7158,12.7158,12.7158,16-May-2017
71193,131164,UTI Multi Cap Fund - Growth Option - Direct,12.699,12.699,12.699,17-May-2017
71194,131164,UTI Multi Cap Fund - Growth Option - Direct,12.5057,12.5057,12.5057,18-May-2017
71195,131164,UTI Multi Cap Fund - Growth Option - Direct,12.479,12.479,12.479,19-May-2017
71196,131164,UTI Multi Cap Fund - Growth Option - Direct,12.467,12.467,12.467,22-May-2017
71197,131164,UTI Multi Cap Fund - Growth Option - Direct,12.3625,12.3625,12.3625,23-May-2017
71198,131164,UTI Multi Cap Fund - Growth Option - Direct,12.2751,12.2751,12.2751,24-May-2017
71199,131164,UTI Multi Cap Fund - Growth Option - Direct,12.4665,12.4665,12.4665,25-May-2017
71200,131164,UTI Multi Cap Fund - Growth Option - Direct,12.6501,12.6501,12.6501,26-May-2017
71201,131164,UTI Multi Cap Fund - Growth Option - Direct,12.5747,12.5747,12.5747,29-May-2017
71202,131164,UTI Multi Cap Fund - Growth Option - Direct,12.6229,12.6229,12.6229,30-May-2017
71203,131164,UTI Multi Cap Fund - Growth Option - Direct,12.6976,12.6976,12.6976,31-May-2017
71204,131164,UTI Multi Cap Fund - Growth Option - Direct,12.721,12.721,12.721,01-Jun-2017
71205,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7928,12.7928,12.7928,02-Jun-2017
71206,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8154,12.8154,12.8154,05-Jun-2017
71207,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7309,12.7309,12.7309,06-Jun-2017
71208,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7989,12.7989,12.7989,07-Jun-2017
71209,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8166,12.8166,12.8166,08-Jun-2017
71210,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8736,12.8736,12.8736,09-Jun-2017
71211,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7937,12.7937,12.7937,12-Jun-2017
71212,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7941,12.7941,12.7941,13-Jun-2017
71213,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8275,12.8275,12.8275,14-Jun-2017
71214,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8245,12.8245,12.8245,15-Jun-2017
71215,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8635,12.8635,12.8635,16-Jun-2017
71216,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9032,12.9032,12.9032,19-Jun-2017
71217,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9109,12.9109,12.9109,20-Jun-2017
71218,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8874,12.8874,12.8874,21-Jun-2017
71219,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8603,12.8603,12.8603,22-Jun-2017
71220,131164,UTI Multi Cap Fund - Growth Option - Direct,12.775,12.775,12.775,23-Jun-2017
71221,131164,UTI Multi Cap Fund - Growth Option - Direct,12.6816,12.6816,12.6816,27-Jun-2017
71222,131164,UTI Multi Cap Fund - Growth Option - Direct,12.6964,12.6964,12.6964,28-Jun-2017
71223,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7516,12.7516,12.7516,29-Jun-2017
71224,131164,UTI Multi Cap Fund - Growth Option - Direct,12.7982,12.7982,12.7982,30-Jun-2017
71225,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9053,12.9053,12.9053,03-Jul-2017
71226,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9168,12.9168,12.9168,04-Jul-2017
71227,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9636,12.9636,12.9636,05-Jul-2017
71228,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9995,12.9995,12.9995,06-Jul-2017
71229,131164,UTI Multi Cap Fund - Growth Option - Direct,12.99,12.99,12.99,07-Jul-2017
71230,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0982,13.0982,13.0982,10-Jul-2017
71231,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0762,13.0762,13.0762,11-Jul-2017
71232,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1616,13.1616,13.1616,12-Jul-2017
71233,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2579,13.2579,13.2579,13-Jul-2017
71234,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2621,13.2621,13.2621,14-Jul-2017
71235,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2627,13.2627,13.2627,17-Jul-2017
71236,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1129,13.1129,13.1129,18-Jul-2017
71237,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2124,13.2124,13.2124,19-Jul-2017
71238,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1603,13.1603,13.1603,20-Jul-2017
71239,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1827,13.1827,13.1827,21-Jul-2017
71240,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2466,13.2466,13.2466,24-Jul-2017
71241,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2487,13.2487,13.2487,25-Jul-2017
71242,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3112,13.3112,13.3112,26-Jul-2017
71243,131164,UTI Multi Cap Fund - Growth Option - Direct,13.261,13.261,13.261,27-Jul-2017
71244,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2668,13.2668,13.2668,28-Jul-2017
71245,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3491,13.3491,13.3491,31-Jul-2017
71246,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3868,13.3868,13.3868,01-Aug-2017
71247,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3601,13.3601,13.3601,02-Aug-2017
71248,131164,UTI Multi Cap Fund - Growth Option - Direct,13.276,13.276,13.276,03-Aug-2017
71249,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3595,13.3595,13.3595,04-Aug-2017
71250,131164,UTI Multi Cap Fund - Growth Option - Direct,13.4038,13.4038,13.4038,07-Aug-2017
71251,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2888,13.2888,13.2888,08-Aug-2017
71252,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1363,13.1363,13.1363,09-Aug-2017
71253,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9192,12.9192,12.9192,10-Aug-2017
71254,131164,UTI Multi Cap Fund - Growth Option - Direct,12.8507,12.8507,12.8507,11-Aug-2017
71255,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0229,13.0229,13.0229,14-Aug-2017
71256,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1878,13.1878,13.1878,16-Aug-2017
71257,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2142,13.2142,13.2142,17-Aug-2017
71258,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1319,13.1319,13.1319,18-Aug-2017
71259,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9715,12.9715,12.9715,21-Aug-2017
71260,131164,UTI Multi Cap Fund - Growth Option - Direct,12.9577,12.9577,12.9577,22-Aug-2017
71261,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0785,13.0785,13.0785,23-Aug-2017
71262,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1074,13.1074,13.1074,24-Aug-2017
71263,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2277,13.2277,13.2277,28-Aug-2017
71264,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0941,13.0941,13.0941,29-Aug-2017
71265,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2395,13.2395,13.2395,30-Aug-2017
71266,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2669,13.2669,13.2669,31-Aug-2017
71267,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3465,13.3465,13.3465,01-Sep-2017
71268,131164,UTI Multi Cap Fund - Growth Option - Direct,13.242,13.242,13.242,04-Sep-2017
71269,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3249,13.3249,13.3249,05-Sep-2017
71270,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3544,13.3544,13.3544,06-Sep-2017
71271,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3842,13.3842,13.3842,07-Sep-2017
71272,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3549,13.3549,13.3549,08-Sep-2017
71273,131164,UTI Multi Cap Fund - Growth Option - Direct,13.4637,13.4637,13.4637,11-Sep-2017
71274,131164,UTI Multi Cap Fund - Growth Option - Direct,13.5896,13.5896,13.5896,12-Sep-2017
71275,131164,UTI Multi Cap Fund - Growth Option - Direct,13.526,13.526,13.526,13-Sep-2017
71276,131164,UTI Multi Cap Fund - Growth Option - Direct,13.5487,13.5487,13.5487,14-Sep-2017
71277,131164,UTI Multi Cap Fund - Growth Option - Direct,13.5529,13.5529,13.5529,15-Sep-2017
71278,131164,UTI Multi Cap Fund - Growth Option - Direct,13.6407,13.6407,13.6407,18-Sep-2017
71279,131164,UTI Multi Cap Fund - Growth Option - Direct,13.6807,13.6807,13.6807,19-Sep-2017
71280,131164,UTI Multi Cap Fund - Growth Option - Direct,13.6468,13.6468,13.6468,20-Sep-2017
71281,131164,UTI Multi Cap Fund - Growth Option - Direct,13.6033,13.6033,13.6033,21-Sep-2017
71282,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3405,13.3405,13.3405,22-Sep-2017
71283,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1741,13.1741,13.1741,25-Sep-2017
71284,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2099,13.2099,13.2099,26-Sep-2017
71285,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0167,13.0167,13.0167,27-Sep-2017
71286,131164,UTI Multi Cap Fund - Growth Option - Direct,13.0756,13.0756,13.0756,28-Sep-2017
71287,131164,UTI Multi Cap Fund - Growth Option - Direct,13.1832,13.1832,13.1832,29-Sep-2017
71288,131164,UTI Multi Cap Fund - Growth Option - Direct,13.2998,13.2998,13.2998,03-Oct-2017
71289,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3549,13.3549,13.3549,04-Oct-2017
71290,131164,UTI Multi Cap Fund - Growth Option - Direct,13.3524,13.3524,13.3524,05-Oct-2017
71291,131164,UTI Multi Cap Fund - Growth Option - Direct,13.51,13.51,13.51,06-Oct-2017
71292,131164,UTI Multi Cap Fund - Growth Option - Direct,13.4979,13.4979,13.4979,09-Oct-2017
71293,131164,UTI Multi Cap Fund - Growth Option - Direct,13.5497,13.5497,13.5497,10-Oct-2017
71294,131164,UTI Multi Cap Fund - Growth Option - Direct,13.487,13.487,13.487,11-Oct-2017
71295,131164,UTI Multi Cap Fund - Growth Option - Direct,13.6446,13.6446,13.6446,12-Oct-2017
71296,131164,UTI Multi Cap Fund - Growth Option - Direct,13.7134,13.7134,13.7134,13-Oct-2017
71297,131164,UTI Multi Cap Fund - Growth Option - Direct,13.8028,13.8028,13.8028,16-Oct-2017
71298,131164,UTI Multi Cap Fund - Growth Option - Direct,13.8178,13.8178,13.8178,17-Oct-2017
71299,131164,UTI Multi Cap Fund - Growth Option - Direct,13.7824,13.7824,13.7824,18-Oct-2017
71300,131164,UTI Multi Cap Fund - Growth Option - Direct,13.7767,13.7767,13.7767,23-Oct-2017
71301,131164,UTI Multi Cap Fund - Growth Option - Direct,13.8228,13.8228,13.8228,24-Oct-2017
71302,131164,UTI Multi Cap Fund - Growth Option - Direct,13.8619,13.8619,13.8619,25-Oct-2017
71303,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9699,13.9699,13.9699,26-Oct-2017
71304,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9866,13.9866,13.9866,27-Oct-2017
71305,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0634,14.0634,14.0634,30-Oct-2017
71306,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0431,14.0431,14.0431,31-Oct-2017
71307,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1612,14.1612,14.1612,01-Nov-2017
71308,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1284,14.1284,14.1284,02-Nov-2017
71309,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1535,14.1535,14.1535,03-Nov-2017
71310,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1732,14.1732,14.1732,06-Nov-2017
71311,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0389,14.0389,14.0389,07-Nov-2017
71312,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9909,13.9909,13.9909,08-Nov-2017
71313,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0376,14.0376,14.0376,09-Nov-2017
71314,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0188,14.0188,14.0188,10-Nov-2017
71315,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9305,13.9305,13.9305,13-Nov-2017
71316,131164,UTI Multi Cap Fund - Growth Option - Direct,13.8677,13.8677,13.8677,14-Nov-2017
71317,131164,UTI Multi Cap Fund - Growth Option - Direct,13.7636,13.7636,13.7636,15-Nov-2017
71318,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9124,13.9124,13.9124,16-Nov-2017
71319,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0309,14.0309,14.0309,17-Nov-2017
71320,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0609,14.0609,14.0609,20-Nov-2017
71321,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0946,14.0946,14.0946,21-Nov-2017
