,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32477,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9097,14.7606,14.9097,21-Oct-2014
32478,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9937,14.8438,14.9937,22-Oct-2014
32479,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,14.9762,14.8264,14.9762,27-Oct-2014
32480,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.0425,14.8921,15.0425,28-Oct-2014
32481,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.129,14.9777,15.129,29-Oct-2014
32482,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.199,15.047,15.199,30-Oct-2014
32483,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.5242,15.369,15.5242,31-Oct-2014
32484,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.5581,15.4025,15.5581,03-Nov-2014
32485,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.6108,15.4547,15.6108,05-Nov-2014
32486,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.6055,15.4494,15.6055,07-Nov-2014
32487,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.6587,15.5021,15.6587,10-Nov-2014
32488,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.7881,15.6302,15.7881,11-Nov-2014
32489,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.8843,15.7255,15.8843,12-Nov-2014
32490,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.8846,15.7258,15.8846,13-Nov-2014
32491,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9418,15.7824,15.9418,14-Nov-2014
32492,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9951,15.8351,15.9951,17-Nov-2014
32493,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.0615,15.9009,16.0615,18-Nov-2014
32494,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9396,15.7802,15.9396,19-Nov-2014
32495,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9274,15.7681,15.9274,20-Nov-2014
32496,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9971,15.8371,15.9971,21-Nov-2014
32497,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.1222,15.961,16.1222,24-Nov-2014
32498,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9833,15.8235,15.9833,25-Nov-2014
32499,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9889,15.829,15.9889,26-Nov-2014
32500,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9764,15.8166,15.9764,27-Nov-2014
32501,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.1331,15.9718,16.1331,28-Nov-2014
32502,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.0659,15.9052,16.0659,01-Dec-2014
32503,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.0407,15.8803,16.0407,02-Dec-2014
32504,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.17,16.0083,16.17,03-Dec-2014
32505,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.3667,16.203,16.3667,04-Dec-2014
32506,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.2954,16.1324,16.2954,05-Dec-2014
32507,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.1527,15.9912,16.1527,08-Dec-2014
32508,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9034,15.7444,15.9034,09-Dec-2014
32509,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.0148,15.8547,16.0148,10-Dec-2014
32510,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.8291,15.6708,15.8291,11-Dec-2014
32511,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.7065,15.5494,15.7065,12-Dec-2014
32512,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.6679,15.5112,15.6679,15-Dec-2014
32513,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3568,15.2032,15.3568,16-Dec-2014
32514,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.3524,15.1989,15.3524,17-Dec-2014
32515,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.7686,15.6109,15.7686,18-Dec-2014
32516,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.8062,15.6481,15.8062,19-Dec-2014
32517,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9532,15.7937,15.9532,22-Dec-2014
32518,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9885,15.8286,15.9885,23-Dec-2014
32519,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,15.9723,15.8126,15.9723,24-Dec-2014
32520,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.0306,15.8703,16.0306,26-Dec-2014
32521,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.1743,16.0126,16.1743,29-Dec-2014
32522,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.2539,16.0914,16.2539,30-Dec-2014
32523,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.4718,16.3071,16.4718,31-Dec-2014
32524,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.4171,16.2529,16.4171,01-Jan-2015
32525,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.7279,16.5606,16.7279,02-Jan-2015
32526,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.6636,16.497,16.6636,05-Jan-2015
32527,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.2823,16.1195,16.2823,06-Jan-2015
32528,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.2028,16.0408,16.2028,07-Jan-2015
32529,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.4264,16.2621,16.4264,08-Jan-2015
32530,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.3242,16.161,16.3242,09-Jan-2015
32531,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.4066,16.2425,16.4066,12-Jan-2015
32532,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.3564,16.1928,16.3564,13-Jan-2015
32533,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.3192,16.156,16.3192,14-Jan-2015
32534,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.7268,16.5595,16.7268,15-Jan-2015
32535,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.7511,16.5836,16.7511,16-Jan-2015
32536,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.911,16.7419,16.911,19-Jan-2015
32537,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.9666,16.7969,16.9666,20-Jan-2015
32538,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.0006,16.8306,17.0006,21-Jan-2015
32539,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.1937,17.0218,17.1937,22-Jan-2015
32540,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2538,17.0813,17.2538,23-Jan-2015
32541,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.4742,17.2995,17.4742,27-Jan-2015
32542,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.6869,17.51,17.6869,28-Jan-2015
32543,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.6064,17.4303,17.6064,29-Jan-2015
32544,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.4351,17.2607,17.4351,30-Jan-2015
32545,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.4274,17.2531,17.4274,02-Feb-2015
32546,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2652,17.0925,17.2652,03-Feb-2015
32547,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.0924,16.9215,17.0924,04-Feb-2015
32548,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.9665,16.7968,16.9665,05-Feb-2015
32549,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.918,16.7488,16.918,06-Feb-2015
32550,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.6787,16.5119,16.6787,09-Feb-2015
32551,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.928,16.7587,16.928,10-Feb-2015
32552,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.0053,16.8352,17.0053,11-Feb-2015
32553,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2324,17.0601,17.2324,12-Feb-2015
32554,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3189,17.1457,17.3189,13-Feb-2015
32555,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2639,17.0913,17.2639,16-Feb-2015
32556,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3093,17.1362,17.3093,18-Feb-2015
32557,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3311,17.1578,17.3311,19-Feb-2015
32558,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2707,17.098,17.2707,20-Feb-2015
32559,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.1191,16.9479,17.1191,23-Feb-2015
32560,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.0617,16.8911,17.0617,24-Feb-2015
32561,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.0813,16.9105,17.0813,25-Feb-2015
32562,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,16.9478,16.7783,16.9478,26-Feb-2015
32563,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3167,17.1435,17.3167,27-Feb-2015
32564,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.8823,17.7035,17.8823,02-Mar-2015
32565,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.8869,17.708,17.8869,03-Mar-2015
32566,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.7263,17.549,17.7263,04-Mar-2015
32567,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.7455,17.568,17.7455,05-Mar-2015
32568,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.4775,17.3027,17.4775,09-Mar-2015
32569,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.4001,17.2261,17.4001,10-Mar-2015
32570,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3071,17.134,17.3071,11-Mar-2015
32571,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.4064,17.2323,17.4064,12-Mar-2015
32572,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2792,17.1064,17.2792,13-Mar-2015
32573,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2505,17.078,17.2505,16-Mar-2015
32574,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3527,17.1792,17.3527,17-Mar-2015
32575,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.409,17.2349,17.409,18-Mar-2015
32576,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.3477,17.1742,17.3477,19-Mar-2015
32577,119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,17.2537,17.0812,17.2537,20-Mar-2015
