,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37601,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3985,23.3985,23.4,02-Dec-2014
37602,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.5166,23.5166,23.52,03-Dec-2014
37603,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.5915,23.5915,23.59,04-Dec-2014
37604,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4596,23.4596,23.46,05-Dec-2014
37605,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.108,23.108,23.11,08-Dec-2014
37606,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7807,22.7807,22.78,09-Dec-2014
37607,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9039,22.9039,22.9,10-Dec-2014
37608,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7271,22.7271,22.73,11-Dec-2014
37609,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5555,22.5555,22.56,12-Dec-2014
37610,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4207,22.4207,22.42,15-Dec-2014
37611,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0302,22.0302,22.03,16-Dec-2014
37612,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8906,21.8906,21.89,17-Dec-2014
37613,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3699,22.3699,22.37,18-Dec-2014
37614,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5676,22.5676,22.57,19-Dec-2014
37615,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7531,22.7531,22.75,22-Dec-2014
37616,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.615,22.615,22.62,23-Dec-2014
37617,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4488,22.4488,22.45,24-Dec-2014
37618,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5191,22.5191,22.52,26-Dec-2014
37619,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6738,22.6738,22.67,29-Dec-2014
37620,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7381,22.7381,22.74,30-Dec-2014
37621,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8402,22.8402,22.84,31-Dec-2014
37622,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.842,22.842,22.84,01-Jan-2015
37623,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0842,23.0842,23.08,02-Jan-2015
37624,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0712,23.0712,23.07,05-Jan-2015
37625,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3616,22.3616,22.36,06-Jan-2015
37626,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3126,22.3126,22.31,07-Jan-2015
37627,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7004,22.7004,22.7,08-Jan-2015
37628,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.825,22.825,22.83,09-Jan-2015
37629,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9627,22.9627,22.96,12-Jan-2015
37630,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8981,22.8981,22.9,13-Jan-2015
37631,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8734,22.8734,22.87,14-Jan-2015
37632,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4198,23.4198,23.42,15-Jan-2015
37633,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4654,23.4654,23.47,16-Jan-2015
37634,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.6313,23.6313,23.63,19-Jan-2015
37635,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.8879,23.8879,23.89,20-Jan-2015
37636,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9446,23.9446,23.94,21-Jan-2015
37637,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.0963,24.0963,24.1,22-Jan-2015
37638,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2408,24.2408,24.24,23-Jan-2015
37639,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4923,24.4923,24.49,27-Jan-2015
37640,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.5308,24.5308,24.53,28-Jan-2015
37641,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.7155,24.7155,24.72,29-Jan-2015
37642,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.3652,24.3652,24.37,30-Jan-2015
37643,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4258,24.4258,24.43,02-Feb-2015
37644,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2844,24.2844,24.28,03-Feb-2015
37645,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.0631,24.0631,24.06,04-Feb-2015
37646,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.0016,24.0016,24.0,05-Feb-2015
37647,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.7457,23.7457,23.75,06-Feb-2015
37648,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3453,23.3453,23.35,09-Feb-2015
37649,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4535,23.4535,23.45,10-Feb-2015
37650,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.776,23.776,23.78,11-Feb-2015
37651,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.1194,24.1194,24.12,12-Feb-2015
37652,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4158,24.4158,24.42,13-Feb-2015
37653,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2911,24.2911,24.29,16-Feb-2015
37654,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4628,24.4628,24.46,18-Feb-2015
37655,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4555,24.4555,24.46,19-Feb-2015
37656,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.393,24.393,24.39,20-Feb-2015
37657,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.1781,24.1781,24.18,23-Feb-2015
37658,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.221,24.221,24.22,24-Feb-2015
37659,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.1795,24.1795,24.18,25-Feb-2015
37660,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9149,23.9149,23.91,26-Feb-2015
37661,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1262,22.1262,22.13,27-Feb-2015
37662,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7818,22.7818,22.78,02-Mar-2015
37663,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8779,22.8779,22.88,03-Mar-2015
37664,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5867,22.5867,22.59,04-Mar-2015
37665,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6315,22.6315,22.63,05-Mar-2015
37666,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1582,22.1582,22.16,09-Mar-2015
37667,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1123,22.1123,22.11,10-Mar-2015
37668,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0294,22.0294,22.03,11-Mar-2015
37669,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2603,22.2603,22.26,12-Mar-2015
37670,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.89,21.89,21.89,13-Mar-2015
37671,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8659,21.8659,21.87,16-Mar-2015
37672,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0844,22.0844,22.08,17-Mar-2015
37673,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.064,22.064,22.06,18-Mar-2015
37674,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9164,21.9164,21.92,19-Mar-2015
37675,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6934,21.6934,21.69,20-Mar-2015
37676,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5751,21.5751,21.58,23-Mar-2015
37677,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5226,21.5226,21.52,24-Mar-2015
37678,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4962,21.4962,21.5,25-Mar-2015
37679,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1281,21.1281,21.13,26-Mar-2015
37680,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2378,21.2378,21.24,27-Mar-2015
37681,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6723,21.6723,21.67,30-Mar-2015
37682,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.679,21.679,21.68,31-Mar-2015
37683,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9533,21.9533,21.95,01-Apr-2015
37684,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1208,22.1208,22.12,06-Apr-2015
37685,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1527,22.1527,22.15,07-Apr-2015
37686,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2893,22.2893,22.29,08-Apr-2015
37687,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3463,22.3463,22.35,09-Apr-2015
37688,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3549,22.3549,22.35,10-Apr-2015
37689,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3717,22.3717,22.37,13-Apr-2015
37690,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1423,22.1423,22.14,15-Apr-2015
37691,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9086,21.9086,21.91,16-Apr-2015
37692,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4615,21.4615,21.46,17-Apr-2015
37693,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1254,21.1254,21.13,20-Apr-2015
37694,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.998,20.998,21.0,21-Apr-2015
37695,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0858,21.0858,21.09,22-Apr-2015
37696,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.975,20.975,20.98,23-Apr-2015
37697,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6833,20.6833,20.68,24-Apr-2015
37698,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3999,20.3999,20.4,27-Apr-2015
37699,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7484,20.7484,20.75,28-Apr-2015
37700,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8102,20.8102,20.81,29-Apr-2015
37701,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7955,20.7955,20.8,30-Apr-2015
37702,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0878,21.0878,21.09,04-May-2015
37703,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0864,21.0864,21.09,05-May-2015
37704,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3908,20.3908,20.39,06-May-2015
37705,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1316,20.1316,20.13,07-May-2015
37706,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5376,20.5376,20.54,08-May-2015
37707,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9044,20.9044,20.9,11-May-2015
37708,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4241,20.4241,20.42,12-May-2015
37709,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8009,20.8009,20.8,13-May-2015
37710,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.876,20.876,20.88,14-May-2015
37711,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9633,20.9633,20.96,15-May-2015
37712,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1824,21.1824,21.18,18-May-2015
37713,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1962,21.1962,21.2,19-May-2015
37714,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2842,21.2842,21.28,20-May-2015
37715,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3191,21.3191,21.32,21-May-2015
37716,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3389,21.3389,21.34,22-May-2015
37717,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2396,21.2396,21.24,25-May-2015
37718,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2793,21.2793,21.28,26-May-2015
37719,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1678,21.1678,21.17,27-May-2015
37720,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1502,21.1502,21.15,28-May-2015
37721,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4573,21.4573,21.46,29-May-2015
37722,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.401,21.401,21.4,01-Jun-2015
37723,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9144,20.9144,20.91,02-Jun-2015
37724,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6146,20.6146,20.61,03-Jun-2015
37725,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6747,20.6747,20.67,04-Jun-2015
37726,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5949,20.5949,20.59,05-Jun-2015
37727,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3876,20.3876,20.39,08-Jun-2015
37728,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.281,20.281,20.28,09-Jun-2015
37729,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5705,20.5705,20.57,10-Jun-2015
37730,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1623,20.1623,20.16,11-Jun-2015
37731,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1913,20.1913,20.19,12-Jun-2015
37732,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1928,20.1928,20.19,15-Jun-2015
37733,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2935,20.2935,20.29,16-Jun-2015
37734,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4763,20.4763,20.48,17-Jun-2015
37735,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6394,20.6394,20.64,18-Jun-2015
37736,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.696,20.696,20.7,19-Jun-2015
37737,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0699,21.0699,21.07,22-Jun-2015
37738,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1327,21.1327,21.13,23-Jun-2015
37739,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9844,20.9844,20.98,24-Jun-2015
37740,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1008,21.1008,21.1,25-Jun-2015
37741,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1145,21.1145,21.11,26-Jun-2015
37742,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.866,20.866,20.87,29-Jun-2015
37743,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.998,20.998,21.0,30-Jun-2015
37744,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.284,21.284,21.28,01-Jul-2015
37745,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2808,21.2808,21.28,02-Jul-2015
37746,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2994,21.2994,21.3,03-Jul-2015
37747,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4686,21.4686,21.47,06-Jul-2015
37748,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5029,21.5029,21.5,07-Jul-2015
37749,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1643,21.1643,21.16,08-Jul-2015
37750,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1382,21.1382,21.14,09-Jul-2015
37751,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2565,21.2565,21.26,10-Jul-2015
37752,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5113,21.5113,21.51,13-Jul-2015
37753,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5082,21.5082,21.51,14-Jul-2015
37754,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6976,21.6976,21.7,15-Jul-2015
37755,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.945,21.945,21.95,16-Jul-2015
37756,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0122,22.0122,22.01,17-Jul-2015
37757,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0769,22.0769,22.08,20-Jul-2015
37758,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7438,21.7438,21.74,21-Jul-2015
37759,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9452,21.9452,21.95,22-Jul-2015
37760,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9272,21.9272,21.93,23-Jul-2015
37761,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7153,21.7153,21.72,24-Jul-2015
37762,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2838,21.2838,21.28,27-Jul-2015
37763,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2693,21.2693,21.27,28-Jul-2015
37764,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4701,21.4701,21.47,29-Jul-2015
37765,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.577,21.577,21.58,30-Jul-2015
37766,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8368,21.8368,21.84,31-Jul-2015
37767,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9755,21.9755,21.98,03-Aug-2015
37768,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0372,22.0372,22.04,04-Aug-2015
37769,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2628,22.2628,22.26,05-Aug-2015
37770,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3374,22.3374,22.34,06-Aug-2015
37771,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2592,22.2592,22.26,07-Aug-2015
37772,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1399,22.1399,22.14,10-Aug-2015
37773,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9155,21.9155,21.92,11-Aug-2015
37774,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5276,21.5276,21.53,12-Aug-2015
37775,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.6,21.6,21.6,13-Aug-2015
37776,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0854,22.0854,22.09,14-Aug-2015
37777,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0553,22.0553,22.06,17-Aug-2015
37778,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1388,22.1388,22.14,18-Aug-2015
37779,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.194,22.194,22.19,19-Aug-2015
37780,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8096,21.8096,21.81,20-Aug-2015
37781,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5865,21.5865,21.59,21-Aug-2015
37782,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0968,20.0968,20.1,24-Aug-2015
37783,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4202,20.4202,20.42,25-Aug-2015
37784,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2217,20.2217,20.22,26-Aug-2015
37785,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6455,20.6455,20.65,27-Aug-2015
37786,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7393,20.7393,20.74,28-Aug-2015
37787,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6106,20.6106,20.61,31-Aug-2015
37788,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0854,20.0854,20.09,01-Sep-2015
37789,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9496,19.9496,19.95,02-Sep-2015
37790,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.224,20.224,20.22,03-Sep-2015
37791,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7495,19.7495,19.75,04-Sep-2015
37792,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.3866,19.3866,19.39,07-Sep-2015
37793,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7451,19.7451,19.75,08-Sep-2015
37794,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0781,20.0781,20.08,09-Sep-2015
37795,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0694,20.0694,20.07,10-Sep-2015
37796,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0854,20.0854,20.09,11-Sep-2015
37797,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3038,20.3038,20.3,14-Sep-2015
37798,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1278,20.1278,20.13,15-Sep-2015
37799,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.208,20.208,20.21,16-Sep-2015
37800,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5164,20.5164,20.52,18-Sep-2015
37801,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6265,20.6265,20.63,21-Sep-2015
37802,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2284,20.2284,20.23,22-Sep-2015
37803,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3114,20.3114,20.31,23-Sep-2015
37804,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3453,20.3453,20.35,24-Sep-2015
37805,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1902,20.1902,20.19,28-Sep-2015
37806,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2065,20.2065,20.21,29-Sep-2015
37807,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3766,20.3766,20.38,30-Sep-2015
37808,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5054,20.5054,20.51,01-Oct-2015
37809,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9356,20.9356,20.94,05-Oct-2015
37810,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9494,20.9494,20.95,06-Oct-2015
37811,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9093,20.9093,20.91,07-Oct-2015
37812,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8516,20.8516,20.85,08-Oct-2015
37813,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9408,20.9408,20.94,09-Oct-2015
37814,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8405,20.8405,20.84,12-Oct-2015
37815,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8533,20.8533,20.85,13-Oct-2015
37816,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7275,20.7275,20.73,14-Oct-2015
37817,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9341,20.9341,20.93,15-Oct-2015
37818,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1227,21.1227,21.12,16-Oct-2015
37819,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1579,21.1579,21.16,19-Oct-2015
37820,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2635,21.2635,21.26,20-Oct-2015
37821,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1694,21.1694,21.17,21-Oct-2015
37822,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.176,21.176,21.18,23-Oct-2015
37823,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0745,21.0745,21.07,26-Oct-2015
37824,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0658,21.0658,21.07,27-Oct-2015
37825,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8487,20.8487,20.85,28-Oct-2015
37826,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6673,20.6673,20.67,29-Oct-2015
37827,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5402,20.5402,20.54,30-Oct-2015
37828,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.519,20.519,20.52,02-Nov-2015
37829,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5457,20.5457,20.55,03-Nov-2015
37830,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4774,20.4774,20.48,04-Nov-2015
37831,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2549,20.2549,20.25,05-Nov-2015
37832,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2056,20.2056,20.21,06-Nov-2015
37833,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1528,20.1528,20.15,09-Nov-2015
37834,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9087,19.9087,19.91,10-Nov-2015
