,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30324,111599,UTI - Wealth Builder Fund - Growth Option,28.3914,28.3914,28.39,20-Apr-2015
30325,111599,UTI - Wealth Builder Fund - Growth Option,28.238,28.238,28.24,21-Apr-2015
30326,111599,UTI - Wealth Builder Fund - Growth Option,28.3154,28.3154,28.32,22-Apr-2015
30327,111599,UTI - Wealth Builder Fund - Growth Option,28.1709,28.1709,28.17,23-Apr-2015
30328,111599,UTI - Wealth Builder Fund - Growth Option,27.8176,27.8176,27.82,24-Apr-2015
30329,111599,UTI - Wealth Builder Fund - Growth Option,27.5757,27.5757,27.58,27-Apr-2015
30330,111599,UTI - Wealth Builder Fund - Growth Option,27.8175,27.8175,27.82,28-Apr-2015
30331,111599,UTI - Wealth Builder Fund - Growth Option,27.7379,27.7379,27.74,29-Apr-2015
30332,111599,UTI - Wealth Builder Fund - Growth Option,27.6473,27.6473,27.65,30-Apr-2015
30333,111599,UTI - Wealth Builder Fund - Growth Option,28.024,28.024,28.02,04-May-2015
30334,111599,UTI - Wealth Builder Fund - Growth Option,27.9999,27.9999,28.0,05-May-2015
30335,111599,UTI - Wealth Builder Fund - Growth Option,27.513,27.513,27.51,06-May-2015
30336,111599,UTI - Wealth Builder Fund - Growth Option,27.3561,27.3561,27.36,07-May-2015
30337,111599,UTI - Wealth Builder Fund - Growth Option,27.7416,27.7416,27.74,08-May-2015
30338,111599,UTI - Wealth Builder Fund - Growth Option,28.0438,28.0438,28.04,11-May-2015
30339,111599,UTI - Wealth Builder Fund - Growth Option,27.6418,27.6418,27.64,12-May-2015
30340,111599,UTI - Wealth Builder Fund - Growth Option,27.8883,27.8883,27.89,13-May-2015
30341,111599,UTI - Wealth Builder Fund - Growth Option,27.9925,27.9925,27.99,14-May-2015
30342,111599,UTI - Wealth Builder Fund - Growth Option,28.0985,28.0985,28.1,15-May-2015
30343,111599,UTI - Wealth Builder Fund - Growth Option,28.3773,28.3773,28.38,18-May-2015
30344,111599,UTI - Wealth Builder Fund - Growth Option,28.3679,28.3679,28.37,19-May-2015
30345,111599,UTI - Wealth Builder Fund - Growth Option,28.4851,28.4851,28.49,20-May-2015
30346,111599,UTI - Wealth Builder Fund - Growth Option,28.5149,28.5149,28.51,21-May-2015
30347,111599,UTI - Wealth Builder Fund - Growth Option,28.5199,28.5199,28.52,22-May-2015
30348,111599,UTI - Wealth Builder Fund - Growth Option,28.3403,28.3403,28.34,25-May-2015
30349,111599,UTI - Wealth Builder Fund - Growth Option,28.2273,28.2273,28.23,26-May-2015
30350,111599,UTI - Wealth Builder Fund - Growth Option,28.187,28.187,28.19,27-May-2015
30351,111599,UTI - Wealth Builder Fund - Growth Option,28.0876,28.0876,28.09,28-May-2015
30352,111599,UTI - Wealth Builder Fund - Growth Option,28.3161,28.3161,28.32,29-May-2015
30353,111599,UTI - Wealth Builder Fund - Growth Option,28.3156,28.3156,28.32,01-Jun-2015
30354,111599,UTI - Wealth Builder Fund - Growth Option,27.8968,27.8968,27.9,02-Jun-2015
30355,111599,UTI - Wealth Builder Fund - Growth Option,27.5762,27.5762,27.58,03-Jun-2015
30356,111599,UTI - Wealth Builder Fund - Growth Option,27.5691,27.5691,27.57,04-Jun-2015
30357,111599,UTI - Wealth Builder Fund - Growth Option,27.5009,27.5009,27.5,05-Jun-2015
30358,111599,UTI - Wealth Builder Fund - Growth Option,27.2712,27.2712,27.27,08-Jun-2015
30359,111599,UTI - Wealth Builder Fund - Growth Option,27.2659,27.2659,27.27,09-Jun-2015
30360,111599,UTI - Wealth Builder Fund - Growth Option,27.5317,27.5317,27.53,10-Jun-2015
30361,111599,UTI - Wealth Builder Fund - Growth Option,27.1171,27.1171,27.12,11-Jun-2015
30362,111599,UTI - Wealth Builder Fund - Growth Option,27.1605,27.1605,27.16,12-Jun-2015
30363,111599,UTI - Wealth Builder Fund - Growth Option,27.2035,27.2035,27.2,15-Jun-2015
30364,111599,UTI - Wealth Builder Fund - Growth Option,27.2836,27.2836,27.28,16-Jun-2015
30365,111599,UTI - Wealth Builder Fund - Growth Option,27.4332,27.4332,27.43,17-Jun-2015
30366,111599,UTI - Wealth Builder Fund - Growth Option,27.6931,27.6931,27.69,18-Jun-2015
30367,111599,UTI - Wealth Builder Fund - Growth Option,27.7783,27.7783,27.78,19-Jun-2015
30368,111599,UTI - Wealth Builder Fund - Growth Option,28.0614,28.0614,28.06,22-Jun-2015
30369,111599,UTI - Wealth Builder Fund - Growth Option,28.1106,28.1106,28.11,23-Jun-2015
30370,111599,UTI - Wealth Builder Fund - Growth Option,27.9604,27.9604,27.96,24-Jun-2015
30371,111599,UTI - Wealth Builder Fund - Growth Option,27.9874,27.9874,27.99,25-Jun-2015
30372,111599,UTI - Wealth Builder Fund - Growth Option,27.9844,27.9844,27.98,26-Jun-2015
30373,111599,UTI - Wealth Builder Fund - Growth Option,27.8248,27.8248,27.82,29-Jun-2015
30374,111599,UTI - Wealth Builder Fund - Growth Option,27.9759,27.9759,27.98,30-Jun-2015
30375,111599,UTI - Wealth Builder Fund - Growth Option,28.208,28.208,28.21,01-Jul-2015
30376,111599,UTI - Wealth Builder Fund - Growth Option,28.1694,28.1694,28.17,02-Jul-2015
30377,111599,UTI - Wealth Builder Fund - Growth Option,28.2446,28.2446,28.24,03-Jul-2015
30378,111599,UTI - Wealth Builder Fund - Growth Option,28.3349,28.3349,28.33,06-Jul-2015
30379,111599,UTI - Wealth Builder Fund - Growth Option,28.3458,28.3458,28.35,07-Jul-2015
30380,111599,UTI - Wealth Builder Fund - Growth Option,27.9931,27.9931,27.99,08-Jul-2015
30381,111599,UTI - Wealth Builder Fund - Growth Option,27.9982,27.9982,28.0,09-Jul-2015
30382,111599,UTI - Wealth Builder Fund - Growth Option,28.0156,28.0156,28.02,10-Jul-2015
30383,111599,UTI - Wealth Builder Fund - Growth Option,28.1943,28.1943,28.19,13-Jul-2015
30384,111599,UTI - Wealth Builder Fund - Growth Option,28.1567,28.1567,28.16,14-Jul-2015
30385,111599,UTI - Wealth Builder Fund - Growth Option,28.3314,28.3314,28.33,15-Jul-2015
30386,111599,UTI - Wealth Builder Fund - Growth Option,28.5196,28.5196,28.52,16-Jul-2015
30387,111599,UTI - Wealth Builder Fund - Growth Option,28.5243,28.5243,28.52,17-Jul-2015
30388,111599,UTI - Wealth Builder Fund - Growth Option,28.4942,28.4942,28.49,20-Jul-2015
30389,111599,UTI - Wealth Builder Fund - Growth Option,28.3252,28.3252,28.33,21-Jul-2015
30390,111599,UTI - Wealth Builder Fund - Growth Option,28.5166,28.5166,28.52,22-Jul-2015
30391,111599,UTI - Wealth Builder Fund - Growth Option,28.4383,28.4383,28.44,23-Jul-2015
30392,111599,UTI - Wealth Builder Fund - Growth Option,28.2556,28.2556,28.26,24-Jul-2015
30393,111599,UTI - Wealth Builder Fund - Growth Option,27.8948,27.8948,27.89,27-Jul-2015
30394,111599,UTI - Wealth Builder Fund - Growth Option,27.8292,27.8292,27.83,28-Jul-2015
30395,111599,UTI - Wealth Builder Fund - Growth Option,27.9412,27.9412,27.94,29-Jul-2015
30396,111599,UTI - Wealth Builder Fund - Growth Option,28.0821,28.0821,28.08,30-Jul-2015
30397,111599,UTI - Wealth Builder Fund - Growth Option,28.313,28.313,28.31,31-Jul-2015
30398,111599,UTI - Wealth Builder Fund - Growth Option,28.4006,28.4006,28.4,03-Aug-2015
30399,111599,UTI - Wealth Builder Fund - Growth Option,28.3451,28.3451,28.35,04-Aug-2015
30400,111599,UTI - Wealth Builder Fund - Growth Option,28.4782,28.4782,28.48,05-Aug-2015
30401,111599,UTI - Wealth Builder Fund - Growth Option,28.5403,28.5403,28.54,06-Aug-2015
30402,111599,UTI - Wealth Builder Fund - Growth Option,28.5895,28.5895,28.59,07-Aug-2015
30403,111599,UTI - Wealth Builder Fund - Growth Option,28.4906,28.4906,28.49,10-Aug-2015
30404,111599,UTI - Wealth Builder Fund - Growth Option,28.3897,28.3897,28.39,11-Aug-2015
30405,111599,UTI - Wealth Builder Fund - Growth Option,28.1305,28.1305,28.13,12-Aug-2015
30406,111599,UTI - Wealth Builder Fund - Growth Option,28.1597,28.1597,28.16,13-Aug-2015
30407,111599,UTI - Wealth Builder Fund - Growth Option,28.5559,28.5559,28.56,14-Aug-2015
30408,111599,UTI - Wealth Builder Fund - Growth Option,28.4763,28.4763,28.48,17-Aug-2015
30409,111599,UTI - Wealth Builder Fund - Growth Option,28.5396,28.5396,28.54,18-Aug-2015
30410,111599,UTI - Wealth Builder Fund - Growth Option,28.5599,28.5599,28.56,19-Aug-2015
30411,111599,UTI - Wealth Builder Fund - Growth Option,28.3205,28.3205,28.32,20-Aug-2015
30412,111599,UTI - Wealth Builder Fund - Growth Option,28.2549,28.2549,28.25,21-Aug-2015
30413,111599,UTI - Wealth Builder Fund - Growth Option,26.8267,26.8267,26.83,24-Aug-2015
30414,111599,UTI - Wealth Builder Fund - Growth Option,26.846,26.846,26.85,25-Aug-2015
30415,111599,UTI - Wealth Builder Fund - Growth Option,26.5938,26.5938,26.59,26-Aug-2015
30416,111599,UTI - Wealth Builder Fund - Growth Option,26.9766,26.9766,26.98,27-Aug-2015
30417,111599,UTI - Wealth Builder Fund - Growth Option,27.4253,27.4253,27.43,28-Aug-2015
30418,111599,UTI - Wealth Builder Fund - Growth Option,27.3505,27.3505,27.35,31-Aug-2015
30419,111599,UTI - Wealth Builder Fund - Growth Option,27.0128,27.0128,27.01,01-Sep-2015
30420,111599,UTI - Wealth Builder Fund - Growth Option,26.8203,26.8203,26.82,02-Sep-2015
30421,111599,UTI - Wealth Builder Fund - Growth Option,27.0346,27.0346,27.03,03-Sep-2015
30422,111599,UTI - Wealth Builder Fund - Growth Option,26.6169,26.6169,26.62,04-Sep-2015
30423,111599,UTI - Wealth Builder Fund - Growth Option,26.4299,26.4299,26.43,07-Sep-2015
30424,111599,UTI - Wealth Builder Fund - Growth Option,26.6783,26.6783,26.68,08-Sep-2015
30425,111599,UTI - Wealth Builder Fund - Growth Option,26.9796,26.9796,26.98,09-Sep-2015
30426,111599,UTI - Wealth Builder Fund - Growth Option,26.7792,26.7792,26.78,10-Sep-2015
30427,111599,UTI - Wealth Builder Fund - Growth Option,26.8886,26.8886,26.89,11-Sep-2015
30428,111599,UTI - Wealth Builder Fund - Growth Option,27.0399,27.0399,27.04,14-Sep-2015
30429,111599,UTI - Wealth Builder Fund - Growth Option,26.9175,26.9175,26.92,15-Sep-2015
30430,111599,UTI - Wealth Builder Fund - Growth Option,27.0416,27.0416,27.04,16-Sep-2015
30431,111599,UTI - Wealth Builder Fund - Growth Option,27.4081,27.4081,27.41,18-Sep-2015
30432,111599,UTI - Wealth Builder Fund - Growth Option,27.3913,27.3913,27.39,21-Sep-2015
30433,111599,UTI - Wealth Builder Fund - Growth Option,27.0161,27.0161,27.02,22-Sep-2015
30434,111599,UTI - Wealth Builder Fund - Growth Option,27.0159,27.0159,27.02,23-Sep-2015
30435,111599,UTI - Wealth Builder Fund - Growth Option,27.0911,27.0911,27.09,24-Sep-2015
30436,111599,UTI - Wealth Builder Fund - Growth Option,26.9485,26.9485,26.95,28-Sep-2015
30437,111599,UTI - Wealth Builder Fund - Growth Option,26.9774,26.9774,26.98,29-Sep-2015
30438,111599,UTI - Wealth Builder Fund - Growth Option,27.234,27.234,27.23,30-Sep-2015
30439,111599,UTI - Wealth Builder Fund - Growth Option,27.2662,27.2662,27.27,01-Oct-2015
30440,111599,UTI - Wealth Builder Fund - Growth Option,27.7373,27.7373,27.74,05-Oct-2015
30441,111599,UTI - Wealth Builder Fund - Growth Option,27.8466,27.8466,27.85,06-Oct-2015
30442,111599,UTI - Wealth Builder Fund - Growth Option,27.9404,27.9404,27.94,07-Oct-2015
30443,111599,UTI - Wealth Builder Fund - Growth Option,27.7576,27.7576,27.76,08-Oct-2015
30444,111599,UTI - Wealth Builder Fund - Growth Option,27.88,27.88,27.88,09-Oct-2015
30445,111599,UTI - Wealth Builder Fund - Growth Option,27.877,27.877,27.88,12-Oct-2015
30446,111599,UTI - Wealth Builder Fund - Growth Option,27.7706,27.7706,27.77,13-Oct-2015
30447,111599,UTI - Wealth Builder Fund - Growth Option,27.7904,27.7904,27.79,14-Oct-2015
30448,111599,UTI - Wealth Builder Fund - Growth Option,27.917,27.917,27.92,15-Oct-2015
30449,111599,UTI - Wealth Builder Fund - Growth Option,28.0892,28.0892,28.09,16-Oct-2015
30450,111599,UTI - Wealth Builder Fund - Growth Option,28.1272,28.1272,28.13,19-Oct-2015
30451,111599,UTI - Wealth Builder Fund - Growth Option,28.1337,28.1337,28.13,20-Oct-2015
30452,111599,UTI - Wealth Builder Fund - Growth Option,28.1245,28.1245,28.12,21-Oct-2015
30453,111599,UTI - Wealth Builder Fund - Growth Option,28.1195,28.1195,28.12,23-Oct-2015
30454,111599,UTI - Wealth Builder Fund - Growth Option,27.9808,27.9808,27.98,26-Oct-2015
30455,111599,UTI - Wealth Builder Fund - Growth Option,27.9184,27.9184,27.92,27-Oct-2015
30456,111599,UTI - Wealth Builder Fund - Growth Option,27.8871,27.8871,27.89,28-Oct-2015
30457,111599,UTI - Wealth Builder Fund - Growth Option,27.7276,27.7276,27.73,29-Oct-2015
30458,111599,UTI - Wealth Builder Fund - Growth Option,27.5932,27.5932,27.59,30-Oct-2015
30459,111599,UTI - Wealth Builder Fund - Growth Option,27.494,27.494,27.49,02-Nov-2015
30460,111599,UTI - Wealth Builder Fund - Growth Option,27.4993,27.4993,27.5,03-Nov-2015
30461,111599,UTI - Wealth Builder Fund - Growth Option,27.3978,27.3978,27.4,04-Nov-2015
30462,111599,UTI - Wealth Builder Fund - Growth Option,27.1653,27.1653,27.17,05-Nov-2015
30463,111599,UTI - Wealth Builder Fund - Growth Option,27.1078,27.1078,27.11,06-Nov-2015
30464,111599,UTI - Wealth Builder Fund - Growth Option,27.0794,27.0794,27.08,09-Nov-2015
30465,111599,UTI - Wealth Builder Fund - Growth Option,26.673,26.673,26.67,10-Nov-2015
30466,111599,UTI - Wealth Builder Fund - Growth Option,26.5724,26.5724,26.57,13-Nov-2015
30467,111599,UTI - Wealth Builder Fund - Growth Option,26.6501,26.6501,26.65,16-Nov-2015
30468,111599,UTI - Wealth Builder Fund - Growth Option,26.6467,26.6467,26.65,17-Nov-2015
30469,111599,UTI - Wealth Builder Fund - Growth Option,26.4124,26.4124,26.41,18-Nov-2015
30470,111599,UTI - Wealth Builder Fund - Growth Option,26.7219,26.7219,26.72,19-Nov-2015
30471,111599,UTI - Wealth Builder Fund - Growth Option,26.8911,26.8911,26.89,20-Nov-2015
30472,111599,UTI - Wealth Builder Fund - Growth Option,26.8257,26.8257,26.83,23-Nov-2015
30473,111599,UTI - Wealth Builder Fund - Growth Option,26.8118,26.8118,26.81,24-Nov-2015
30474,111599,UTI - Wealth Builder Fund - Growth Option,26.8719,26.8719,26.87,26-Nov-2015
30475,111599,UTI - Wealth Builder Fund - Growth Option,27.0042,27.0042,27.0,27-Nov-2015
30476,111599,UTI - Wealth Builder Fund - Growth Option,26.9215,26.9215,26.92,30-Nov-2015
30477,111599,UTI - Wealth Builder Fund - Growth Option,27.0217,27.0217,27.02,01-Dec-2015
30478,111599,UTI - Wealth Builder Fund - Growth Option,26.9453,26.9453,26.95,02-Dec-2015
30479,111599,UTI - Wealth Builder Fund - Growth Option,26.7692,26.7692,26.77,03-Dec-2015
30480,111599,UTI - Wealth Builder Fund - Growth Option,26.6113,26.6113,26.61,04-Dec-2015
30481,111599,UTI - Wealth Builder Fund - Growth Option,26.6356,26.6356,26.64,07-Dec-2015
30482,111599,UTI - Wealth Builder Fund - Growth Option,26.3651,26.3651,26.37,08-Dec-2015
30483,111599,UTI - Wealth Builder Fund - Growth Option,26.0998,26.0998,26.1,09-Dec-2015
30484,111599,UTI - Wealth Builder Fund - Growth Option,26.2687,26.2687,26.27,10-Dec-2015
30485,111599,UTI - Wealth Builder Fund - Growth Option,26.0881,26.0881,26.09,11-Dec-2015
30486,111599,UTI - Wealth Builder Fund - Growth Option,26.1731,26.1731,26.17,14-Dec-2015
30487,111599,UTI - Wealth Builder Fund - Growth Option,26.2624,26.2624,26.26,15-Dec-2015
30488,111599,UTI - Wealth Builder Fund - Growth Option,26.3776,26.3776,26.38,16-Dec-2015
30489,111599,UTI - Wealth Builder Fund - Growth Option,26.6139,26.6139,26.61,17-Dec-2015
30490,111599,UTI - Wealth Builder Fund - Growth Option,26.4049,26.4049,26.4,18-Dec-2015
30491,111599,UTI - Wealth Builder Fund - Growth Option,26.5961,26.5961,26.6,21-Dec-2015
30492,111599,UTI - Wealth Builder Fund - Growth Option,26.5234,26.5234,26.52,22-Dec-2015
30493,111599,UTI - Wealth Builder Fund - Growth Option,26.6549,26.6549,26.65,23-Dec-2015
30494,111599,UTI - Wealth Builder Fund - Growth Option,26.656,26.656,26.66,24-Dec-2015
30495,111599,UTI - Wealth Builder Fund - Growth Option,26.8002,26.8002,26.8,28-Dec-2015
30496,111599,UTI - Wealth Builder Fund - Growth Option,26.8463,26.8463,26.85,29-Dec-2015
30497,111599,UTI - Wealth Builder Fund - Growth Option,26.7576,26.7576,26.76,30-Dec-2015
30498,111599,UTI - Wealth Builder Fund - Growth Option,26.7961,26.7961,26.8,31-Dec-2015
30499,111599,UTI - Wealth Builder Fund - Growth Option,26.8686,26.8686,26.87,01-Jan-2016
30500,111599,UTI - Wealth Builder Fund - Growth Option,26.5159,26.5159,26.52,04-Jan-2016
30501,111599,UTI - Wealth Builder Fund - Growth Option,26.5912,26.5912,26.59,05-Jan-2016
30502,111599,UTI - Wealth Builder Fund - Growth Option,26.5459,26.5459,26.55,06-Jan-2016
30503,111599,UTI - Wealth Builder Fund - Growth Option,26.2123,26.2123,26.21,07-Jan-2016
30504,111599,UTI - Wealth Builder Fund - Growth Option,26.3261,26.3261,26.33,08-Jan-2016
30505,111599,UTI - Wealth Builder Fund - Growth Option,26.1484,26.1484,26.15,11-Jan-2016
30506,111599,UTI - Wealth Builder Fund - Growth Option,25.9946,25.9946,25.99,12-Jan-2016
30507,111599,UTI - Wealth Builder Fund - Growth Option,25.9759,25.9759,25.98,13-Jan-2016
30508,111599,UTI - Wealth Builder Fund - Growth Option,25.9662,25.9662,25.97,14-Jan-2016
30509,111599,UTI - Wealth Builder Fund - Growth Option,25.6523,25.6523,25.65,15-Jan-2016
30510,111599,UTI - Wealth Builder Fund - Growth Option,25.3451,25.3451,25.35,18-Jan-2016
30511,111599,UTI - Wealth Builder Fund - Growth Option,25.5753,25.5753,25.58,19-Jan-2016
30512,111599,UTI - Wealth Builder Fund - Growth Option,25.2939,25.2939,25.29,20-Jan-2016
30513,111599,UTI - Wealth Builder Fund - Growth Option,25.2006,25.2006,25.2,21-Jan-2016
30514,111599,UTI - Wealth Builder Fund - Growth Option,25.5437,25.5437,25.54,22-Jan-2016
30515,111599,UTI - Wealth Builder Fund - Growth Option,25.6089,25.6089,25.61,25-Jan-2016
30516,111599,UTI - Wealth Builder Fund - Growth Option,25.7023,25.7023,25.7,27-Jan-2016
30517,111599,UTI - Wealth Builder Fund - Growth Option,25.6873,25.6873,25.69,28-Jan-2016
30518,111599,UTI - Wealth Builder Fund - Growth Option,26.0053,26.0053,26.01,29-Jan-2016
30519,111599,UTI - Wealth Builder Fund - Growth Option,26.0086,26.0086,26.01,01-Feb-2016
30520,111599,UTI - Wealth Builder Fund - Growth Option,25.8124,25.8124,25.81,02-Feb-2016
30521,111599,UTI - Wealth Builder Fund - Growth Option,25.507,25.507,25.51,03-Feb-2016
30522,111599,UTI - Wealth Builder Fund - Growth Option,25.6464,25.6464,25.65,04-Feb-2016
30523,111599,UTI - Wealth Builder Fund - Growth Option,25.863,25.863,25.86,05-Feb-2016
30524,111599,UTI - Wealth Builder Fund - Growth Option,25.728,25.728,25.73,08-Feb-2016
30525,111599,UTI - Wealth Builder Fund - Growth Option,25.6099,25.6099,25.61,09-Feb-2016
30526,111599,UTI - Wealth Builder Fund - Growth Option,25.3537,25.3537,25.35,10-Feb-2016
30527,111599,UTI - Wealth Builder Fund - Growth Option,24.8998,24.8998,24.9,11-Feb-2016
30528,111599,UTI - Wealth Builder Fund - Growth Option,24.9178,24.9178,24.92,12-Feb-2016
30529,111599,UTI - Wealth Builder Fund - Growth Option,25.3289,25.3289,25.33,15-Feb-2016
30530,111599,UTI - Wealth Builder Fund - Growth Option,25.0442,25.0442,25.04,16-Feb-2016
30531,111599,UTI - Wealth Builder Fund - Growth Option,25.1075,25.1075,25.11,17-Feb-2016
30532,111599,UTI - Wealth Builder Fund - Growth Option,25.346,25.346,25.35,18-Feb-2016
30533,111599,UTI - Wealth Builder Fund - Growth Option,25.446,25.446,25.45,19-Feb-2016
30534,111599,UTI - Wealth Builder Fund - Growth Option,25.4853,25.4853,25.49,22-Feb-2016
30535,111599,UTI - Wealth Builder Fund - Growth Option,25.2772,25.2772,25.28,23-Feb-2016
30536,111599,UTI - Wealth Builder Fund - Growth Option,25.0614,25.0614,25.06,24-Feb-2016
30537,111599,UTI - Wealth Builder Fund - Growth Option,24.9435,24.9435,24.94,25-Feb-2016
30538,111599,UTI - Wealth Builder Fund - Growth Option,25.0904,25.0904,25.09,26-Feb-2016
30539,111599,UTI - Wealth Builder Fund - Growth Option,24.9596,24.9596,24.96,29-Feb-2016
30540,111599,UTI - Wealth Builder Fund - Growth Option,25.5134,25.5134,25.51,01-Mar-2016
30541,111599,UTI - Wealth Builder Fund - Growth Option,25.7505,25.7505,25.75,02-Mar-2016
30542,111599,UTI - Wealth Builder Fund - Growth Option,26.093,26.093,26.09,03-Mar-2016
30543,111599,UTI - Wealth Builder Fund - Growth Option,26.1762,26.1762,26.18,04-Mar-2016
30544,111599,UTI - Wealth Builder Fund - Growth Option,26.2015,26.2015,26.2,08-Mar-2016
30545,111599,UTI - Wealth Builder Fund - Growth Option,26.2427,26.2427,26.24,09-Mar-2016
30546,111599,UTI - Wealth Builder Fund - Growth Option,26.1353,26.1353,26.14,10-Mar-2016
30547,111599,UTI - Wealth Builder Fund - Growth Option,26.2378,26.2378,26.24,11-Mar-2016
30548,111599,UTI - Wealth Builder Fund - Growth Option,26.2914,26.2914,26.29,14-Mar-2016
30549,111599,UTI - Wealth Builder Fund - Growth Option,26.0557,26.0557,26.06,15-Mar-2016
30550,111599,UTI - Wealth Builder Fund - Growth Option,26.144,26.144,26.14,16-Mar-2016
30551,111599,UTI - Wealth Builder Fund - Growth Option,26.2837,26.2837,26.28,17-Mar-2016
30552,111599,UTI - Wealth Builder Fund - Growth Option,26.4601,26.4601,26.46,18-Mar-2016
30553,111599,UTI - Wealth Builder Fund - Growth Option,26.6786,26.6786,26.68,21-Mar-2016
30554,111599,UTI - Wealth Builder Fund - Growth Option,26.7492,26.7492,26.75,22-Mar-2016
30555,111599,UTI - Wealth Builder Fund - Growth Option,26.6679,26.6679,26.67,23-Mar-2016
30556,111599,UTI - Wealth Builder Fund - Growth Option,26.3104,26.3104,26.31,28-Mar-2016
30557,111599,UTI - Wealth Builder Fund - Growth Option,26.3097,26.3097,26.31,29-Mar-2016
30558,111599,UTI - Wealth Builder Fund - Growth Option,26.7051,26.7051,26.71,30-Mar-2016
30559,111599,UTI - Wealth Builder Fund - Growth Option,26.731,26.731,26.73,31-Mar-2016
30560,111599,UTI - Wealth Builder Fund - Growth Option,26.679,26.679,26.68,01-Apr-2016
30561,111599,UTI - Wealth Builder Fund - Growth Option,26.7292,26.7292,26.73,04-Apr-2016
30562,111599,UTI - Wealth Builder Fund - Growth Option,26.4393,26.4393,26.44,05-Apr-2016
30563,111599,UTI - Wealth Builder Fund - Growth Option,26.487,26.487,26.49,06-Apr-2016
30564,111599,UTI - Wealth Builder Fund - Growth Option,26.3982,26.3982,26.4,07-Apr-2016
30565,111599,UTI - Wealth Builder Fund - Growth Option,26.4584,26.4584,26.46,08-Apr-2016
30566,111599,UTI - Wealth Builder Fund - Growth Option,26.7082,26.7082,26.71,11-Apr-2016
30567,111599,UTI - Wealth Builder Fund - Growth Option,26.9118,26.9118,26.91,12-Apr-2016
30568,111599,UTI - Wealth Builder Fund - Growth Option,27.2072,27.2072,27.21,13-Apr-2016
30569,111599,UTI - Wealth Builder Fund - Growth Option,27.3172,27.3172,27.32,18-Apr-2016
30570,111599,UTI - Wealth Builder Fund - Growth Option,27.4586,27.4586,27.46,20-Apr-2016
30571,111599,UTI - Wealth Builder Fund - Growth Option,27.471,27.471,27.47,21-Apr-2016
30572,111599,UTI - Wealth Builder Fund - Growth Option,27.4205,27.4205,27.42,22-Apr-2016
30573,111599,UTI - Wealth Builder Fund - Growth Option,27.2328,27.2328,27.23,25-Apr-2016
30574,111599,UTI - Wealth Builder Fund - Growth Option,27.4149,27.4149,27.41,26-Apr-2016
30575,111599,UTI - Wealth Builder Fund - Growth Option,27.512,27.512,27.51,27-Apr-2016
30576,111599,UTI - Wealth Builder Fund - Growth Option,27.2482,27.2482,27.25,28-Apr-2016
30577,111599,UTI - Wealth Builder Fund - Growth Option,27.2924,27.2924,27.29,29-Apr-2016
30578,111599,UTI - Wealth Builder Fund - Growth Option,27.302,27.302,27.3,02-May-2016
30579,111599,UTI - Wealth Builder Fund - Growth Option,27.139,27.139,27.14,03-May-2016
30580,111599,UTI - Wealth Builder Fund - Growth Option,26.9635,26.9635,26.96,04-May-2016
30581,111599,UTI - Wealth Builder Fund - Growth Option,27.0372,27.0372,27.04,05-May-2016
30582,111599,UTI - Wealth Builder Fund - Growth Option,27.0687,27.0687,27.07,06-May-2016
30583,111599,UTI - Wealth Builder Fund - Growth Option,27.3612,27.3612,27.36,09-May-2016
30584,111599,UTI - Wealth Builder Fund - Growth Option,27.3768,27.3768,27.38,10-May-2016
30585,111599,UTI - Wealth Builder Fund - Growth Option,27.3332,27.3332,27.33,11-May-2016
30586,111599,UTI - Wealth Builder Fund - Growth Option,27.46,27.46,27.46,12-May-2016
30587,111599,UTI - Wealth Builder Fund - Growth Option,27.3651,27.3651,27.37,13-May-2016
30588,111599,UTI - Wealth Builder Fund - Growth Option,27.4305,27.4305,27.43,16-May-2016
30589,111599,UTI - Wealth Builder Fund - Growth Option,27.4804,27.4804,27.48,17-May-2016
30590,111599,UTI - Wealth Builder Fund - Growth Option,27.4794,27.4794,27.48,18-May-2016
30591,111599,UTI - Wealth Builder Fund - Growth Option,27.2273,27.2273,27.23,19-May-2016
30592,111599,UTI - Wealth Builder Fund - Growth Option,27.1635,27.1635,27.16,20-May-2016
30593,111599,UTI - Wealth Builder Fund - Growth Option,27.0319,27.0319,27.03,23-May-2016
30594,111599,UTI - Wealth Builder Fund - Growth Option,27.0361,27.0361,27.04,24-May-2016
30595,111599,UTI - Wealth Builder Fund - Growth Option,27.339,27.339,27.34,25-May-2016
30596,111599,UTI - Wealth Builder Fund - Growth Option,27.6042,27.6042,27.6,26-May-2016
30597,111599,UTI - Wealth Builder Fund - Growth Option,27.6996,27.6996,27.7,27-May-2016
30598,111599,UTI - Wealth Builder Fund - Growth Option,27.7999,27.7999,27.8,30-May-2016
30599,111599,UTI - Wealth Builder Fund - Growth Option,27.7575,27.7575,27.76,31-May-2016
30600,111599,UTI - Wealth Builder Fund - Growth Option,27.8276,27.8276,27.83,01-Jun-2016
30601,111599,UTI - Wealth Builder Fund - Growth Option,27.8681,27.8681,27.87,02-Jun-2016
30602,111599,UTI - Wealth Builder Fund - Growth Option,27.8573,27.8573,27.86,03-Jun-2016
30603,111599,UTI - Wealth Builder Fund - Growth Option,27.947,27.947,27.95,06-Jun-2016
30604,111599,UTI - Wealth Builder Fund - Growth Option,28.0592,28.0592,28.06,07-Jun-2016
30605,111599,UTI - Wealth Builder Fund - Growth Option,28.114,28.114,28.11,08-Jun-2016
