,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27569,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.6245,42.1983,42.6245,02-Dec-2014
27570,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.1181,42.6869,43.1181,03-Dec-2014
27571,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.3781,42.9443,43.3781,04-Dec-2014
27572,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.0213,42.5911,43.0213,05-Dec-2014
27573,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.4081,41.984,42.4081,08-Dec-2014
27574,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.8639,41.4453,41.8639,09-Dec-2014
27575,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.1109,41.6898,42.1109,10-Dec-2014
27576,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.9147,41.4956,41.9147,11-Dec-2014
27577,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.4169,41.0027,41.4169,12-Dec-2014
27578,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.1836,40.7718,41.1836,15-Dec-2014
27579,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.3023,39.8993,40.3023,16-Dec-2014
27580,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.072,39.6713,40.072,17-Dec-2014
27581,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.9643,40.5547,40.9643,18-Dec-2014
27582,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.1412,40.7298,41.1412,19-Dec-2014
27583,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.4627,41.0481,41.4627,22-Dec-2014
27584,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.2151,40.8029,41.2151,23-Dec-2014
27585,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.219,40.8068,41.219,24-Dec-2014
27586,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.5697,41.154,41.5697,26-Dec-2014
27587,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.9234,41.5042,41.9234,29-Dec-2014
27588,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.1388,41.7174,42.1388,30-Dec-2014
27589,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.3739,41.9502,42.3739,31-Dec-2014
27590,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.3519,41.9284,42.3519,01-Jan-2015
27591,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.5086,42.0835,42.5086,02-Jan-2015
27592,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.6265,42.2002,42.6265,05-Jan-2015
27593,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.6256,41.2093,41.6256,06-Jan-2015
27594,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.6491,41.2326,41.6491,07-Jan-2015
27595,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.2042,41.7822,42.2042,08-Jan-2015
27596,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.3643,41.9407,42.3643,09-Jan-2015
27597,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.5854,42.1595,42.5854,12-Jan-2015
27598,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.5139,42.0888,42.5139,13-Jan-2015
27599,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.3854,41.9615,42.3854,14-Jan-2015
27600,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.0575,42.6269,43.0575,15-Jan-2015
27601,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.1527,42.7212,43.1527,16-Jan-2015
27602,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.286,42.8531,43.286,19-Jan-2015
27603,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.5357,43.1003,43.5357,20-Jan-2015
27604,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.6416,43.2052,43.6416,21-Jan-2015
27605,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.5929,43.157,43.5929,22-Jan-2015
27606,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.6377,43.2013,43.6377,23-Jan-2015
27607,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.3185,43.8753,44.3185,27-Jan-2015
27608,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.5219,44.0767,44.5219,28-Jan-2015
27609,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.3395,43.8961,44.3395,29-Jan-2015
27610,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.8974,43.4584,43.8974,30-Jan-2015
27611,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.0794,43.6386,44.0794,02-Feb-2015
27612,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.0252,43.5849,44.0252,03-Feb-2015
27613,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.786,43.3481,43.786,04-Feb-2015
27614,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.5829,43.1471,43.5829,05-Feb-2015
27615,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.1576,42.726,43.1576,06-Feb-2015
27616,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.653,42.2265,42.653,09-Feb-2015
27617,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.8747,42.446,42.8747,10-Feb-2015
27618,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.4093,42.9752,43.4093,11-Feb-2015
27619,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.9687,43.529,43.9687,12-Feb-2015
27620,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.2545,43.812,44.2545,13-Feb-2015
27621,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.0411,43.6007,44.0411,16-Feb-2015
27622,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.5747,44.129,44.5747,18-Feb-2015
27623,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.7507,44.3032,44.7507,19-Feb-2015
27624,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.7284,44.2811,44.7284,20-Feb-2015
27625,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.2069,43.7648,44.2069,23-Feb-2015
27626,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.1512,43.7097,44.1512,24-Feb-2015
27627,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.9713,43.5316,43.9713,25-Feb-2015
27628,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.5127,43.0776,43.5127,26-Feb-2015
27629,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.1852,43.7433,44.1852,27-Feb-2015
27630,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.8545,44.406,44.8545,02-Mar-2015
27631,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,45.0071,44.557,45.0071,03-Mar-2015
27632,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.7378,44.2904,44.7378,04-Mar-2015
27633,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,45.0058,44.5557,45.0058,05-Mar-2015
27634,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.3519,43.9084,44.3519,09-Mar-2015
27635,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.0914,43.6505,44.0914,10-Mar-2015
27636,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.9023,43.4633,43.9023,11-Mar-2015
27637,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,44.299,43.856,44.299,12-Mar-2015
27638,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.7761,43.3383,43.7761,13-Mar-2015
27639,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.5944,43.1585,43.5944,16-Mar-2015
27640,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.9601,43.5205,43.9601,17-Mar-2015
27641,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.7307,43.2934,43.7307,18-Mar-2015
27642,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.5743,43.1386,43.5743,19-Mar-2015
27643,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.3308,42.8975,43.3308,20-Mar-2015
27644,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.9939,38.604,38.9939,23-Mar-2015
27645,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8244,38.4362,38.8244,24-Mar-2015
27646,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7809,38.3931,38.7809,25-Mar-2015
27647,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2494,37.8669,38.2494,26-Mar-2015
27648,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4848,38.1,38.4848,27-Mar-2015
27649,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.147,38.7555,39.147,30-Mar-2015
27650,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.2574,38.8648,39.2574,31-Mar-2015
27651,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.6207,39.2245,39.6207,01-Apr-2015
27652,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8957,39.4967,39.8957,06-Apr-2015
27653,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.816,39.4178,39.816,07-Apr-2015
27654,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.1112,39.7101,40.1112,08-Apr-2015
27655,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.2241,39.8219,40.2241,09-Apr-2015
27656,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.1896,39.7877,40.1896,10-Apr-2015
27657,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.1319,39.7306,40.1319,13-Apr-2015
27658,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.9401,39.5407,39.9401,15-Apr-2015
27659,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.777,39.3792,39.777,16-Apr-2015
27660,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.3289,38.9356,39.3289,17-Apr-2015
27661,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4713,38.0866,38.4713,20-Apr-2015
27662,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3619,37.9783,38.3619,21-Apr-2015
27663,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3987,38.0147,38.3987,22-Apr-2015
27664,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2153,37.8331,38.2153,23-Apr-2015
27665,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6666,37.2899,37.6666,24-Apr-2015
27666,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1665,36.7948,37.1665,27-Apr-2015
27667,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6879,37.311,37.6879,28-Apr-2015
27668,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7588,37.3812,37.7588,29-Apr-2015
27669,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7225,37.3453,37.7225,30-Apr-2015
27670,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3737,37.99,38.3737,04-May-2015
27671,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.215,37.8329,38.215,05-May-2015
27672,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1013,36.7303,37.1013,06-May-2015
27673,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7308,36.3635,36.7308,07-May-2015
27674,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2252,36.8529,37.2252,08-May-2015
27675,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7669,37.3892,37.7669,11-May-2015
27676,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0333,36.663,37.0333,12-May-2015
27677,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6243,37.2481,37.6243,13-May-2015
27678,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8535,37.475,37.8535,14-May-2015
27679,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0855,37.7046,38.0855,15-May-2015
27680,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3657,37.982,38.3657,18-May-2015
27681,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.495,38.1101,38.495,19-May-2015
27682,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6403,38.2539,38.6403,20-May-2015
27683,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8267,38.4384,38.8267,21-May-2015
27684,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8041,38.4161,38.8041,22-May-2015
27685,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5226,38.1374,38.5226,25-May-2015
27686,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5643,38.1787,38.5643,26-May-2015
27687,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6744,38.2877,38.6744,27-May-2015
27688,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.627,38.2407,38.627,28-May-2015
27689,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0942,38.7033,39.0942,29-May-2015
27690,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1954,38.8034,39.1954,01-Jun-2015
27691,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4319,38.0476,38.4319,02-Jun-2015
27692,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8066,37.4285,37.8066,03-Jun-2015
27693,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8588,37.4802,37.8588,04-Jun-2015
27694,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7811,37.4033,37.7811,05-Jun-2015
27695,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4125,37.0384,37.4125,08-Jun-2015
27696,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2685,36.8958,37.2685,09-Jun-2015
27697,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7527,37.3752,37.7527,10-Jun-2015
27698,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.151,36.7795,37.151,11-Jun-2015
27699,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1416,36.7702,37.1416,12-Jun-2015
27700,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1731,36.8014,37.1731,15-Jun-2015
27701,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.251,36.8785,37.251,16-Jun-2015
27702,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6038,37.2278,37.6038,17-Jun-2015
27703,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9729,37.5932,37.9729,18-Jun-2015
27704,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9835,37.6037,37.9835,19-Jun-2015
27705,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3638,37.9802,38.3638,22-Jun-2015
27706,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4988,38.1138,38.4988,23-Jun-2015
27707,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3501,37.9666,38.3501,24-Jun-2015
27708,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4475,38.063,38.4475,25-Jun-2015
27709,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4247,38.0405,38.4247,26-Jun-2015
27710,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8396,37.4612,37.8396,29-Jun-2015
27711,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0319,37.6516,38.0319,30-Jun-2015
27712,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6571,38.2705,38.6571,01-Jul-2015
27713,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6928,38.3059,38.6928,02-Jul-2015
27714,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8044,38.4164,38.8044,03-Jul-2015
27715,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0557,38.6651,39.0557,06-Jul-2015
27716,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1667,38.775,39.1667,07-Jul-2015
27717,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.731,38.3437,38.731,08-Jul-2015
27718,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7281,38.3408,38.7281,09-Jul-2015
27719,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.9709,38.5812,38.9709,10-Jul-2015
27720,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.4175,39.0233,39.4175,13-Jul-2015
27721,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.3244,38.9312,39.3244,14-Jul-2015
27722,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.4734,39.0787,39.4734,15-Jul-2015
27723,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8768,39.478,39.8768,16-Jul-2015
27724,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.9614,39.5618,39.9614,17-Jul-2015
27725,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.9229,39.5237,39.9229,20-Jul-2015
27726,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.6604,39.2638,39.6604,21-Jul-2015
27727,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.0241,39.6239,40.0241,22-Jul-2015
27728,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.1164,39.7152,40.1164,23-Jul-2015
27729,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.645,39.2486,39.645,24-Jul-2015
27730,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0714,38.6807,39.0714,27-Jul-2015
27731,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8987,38.5097,38.8987,28-Jul-2015
27732,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.4115,39.0174,39.4115,29-Jul-2015
27733,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.5677,39.172,39.5677,30-Jul-2015
27734,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.0692,39.6685,40.0692,31-Jul-2015
27735,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.1962,39.7942,40.1962,03-Aug-2015
27736,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.3114,39.9083,40.3114,04-Aug-2015
27737,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.6512,40.2447,40.6512,05-Aug-2015
27738,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.0573,40.6467,41.0573,06-Aug-2015
27739,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.8687,40.46,40.8687,07-Aug-2015
27740,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.7865,40.3786,40.7865,10-Aug-2015
27741,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.4911,40.0862,40.4911,11-Aug-2015
27742,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8236,39.4254,39.8236,12-Aug-2015
27743,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8539,39.4554,39.8539,13-Aug-2015
27744,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.4535,40.049,40.4535,14-Aug-2015
27745,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.4687,40.064,40.4687,17-Aug-2015
27746,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.5769,40.1711,40.5769,18-Aug-2015
27747,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.7492,40.3417,40.7492,19-Aug-2015
27748,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.1289,39.7276,40.1289,20-Aug-2015
27749,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8527,39.4542,39.8527,21-Aug-2015
27750,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1403,36.7689,37.1403,24-Aug-2015
27751,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.748,37.3705,37.748,25-Aug-2015
27752,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4684,37.0937,37.4684,26-Aug-2015
27753,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1781,37.7963,38.1781,27-Aug-2015
27754,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4187,38.0345,38.4187,28-Aug-2015
27755,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2997,37.9167,38.2997,31-Aug-2015
27756,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4655,37.0908,37.4655,01-Sep-2015
27757,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2845,36.9117,37.2845,02-Sep-2015
27758,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7527,37.3752,37.7527,03-Sep-2015
27759,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0251,36.6548,37.0251,04-Sep-2015
27760,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.3381,35.9747,36.3381,07-Sep-2015
27761,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8304,36.4621,36.8304,08-Sep-2015
27762,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.646,37.2695,37.646,09-Sep-2015
27763,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4923,37.1174,37.4923,10-Sep-2015
27764,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5394,37.164,37.5394,11-Sep-2015
27765,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8698,37.4911,37.8698,14-Sep-2015
27766,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4246,37.0504,37.4246,15-Sep-2015
27767,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5976,37.2216,37.5976,16-Sep-2015
27768,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0748,37.6941,38.0748,18-Sep-2015
27769,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2024,37.8204,38.2024,21-Sep-2015
27770,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8141,37.436,37.8141,22-Sep-2015
27771,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.903,37.524,37.903,23-Sep-2015
27772,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0111,37.631,38.0111,24-Sep-2015
27773,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.687,37.3101,37.687,28-Sep-2015
27774,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6649,37.2883,37.6649,29-Sep-2015
27775,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0062,37.6261,38.0062,30-Sep-2015
27776,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8445,37.4661,37.8445,01-Oct-2015
27777,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4805,38.0957,38.4805,05-Oct-2015
27778,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.52,38.1348,38.52,06-Oct-2015
27779,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5062,38.1211,38.5062,07-Oct-2015
27780,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3131,37.93,38.3131,08-Oct-2015
27781,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6312,38.2449,38.6312,09-Oct-2015
27782,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5535,38.168,38.5535,12-Oct-2015
27783,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4593,38.0747,38.4593,13-Oct-2015
27784,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4156,38.0314,38.4156,14-Oct-2015
27785,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.796,38.408,38.796,15-Oct-2015
27786,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0113,38.6212,39.0113,16-Oct-2015
27787,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0216,38.6314,39.0216,19-Oct-2015
27788,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.2502,38.8577,39.2502,20-Oct-2015
27789,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0687,38.678,39.0687,21-Oct-2015
27790,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.108,38.7169,39.108,23-Oct-2015
27791,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.024,38.6338,39.024,26-Oct-2015
27792,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0523,38.6618,39.0523,27-Oct-2015
27793,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7833,38.3955,38.7833,28-Oct-2015
27794,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5621,38.1765,38.5621,29-Oct-2015
27795,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7216,38.3344,38.7216,30-Oct-2015
27796,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5844,38.1986,38.5844,02-Nov-2015
27797,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6914,38.3045,38.6914,03-Nov-2015
27798,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7646,38.377,38.7646,04-Nov-2015
27799,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2434,37.861,38.2434,05-Nov-2015
27800,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1796,37.7978,38.1796,06-Nov-2015
27801,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2368,37.8544,38.2368,09-Nov-2015
27802,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7481,37.3706,37.7481,10-Nov-2015
