,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30332,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,16.9922,16.8223,16.9922,22-Oct-2014
30333,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,16.9469,16.7774,16.9469,27-Oct-2014
30334,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,16.9407,16.7713,16.9407,28-Oct-2014
30335,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.1179,16.9467,17.1179,29-Oct-2014
30336,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.1688,16.9971,17.1688,30-Oct-2014
30337,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4441,17.2697,17.4441,31-Oct-2014
30338,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4064,17.2323,17.4064,03-Nov-2014
30339,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.3368,17.1634,17.3368,05-Nov-2014
30340,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.1958,17.0238,17.1958,07-Nov-2014
30341,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.2816,17.1088,17.2816,10-Nov-2014
30342,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4083,17.2342,17.4083,11-Nov-2014
30343,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4977,17.3227,17.4977,12-Nov-2014
30344,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5899,17.414,17.5899,13-Nov-2014
30345,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.643,17.4666,17.643,14-Nov-2014
30346,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5856,17.4097,17.5856,17-Nov-2014
30347,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5862,17.4103,17.5862,18-Nov-2014
30348,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5378,17.3624,17.5378,19-Nov-2014
30349,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5881,17.4122,17.5881,20-Nov-2014
30350,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6363,17.4599,17.6363,21-Nov-2014
30351,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8594,17.6808,17.8594,24-Nov-2014
30352,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.7597,17.5821,17.7597,25-Nov-2014
30353,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8534,17.6749,17.8534,26-Nov-2014
30354,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8641,17.6855,17.8641,27-Nov-2014
30355,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.9264,17.7471,17.9264,28-Nov-2014
30356,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.7456,17.5681,17.7456,01-Dec-2014
30357,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6804,17.5036,17.6804,02-Dec-2014
30358,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6184,17.4422,17.6184,03-Dec-2014
30359,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.7802,17.6024,17.7802,04-Dec-2014
30360,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6837,17.5069,17.6837,05-Dec-2014
30361,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5501,17.3746,17.5501,08-Dec-2014
30362,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.3058,17.1327,17.3058,09-Dec-2014
30363,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4567,17.2821,17.4567,10-Dec-2014
30364,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.3163,17.1431,17.3163,11-Dec-2014
30365,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.2645,17.0919,17.2645,12-Dec-2014
30366,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.2005,17.0285,17.2005,15-Dec-2014
30367,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,16.9158,16.7466,16.9158,16-Dec-2014
30368,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,16.839,16.6706,16.839,17-Dec-2014
30369,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.2366,17.0642,17.2366,18-Dec-2014
30370,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.286,17.1131,17.286,19-Dec-2014
30371,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4746,17.2999,17.4746,22-Dec-2014
30372,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5093,17.3342,17.5093,23-Dec-2014
30373,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5281,17.3528,17.5281,24-Dec-2014
30374,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5869,17.411,17.5869,26-Dec-2014
30375,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6969,17.5199,17.6969,29-Dec-2014
30376,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.7009,17.5239,17.7009,30-Dec-2014
30377,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8175,17.6393,17.8175,31-Dec-2014
30378,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.7835,17.6057,17.7835,01-Jan-2015
30379,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.9657,17.786,17.9657,02-Jan-2015
30380,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8101,17.632,17.8101,05-Jan-2015
30381,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.434,17.2597,17.434,06-Jan-2015
30382,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.4121,17.238,17.4121,07-Jan-2015
30383,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6259,17.4496,17.6259,08-Jan-2015
30384,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5389,17.3635,17.5389,09-Jan-2015
30385,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.6487,17.4722,17.6487,12-Jan-2015
30386,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5524,17.3769,17.5524,13-Jan-2015
30387,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.5793,17.4035,17.5793,14-Jan-2015
30388,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8923,17.7134,17.8923,15-Jan-2015
30389,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8987,17.7197,17.8987,16-Jan-2015
30390,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0599,17.8793,18.0599,19-Jan-2015
30391,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0304,17.8501,18.0304,20-Jan-2015
30392,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1035,17.9225,18.1035,21-Jan-2015
30393,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.264,18.0814,18.264,22-Jan-2015
30394,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.3485,18.165,18.3485,23-Jan-2015
30395,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.444,18.2596,18.444,27-Jan-2015
30396,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.6663,18.4796,18.6663,28-Jan-2015
30397,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.6317,18.4454,18.6317,29-Jan-2015
30398,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.5526,18.3671,18.5526,30-Jan-2015
30399,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.4542,18.2697,18.4542,02-Feb-2015
30400,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.4294,18.2451,18.4294,03-Feb-2015
30401,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1575,17.9759,18.1575,04-Feb-2015
30402,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.9463,17.7668,17.9463,05-Feb-2015
30403,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.9536,17.7741,17.9536,06-Feb-2015
30404,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.7286,17.5513,17.7286,09-Feb-2015
30405,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8852,17.7063,17.8852,10-Feb-2015
30406,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,17.8685,17.6898,17.8685,11-Feb-2015
30407,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0437,17.8633,18.0437,12-Feb-2015
30408,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1161,17.9349,18.1161,13-Feb-2015
30409,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1606,17.979,18.1606,16-Feb-2015
30410,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.2022,18.0202,18.2022,18-Feb-2015
30411,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.2378,18.0554,18.2378,19-Feb-2015
30412,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1782,17.9964,18.1782,20-Feb-2015
30413,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0112,17.8311,18.0112,23-Feb-2015
30414,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.034,17.8537,18.034,24-Feb-2015
30415,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.151,17.9695,18.151,25-Feb-2015
30416,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0494,17.8689,18.0494,26-Feb-2015
30417,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.2278,18.0455,18.2278,27-Feb-2015
30418,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.623,18.4368,18.623,02-Mar-2015
30419,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.5657,18.38,18.5657,03-Mar-2015
30420,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.4157,18.2315,18.4157,04-Mar-2015
30421,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.3937,18.2098,18.3937,05-Mar-2015
30422,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.2429,18.0605,18.2429,09-Mar-2015
30423,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.18,17.9982,18.18,10-Mar-2015
30424,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1524,17.9709,18.1524,11-Mar-2015
30425,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1804,17.9986,18.1804,12-Mar-2015
30426,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0838,17.903,18.0838,13-Mar-2015
30427,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0778,17.897,18.0778,16-Mar-2015
30428,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1375,17.9561,18.1375,17-Mar-2015
30429,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.1503,17.9688,18.1503,18-Mar-2015
30430,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0978,17.9168,18.0978,19-Mar-2015
30431,119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,18.0419,17.8615,18.0419,20-Mar-2015
