,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35585,101746,Tata Index Fund - Sensex-Regular Plan,68.1778,68.0074,68.1778,01-Apr-2015
35586,101746,Tata Index Fund - Sensex-Regular Plan,68.7467,68.5748,68.7467,06-Apr-2015
35587,101746,Tata Index Fund - Sensex-Regular Plan,68.7554,68.5835,68.7554,07-Apr-2015
35588,101746,Tata Index Fund - Sensex-Regular Plan,69.2099,69.0369,69.2099,08-Apr-2015
35589,101746,Tata Index Fund - Sensex-Regular Plan,69.6336,69.4595,69.6336,09-Apr-2015
35590,101746,Tata Index Fund - Sensex-Regular Plan,69.6178,69.4438,69.6178,10-Apr-2015
35591,101746,Tata Index Fund - Sensex-Regular Plan,70.0069,69.8319,70.0069,13-Apr-2015
35592,101746,Tata Index Fund - Sensex-Regular Plan,69.4112,69.2377,69.4112,15-Apr-2015
35593,101746,Tata Index Fund - Sensex-Regular Plan,69.0834,68.9107,69.0834,16-Apr-2015
35594,101746,Tata Index Fund - Sensex-Regular Plan,68.5422,68.3708,68.5422,17-Apr-2015
35595,101746,Tata Index Fund - Sensex-Regular Plan,67.1967,67.0287,67.1967,20-Apr-2015
35596,101746,Tata Index Fund - Sensex-Regular Plan,66.6873,66.5206,66.6873,21-Apr-2015
35597,101746,Tata Index Fund - Sensex-Regular Plan,67.2004,67.0324,67.2004,22-Apr-2015
35598,101746,Tata Index Fund - Sensex-Regular Plan,66.8308,66.6637,66.8308,23-Apr-2015
35599,101746,Tata Index Fund - Sensex-Regular Plan,66.108,65.9427,66.108,24-Apr-2015
35600,101746,Tata Index Fund - Sensex-Regular Plan,65.4727,65.309,65.4727,27-Apr-2015
35601,101746,Tata Index Fund - Sensex-Regular Plan,66.0025,65.8375,66.0025,28-Apr-2015
35602,101746,Tata Index Fund - Sensex-Regular Plan,65.5833,65.4193,65.5833,29-Apr-2015
35603,101746,Tata Index Fund - Sensex-Regular Plan,65.0623,64.8996,65.0623,30-Apr-2015
35604,101746,Tata Index Fund - Sensex-Regular Plan,66.2153,66.0498,66.2153,04-May-2015
35605,101746,Tata Index Fund - Sensex-Regular Plan,66.0794,65.9142,66.0794,05-May-2015
35606,101746,Tata Index Fund - Sensex-Regular Plan,64.3334,64.1726,64.3334,06-May-2015
35607,101746,Tata Index Fund - Sensex-Regular Plan,64.0516,63.8915,64.0516,07-May-2015
35608,101746,Tata Index Fund - Sensex-Regular Plan,65.3155,65.1522,65.3155,08-May-2015
35609,101746,Tata Index Fund - Sensex-Regular Plan,66.257,66.0914,66.257,11-May-2015
35610,101746,Tata Index Fund - Sensex-Regular Plan,64.7476,64.5857,64.7476,12-May-2015
35611,101746,Tata Index Fund - Sensex-Regular Plan,65.6409,65.4768,65.6409,13-May-2015
35612,101746,Tata Index Fund - Sensex-Regular Plan,65.5297,65.3659,65.5297,14-May-2015
35613,101746,Tata Index Fund - Sensex-Regular Plan,65.8105,65.646,65.8105,15-May-2015
35614,101746,Tata Index Fund - Sensex-Regular Plan,66.6838,66.5171,66.6838,18-May-2015
35615,101746,Tata Index Fund - Sensex-Regular Plan,66.5821,66.4156,66.5821,19-May-2015
35616,101746,Tata Index Fund - Sensex-Regular Plan,67.0391,66.8715,67.0391,20-May-2015
35617,101746,Tata Index Fund - Sensex-Regular Plan,66.9723,66.8049,66.9723,21-May-2015
35618,101746,Tata Index Fund - Sensex-Regular Plan,67.3265,67.1582,67.3265,22-May-2015
35619,101746,Tata Index Fund - Sensex-Regular Plan,66.5676,66.4012,66.5676,25-May-2015
35620,101746,Tata Index Fund - Sensex-Regular Plan,66.296,66.1303,66.296,26-May-2015
35621,101746,Tata Index Fund - Sensex-Regular Plan,66.3733,66.2074,66.3733,27-May-2015
35622,101746,Tata Index Fund - Sensex-Regular Plan,66.2641,66.0984,66.2641,28-May-2015
35623,101746,Tata Index Fund - Sensex-Regular Plan,67.0316,66.864,67.0316,29-May-2015
35624,101746,Tata Index Fund - Sensex-Regular Plan,67.0868,66.9191,67.0868,01-Jun-2015
35625,101746,Tata Index Fund - Sensex-Regular Plan,65.501,65.3372,65.501,02-Jun-2015
35626,101746,Tata Index Fund - Sensex-Regular Plan,64.755,64.5931,64.755,03-Jun-2015
35627,101746,Tata Index Fund - Sensex-Regular Plan,64.7771,64.6152,64.7771,04-Jun-2015
35628,101746,Tata Index Fund - Sensex-Regular Plan,64.6941,64.5324,64.6941,05-Jun-2015
35629,101746,Tata Index Fund - Sensex-Regular Plan,64.0997,63.9395,64.0997,08-Jun-2015
35630,101746,Tata Index Fund - Sensex-Regular Plan,63.9928,63.8328,63.9928,09-Jun-2015
35631,101746,Tata Index Fund - Sensex-Regular Plan,64.8533,64.6912,64.8533,10-Jun-2015
35632,101746,Tata Index Fund - Sensex-Regular Plan,63.7281,63.5688,63.7281,11-Jun-2015
35633,101746,Tata Index Fund - Sensex-Regular Plan,63.8569,63.6973,63.8569,12-Jun-2015
35634,101746,Tata Index Fund - Sensex-Regular Plan,64.317,64.1562,64.317,15-Jun-2015
35635,101746,Tata Index Fund - Sensex-Regular Plan,64.5543,64.3929,64.5543,16-Jun-2015
35636,101746,Tata Index Fund - Sensex-Regular Plan,64.9004,64.7381,64.9004,17-Jun-2015
35637,101746,Tata Index Fund - Sensex-Regular Plan,65.5762,65.4123,65.5762,18-Jun-2015
35638,101746,Tata Index Fund - Sensex-Regular Plan,66.0708,65.9056,66.0708,19-Jun-2015
35639,101746,Tata Index Fund - Sensex-Regular Plan,67.0634,66.8957,67.0634,22-Jun-2015
35640,101746,Tata Index Fund - Sensex-Regular Plan,67.2493,67.0812,67.2493,23-Jun-2015
35641,101746,Tata Index Fund - Sensex-Regular Plan,67.0622,66.8945,67.0622,24-Jun-2015
35642,101746,Tata Index Fund - Sensex-Regular Plan,67.4585,67.2899,67.4585,25-Jun-2015
35643,101746,Tata Index Fund - Sensex-Regular Plan,67.2527,67.0846,67.2527,26-Jun-2015
35644,101746,Tata Index Fund - Sensex-Regular Plan,66.8461,66.679,66.8461,29-Jun-2015
35645,101746,Tata Index Fund - Sensex-Regular Plan,67.1631,66.9952,67.1631,30-Jun-2015
35646,101746,Tata Index Fund - Sensex-Regular Plan,67.7409,67.5715,67.7409,01-Jul-2015
35647,101746,Tata Index Fund - Sensex-Regular Plan,67.6021,67.4331,67.6021,02-Jul-2015
35648,101746,Tata Index Fund - Sensex-Regular Plan,67.9512,67.7813,67.9512,03-Jul-2015
35649,101746,Tata Index Fund - Sensex-Regular Plan,68.2293,68.0587,68.2293,06-Jul-2015
35650,101746,Tata Index Fund - Sensex-Regular Plan,68.1397,67.9694,68.1397,07-Jul-2015
35651,101746,Tata Index Fund - Sensex-Regular Plan,66.9728,66.8054,66.9728,08-Jul-2015
35652,101746,Tata Index Fund - Sensex-Regular Plan,66.7358,66.569,66.7358,09-Jul-2015
35653,101746,Tata Index Fund - Sensex-Regular Plan,66.9522,66.7848,66.9522,10-Jul-2015
35654,101746,Tata Index Fund - Sensex-Regular Plan,67.6663,67.4971,67.6663,13-Jul-2015
35655,101746,Tata Index Fund - Sensex-Regular Plan,67.6015,67.4325,67.6015,14-Jul-2015
35656,101746,Tata Index Fund - Sensex-Regular Plan,68.2929,68.1222,68.2929,15-Jul-2015
35657,101746,Tata Index Fund - Sensex-Regular Plan,68.9004,68.7281,68.9004,16-Jul-2015
35658,101746,Tata Index Fund - Sensex-Regular Plan,68.9397,68.7674,68.9397,17-Jul-2015
35659,101746,Tata Index Fund - Sensex-Regular Plan,68.8506,68.6785,68.8506,20-Jul-2015
35660,101746,Tata Index Fund - Sensex-Regular Plan,68.2817,68.111,68.2817,21-Jul-2015
35661,101746,Tata Index Fund - Sensex-Regular Plan,69.0565,68.8839,69.0565,22-Jul-2015
35662,101746,Tata Index Fund - Sensex-Regular Plan,68.746,68.5741,68.746,23-Jul-2015
35663,101746,Tata Index Fund - Sensex-Regular Plan,68.123,67.9527,68.123,24-Jul-2015
35664,101746,Tata Index Fund - Sensex-Regular Plan,66.7938,66.6268,66.7938,27-Jul-2015
35665,101746,Tata Index Fund - Sensex-Regular Plan,66.5469,66.3805,66.5469,28-Jul-2015
35666,101746,Tata Index Fund - Sensex-Regular Plan,66.7954,66.6284,66.7954,29-Jul-2015
35667,101746,Tata Index Fund - Sensex-Regular Plan,67.1361,66.9683,67.1361,30-Jul-2015
35668,101746,Tata Index Fund - Sensex-Regular Plan,68.1208,67.9505,68.1208,31-Jul-2015
35669,101746,Tata Index Fund - Sensex-Regular Plan,68.2897,68.119,68.2897,03-Aug-2015
35670,101746,Tata Index Fund - Sensex-Regular Plan,68.0096,67.8396,68.0096,04-Aug-2015
35671,101746,Tata Index Fund - Sensex-Regular Plan,68.3723,68.2014,68.3723,05-Aug-2015
35672,101746,Tata Index Fund - Sensex-Regular Plan,68.5517,68.3803,68.5517,06-Aug-2015
35673,101746,Tata Index Fund - Sensex-Regular Plan,68.4009,68.2299,68.4009,07-Aug-2015
35674,101746,Tata Index Fund - Sensex-Regular Plan,68.0715,67.9013,68.0715,10-Aug-2015
35675,101746,Tata Index Fund - Sensex-Regular Plan,67.5061,67.3373,67.5061,11-Aug-2015
35676,101746,Tata Index Fund - Sensex-Regular Plan,66.6527,66.4861,66.6527,12-Aug-2015
35677,101746,Tata Index Fund - Sensex-Regular Plan,66.7469,66.58,66.7469,13-Aug-2015
35678,101746,Tata Index Fund - Sensex-Regular Plan,67.9936,67.8236,67.9936,14-Aug-2015
35679,101746,Tata Index Fund - Sensex-Regular Plan,67.5312,67.3624,67.5312,17-Aug-2015
35680,101746,Tata Index Fund - Sensex-Regular Plan,67.4173,67.2488,67.4173,18-Aug-2015
35681,101746,Tata Index Fund - Sensex-Regular Plan,67.6585,67.4894,67.6585,19-Aug-2015
35682,101746,Tata Index Fund - Sensex-Regular Plan,66.8701,66.7029,66.8701,20-Aug-2015
35683,101746,Tata Index Fund - Sensex-Regular Plan,66.2826,66.1169,66.2826,21-Aug-2015
35684,101746,Tata Index Fund - Sensex-Regular Plan,62.358,62.2021,62.358,24-Aug-2015
35685,101746,Tata Index Fund - Sensex-Regular Plan,63.0553,62.8977,63.0553,25-Aug-2015
35686,101746,Tata Index Fund - Sensex-Regular Plan,62.305,62.1492,62.305,26-Aug-2015
35687,101746,Tata Index Fund - Sensex-Regular Plan,63.5348,63.376,63.5348,27-Aug-2015
35688,101746,Tata Index Fund - Sensex-Regular Plan,63.9172,63.7574,63.9172,28-Aug-2015
35689,101746,Tata Index Fund - Sensex-Regular Plan,63.6508,63.4917,63.6508,31-Aug-2015
35690,101746,Tata Index Fund - Sensex-Regular Plan,62.2785,62.1228,62.2785,01-Sep-2015
35691,101746,Tata Index Fund - Sensex-Regular Plan,61.6971,61.5429,61.6971,02-Sep-2015
35692,101746,Tata Index Fund - Sensex-Regular Plan,62.444,62.2879,62.444,03-Sep-2015
35693,101746,Tata Index Fund - Sensex-Regular Plan,61.1044,60.9516,61.1044,04-Sep-2015
35694,101746,Tata Index Fund - Sensex-Regular Plan,60.3681,60.2172,60.3681,07-Sep-2015
35695,101746,Tata Index Fund - Sensex-Regular Plan,61.3814,61.2279,61.3814,08-Sep-2015
35696,101746,Tata Index Fund - Sensex-Regular Plan,62.3449,62.189,62.3449,09-Sep-2015
35697,101746,Tata Index Fund - Sensex-Regular Plan,62.1097,61.9544,62.1097,10-Sep-2015
35698,101746,Tata Index Fund - Sensex-Regular Plan,62.0796,61.9244,62.0796,11-Sep-2015
35699,101746,Tata Index Fund - Sensex-Regular Plan,62.6673,62.5106,62.6673,14-Sep-2015
35700,101746,Tata Index Fund - Sensex-Regular Plan,62.3034,62.1476,62.3034,15-Sep-2015
35701,101746,Tata Index Fund - Sensex-Regular Plan,62.9245,62.7672,62.9245,16-Sep-2015
35702,101746,Tata Index Fund - Sensex-Regular Plan,63.536,63.3772,63.536,18-Sep-2015
35703,101746,Tata Index Fund - Sensex-Regular Plan,63.4674,63.3087,63.4674,21-Sep-2015
35704,101746,Tata Index Fund - Sensex-Regular Plan,62.1542,61.9988,62.1542,22-Sep-2015
35705,101746,Tata Index Fund - Sensex-Regular Plan,62.5641,62.4077,62.5641,23-Sep-2015
35706,101746,Tata Index Fund - Sensex-Regular Plan,62.657,62.5004,62.657,24-Sep-2015
35707,101746,Tata Index Fund - Sensex-Regular Plan,62.0563,61.9012,62.0563,28-Sep-2015
35708,101746,Tata Index Fund - Sensex-Regular Plan,62.4445,62.2884,62.4445,29-Sep-2015
35709,101746,Tata Index Fund - Sensex-Regular Plan,63.3497,63.1913,63.3497,30-Sep-2015
35710,101746,Tata Index Fund - Sensex-Regular Plan,63.5074,63.3486,63.5074,01-Oct-2015
35711,101746,Tata Index Fund - Sensex-Regular Plan,64.8613,64.6991,64.8613,05-Oct-2015
35712,101746,Tata Index Fund - Sensex-Regular Plan,65.212,65.049,65.212,06-Oct-2015
35713,101746,Tata Index Fund - Sensex-Regular Plan,65.4566,65.293,65.4566,07-Oct-2015
35714,101746,Tata Index Fund - Sensex-Regular Plan,64.9877,64.8252,64.9877,08-Oct-2015
35715,101746,Tata Index Fund - Sensex-Regular Plan,65.5492,65.3853,65.5492,09-Oct-2015
35716,101746,Tata Index Fund - Sensex-Regular Plan,65.1205,64.9577,65.1205,12-Oct-2015
35717,101746,Tata Index Fund - Sensex-Regular Plan,64.9803,64.8178,64.9803,13-Oct-2015
35718,101746,Tata Index Fund - Sensex-Regular Plan,64.8178,64.6558,64.8178,14-Oct-2015
35719,101746,Tata Index Fund - Sensex-Regular Plan,65.3642,65.2008,65.3642,15-Oct-2015
35720,101746,Tata Index Fund - Sensex-Regular Plan,65.9061,65.7413,65.9061,16-Oct-2015
35721,101746,Tata Index Fund - Sensex-Regular Plan,66.2744,66.1087,66.2744,19-Oct-2015
35722,101746,Tata Index Fund - Sensex-Regular Plan,66.1331,65.9678,66.1331,20-Oct-2015
35723,101746,Tata Index Fund - Sensex-Regular Plan,66.0945,65.9293,66.0945,21-Oct-2015
35724,101746,Tata Index Fund - Sensex-Regular Plan,66.5367,66.3704,66.5367,23-Oct-2015
35725,101746,Tata Index Fund - Sensex-Regular Plan,66.2708,66.1051,66.2708,26-Oct-2015
35726,101746,Tata Index Fund - Sensex-Regular Plan,66.009,65.844,66.009,27-Oct-2015
35727,101746,Tata Index Fund - Sensex-Regular Plan,65.4938,65.3301,65.4938,28-Oct-2015
35728,101746,Tata Index Fund - Sensex-Regular Plan,65.0074,64.8449,65.0074,29-Oct-2015
35729,101746,Tata Index Fund - Sensex-Regular Plan,64.5817,64.4202,64.5817,30-Oct-2015
35730,101746,Tata Index Fund - Sensex-Regular Plan,64.3406,64.1797,64.3406,02-Nov-2015
35731,101746,Tata Index Fund - Sensex-Regular Plan,64.416,64.255,64.416,03-Nov-2015
35732,101746,Tata Index Fund - Sensex-Regular Plan,64.3215,64.1607,64.3215,04-Nov-2015
35733,101746,Tata Index Fund - Sensex-Regular Plan,63.7187,63.5594,63.7187,05-Nov-2015
35734,101746,Tata Index Fund - Sensex-Regular Plan,63.6225,63.4634,63.6225,06-Nov-2015
35735,101746,Tata Index Fund - Sensex-Regular Plan,63.2696,63.1114,63.2696,09-Nov-2015
35736,101746,Tata Index Fund - Sensex-Regular Plan,62.3785,62.2226,62.3785,10-Nov-2015
35737,101746,Tata Index Fund - Sensex-Regular Plan,62.0542,61.8991,62.0542,13-Nov-2015
35738,101746,Tata Index Fund - Sensex-Regular Plan,62.4079,62.2519,62.4079,16-Nov-2015
35739,101746,Tata Index Fund - Sensex-Regular Plan,62.6565,62.4999,62.6565,17-Nov-2015
35740,101746,Tata Index Fund - Sensex-Regular Plan,61.7365,61.5822,61.7365,18-Nov-2015
35741,101746,Tata Index Fund - Sensex-Regular Plan,62.5991,62.4426,62.5991,19-Nov-2015
35742,101746,Tata Index Fund - Sensex-Regular Plan,62.661,62.5043,62.661,20-Nov-2015
35743,101746,Tata Index Fund - Sensex-Regular Plan,62.5347,62.3784,62.5347,23-Nov-2015
35744,101746,Tata Index Fund - Sensex-Regular Plan,62.4287,62.2726,62.4287,24-Nov-2015
35745,101746,Tata Index Fund - Sensex-Regular Plan,62.8649,62.7077,62.8649,26-Nov-2015
35746,101746,Tata Index Fund - Sensex-Regular Plan,63.2699,63.1117,63.2699,27-Nov-2015
35747,101746,Tata Index Fund - Sensex-Regular Plan,63.3075,63.1492,63.3075,30-Nov-2015
35748,101746,Tata Index Fund - Sensex-Regular Plan,63.3638,63.2054,63.3638,01-Dec-2015
35749,101746,Tata Index Fund - Sensex-Regular Plan,63.2371,63.079,63.2371,02-Dec-2015
35750,101746,Tata Index Fund - Sensex-Regular Plan,62.6791,62.5224,62.6791,03-Dec-2015
35751,101746,Tata Index Fund - Sensex-Regular Plan,62.078,61.9228,62.078,04-Dec-2015
35752,101746,Tata Index Fund - Sensex-Regular Plan,61.8137,61.6592,61.8137,07-Dec-2015
35753,101746,Tata Index Fund - Sensex-Regular Plan,61.2841,61.1309,61.2841,08-Dec-2015
35754,101746,Tata Index Fund - Sensex-Regular Plan,60.6241,60.4725,60.6241,09-Dec-2015
35755,101746,Tata Index Fund - Sensex-Regular Plan,61.1421,60.9892,61.1421,10-Dec-2015
35756,101746,Tata Index Fund - Sensex-Regular Plan,60.6405,60.4889,60.6405,11-Dec-2015
35757,101746,Tata Index Fund - Sensex-Regular Plan,60.8909,60.7387,60.8909,14-Dec-2015
35758,101746,Tata Index Fund - Sensex-Regular Plan,61.2982,61.145,61.2982,15-Dec-2015
35759,101746,Tata Index Fund - Sensex-Regular Plan,61.7142,61.5599,61.7142,16-Dec-2015
35760,101746,Tata Index Fund - Sensex-Regular Plan,62.4561,62.3,62.4561,17-Dec-2015
35761,101746,Tata Index Fund - Sensex-Regular Plan,61.7666,61.6122,61.7666,18-Dec-2015
35762,101746,Tata Index Fund - Sensex-Regular Plan,62.2898,62.1341,62.2898,21-Dec-2015
35763,101746,Tata Index Fund - Sensex-Regular Plan,61.9369,61.7821,61.9369,22-Dec-2015
35764,101746,Tata Index Fund - Sensex-Regular Plan,62.5631,62.4067,62.5631,23-Dec-2015
35765,101746,Tata Index Fund - Sensex-Regular Plan,62.5316,62.3753,62.5316,24-Dec-2015
35766,101746,Tata Index Fund - Sensex-Regular Plan,62.9964,62.8389,62.9964,28-Dec-2015
35767,101746,Tata Index Fund - Sensex-Regular Plan,63.1037,62.9459,63.1037,29-Dec-2015
35768,101746,Tata Index Fund - Sensex-Regular Plan,62.8139,62.6569,62.8139,30-Dec-2015
35769,101746,Tata Index Fund - Sensex-Regular Plan,63.1916,63.0336,63.1916,31-Dec-2015
35770,101746,Tata Index Fund - Sensex-Regular Plan,63.2938,63.1356,63.2938,01-Jan-2016
35771,101746,Tata Index Fund - Sensex-Regular Plan,61.9946,61.8396,61.9946,04-Jan-2016
35772,101746,Tata Index Fund - Sensex-Regular Plan,61.889,61.7343,61.889,05-Jan-2016
35773,101746,Tata Index Fund - Sensex-Regular Plan,61.4696,61.3159,61.4696,06-Jan-2016
35774,101746,Tata Index Fund - Sensex-Regular Plan,60.1353,59.985,60.1353,07-Jan-2016
35775,101746,Tata Index Fund - Sensex-Regular Plan,60.3322,60.1814,60.3322,08-Jan-2016
35776,101746,Tata Index Fund - Sensex-Regular Plan,60.0655,59.9153,60.0655,11-Jan-2016
35777,101746,Tata Index Fund - Sensex-Regular Plan,59.7222,59.5729,59.7222,12-Jan-2016
35778,101746,Tata Index Fund - Sensex-Regular Plan,60.137,59.9867,60.137,13-Jan-2016
35779,101746,Tata Index Fund - Sensex-Regular Plan,59.9406,59.7907,59.9406,14-Jan-2016
35780,101746,Tata Index Fund - Sensex-Regular Plan,59.1779,59.03,59.1779,15-Jan-2016
35781,101746,Tata Index Fund - Sensex-Regular Plan,58.5352,58.3889,58.5352,18-Jan-2016
35782,101746,Tata Index Fund - Sensex-Regular Plan,59.2303,59.0822,59.2303,19-Jan-2016
35783,101746,Tata Index Fund - Sensex-Regular Plan,58.2305,58.0849,58.2305,20-Jan-2016
35784,101746,Tata Index Fund - Sensex-Regular Plan,57.9962,57.8512,57.9962,21-Jan-2016
35785,101746,Tata Index Fund - Sensex-Regular Plan,59.1333,58.9855,59.1333,22-Jan-2016
35786,101746,Tata Index Fund - Sensex-Regular Plan,59.2592,59.1111,59.2592,25-Jan-2016
35787,101746,Tata Index Fund - Sensex-Regular Plan,59.2713,59.1231,59.2713,27-Jan-2016
35788,101746,Tata Index Fund - Sensex-Regular Plan,59.2158,59.0678,59.2158,28-Jan-2016
35789,101746,Tata Index Fund - Sensex-Regular Plan,60.1804,60.0299,60.1804,29-Jan-2016
35790,101746,Tata Index Fund - Sensex-Regular Plan,60.0646,59.9144,60.0646,01-Feb-2016
35791,101746,Tata Index Fund - Sensex-Regular Plan,59.3769,59.2285,59.3769,02-Feb-2016
35792,101746,Tata Index Fund - Sensex-Regular Plan,58.6165,58.47,58.6165,03-Feb-2016
35793,101746,Tata Index Fund - Sensex-Regular Plan,58.8921,58.7449,58.8921,04-Feb-2016
35794,101746,Tata Index Fund - Sensex-Regular Plan,59.5685,59.4196,59.5685,05-Feb-2016
35795,101746,Tata Index Fund - Sensex-Regular Plan,58.7698,58.6229,58.7698,08-Feb-2016
35796,101746,Tata Index Fund - Sensex-Regular Plan,58.1266,57.9813,58.1266,09-Feb-2016
35797,101746,Tata Index Fund - Sensex-Regular Plan,57.4948,57.3511,57.4948,10-Feb-2016
35798,101746,Tata Index Fund - Sensex-Regular Plan,55.5603,55.4214,55.5603,11-Feb-2016
35799,101746,Tata Index Fund - Sensex-Regular Plan,55.645,55.5059,55.645,12-Feb-2016
35800,101746,Tata Index Fund - Sensex-Regular Plan,57.0093,56.8668,57.0093,15-Feb-2016
35801,101746,Tata Index Fund - Sensex-Regular Plan,56.1372,55.9969,56.1372,16-Feb-2016
35802,101746,Tata Index Fund - Sensex-Regular Plan,56.5931,56.4516,56.5931,17-Feb-2016
35803,101746,Tata Index Fund - Sensex-Regular Plan,57.2375,57.0944,57.2375,18-Feb-2016
35804,101746,Tata Index Fund - Sensex-Regular Plan,57.3801,57.2366,57.3801,19-Feb-2016
35805,101746,Tata Index Fund - Sensex-Regular Plan,57.5674,57.4235,57.5674,22-Feb-2016
35806,101746,Tata Index Fund - Sensex-Regular Plan,56.6539,56.5123,56.6539,23-Feb-2016
35807,101746,Tata Index Fund - Sensex-Regular Plan,55.8799,55.7402,55.8799,24-Feb-2016
35808,101746,Tata Index Fund - Sensex-Regular Plan,55.6083,55.4693,55.6083,25-Feb-2016
35809,101746,Tata Index Fund - Sensex-Regular Plan,56.0338,55.8937,56.0338,26-Feb-2016
35810,101746,Tata Index Fund - Sensex-Regular Plan,55.6641,55.5249,55.6641,29-Feb-2016
35811,101746,Tata Index Fund - Sensex-Regular Plan,57.5347,57.3909,57.5347,01-Mar-2016
35812,101746,Tata Index Fund - Sensex-Regular Plan,58.6496,58.503,58.6496,02-Mar-2016
35813,101746,Tata Index Fund - Sensex-Regular Plan,59.5233,59.3745,59.5233,03-Mar-2016
35814,101746,Tata Index Fund - Sensex-Regular Plan,59.6169,59.4679,59.6169,04-Mar-2016
35815,101746,Tata Index Fund - Sensex-Regular Plan,59.6412,59.4921,59.6412,08-Mar-2016
35816,101746,Tata Index Fund - Sensex-Regular Plan,59.9631,59.8132,59.9631,09-Mar-2016
35817,101746,Tata Index Fund - Sensex-Regular Plan,59.5506,59.4017,59.5506,10-Mar-2016
35818,101746,Tata Index Fund - Sensex-Regular Plan,59.7767,59.6273,59.7767,11-Mar-2016
35819,101746,Tata Index Fund - Sensex-Regular Plan,60.0729,59.9227,60.0729,14-Mar-2016
35820,101746,Tata Index Fund - Sensex-Regular Plan,59.4605,59.3118,59.4605,15-Mar-2016
35821,101746,Tata Index Fund - Sensex-Regular Plan,59.7978,59.6483,59.7978,16-Mar-2016
35822,101746,Tata Index Fund - Sensex-Regular Plan,59.8298,59.6802,59.8298,17-Mar-2016
35823,101746,Tata Index Fund - Sensex-Regular Plan,60.4914,60.3402,60.4914,18-Mar-2016
35824,101746,Tata Index Fund - Sensex-Regular Plan,61.3009,61.1476,61.3009,21-Mar-2016
35825,101746,Tata Index Fund - Sensex-Regular Plan,61.4029,61.2494,61.4029,22-Mar-2016
35826,101746,Tata Index Fund - Sensex-Regular Plan,61.4181,61.2646,61.4181,23-Mar-2016
35827,101746,Tata Index Fund - Sensex-Regular Plan,60.5201,60.3688,60.5201,28-Mar-2016
35828,101746,Tata Index Fund - Sensex-Regular Plan,60.3593,60.2084,60.3593,29-Mar-2016
35829,101746,Tata Index Fund - Sensex-Regular Plan,61.4244,61.2708,61.4244,30-Mar-2016
35830,101746,Tata Index Fund - Sensex-Regular Plan,61.432,61.2784,61.432,31-Mar-2016
35831,101746,Tata Index Fund - Sensex-Regular Plan,61.2574,61.1043,61.2574,01-Apr-2016
35832,101746,Tata Index Fund - Sensex-Regular Plan,61.5661,61.4122,61.5661,04-Apr-2016
35833,101746,Tata Index Fund - Sensex-Regular Plan,60.3423,60.1914,60.3423,05-Apr-2016
35834,101746,Tata Index Fund - Sensex-Regular Plan,60.3807,60.2297,60.3807,06-Apr-2016
35835,101746,Tata Index Fund - Sensex-Regular Plan,59.8606,59.7109,59.8606,07-Apr-2016
35836,101746,Tata Index Fund - Sensex-Regular Plan,59.8308,59.6812,59.8308,08-Apr-2016
35837,101746,Tata Index Fund - Sensex-Regular Plan,60.6637,60.512,60.6637,11-Apr-2016
35838,101746,Tata Index Fund - Sensex-Regular Plan,60.9571,60.8047,60.9571,12-Apr-2016
35839,101746,Tata Index Fund - Sensex-Regular Plan,62.1096,61.9543,62.1096,13-Apr-2016
35840,101746,Tata Index Fund - Sensex-Regular Plan,62.5615,62.4051,62.5615,18-Apr-2016
35841,101746,Tata Index Fund - Sensex-Regular Plan,62.6233,62.4667,62.6233,20-Apr-2016
35842,101746,Tata Index Fund - Sensex-Regular Plan,62.7073,62.5505,62.7073,21-Apr-2016
35843,101746,Tata Index Fund - Sensex-Regular Plan,62.6015,62.445,62.6015,22-Apr-2016
35844,101746,Tata Index Fund - Sensex-Regular Plan,62.2131,62.0576,62.2131,25-Apr-2016
35845,101746,Tata Index Fund - Sensex-Regular Plan,63.0022,62.8447,63.0022,26-Apr-2016
35846,101746,Tata Index Fund - Sensex-Regular Plan,63.1367,62.9789,63.1367,27-Apr-2016
35847,101746,Tata Index Fund - Sensex-Regular Plan,62.0256,61.8705,62.0256,28-Apr-2016
35848,101746,Tata Index Fund - Sensex-Regular Plan,62.0317,61.8766,62.0317,29-Apr-2016
35849,101746,Tata Index Fund - Sensex-Regular Plan,61.6176,61.4636,61.6176,02-May-2016
35850,101746,Tata Index Fund - Sensex-Regular Plan,61.1162,60.9634,61.1162,03-May-2016
35851,101746,Tata Index Fund - Sensex-Regular Plan,60.8097,60.6577,60.8097,04-May-2016
35852,101746,Tata Index Fund - Sensex-Regular Plan,61.196,61.043,61.196,05-May-2016
35853,101746,Tata Index Fund - Sensex-Regular Plan,61.1126,60.9598,61.1126,06-May-2016
35854,101746,Tata Index Fund - Sensex-Regular Plan,62.2155,62.06,62.2155,09-May-2016
35855,101746,Tata Index Fund - Sensex-Regular Plan,62.4152,62.2592,62.4152,10-May-2016
35856,101746,Tata Index Fund - Sensex-Regular Plan,61.9914,61.8364,61.9914,11-May-2016
35857,101746,Tata Index Fund - Sensex-Regular Plan,62.4536,62.2975,62.4536,12-May-2016
35858,101746,Tata Index Fund - Sensex-Regular Plan,61.7316,61.5773,61.7316,13-May-2016
35859,101746,Tata Index Fund - Sensex-Regular Plan,62.1219,61.9666,62.1219,16-May-2016
35860,101746,Tata Index Fund - Sensex-Regular Plan,62.4076,62.2516,62.4076,17-May-2016
