,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10282,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.118,18.118,18.118,11-Nov-2014
10283,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.081,18.081,18.081,12-Nov-2014
10284,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0154,18.0154,18.0154,13-Nov-2014
10285,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0613,18.0613,18.0613,14-Nov-2014
10286,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1974,18.1974,18.1974,17-Nov-2014
10287,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2999,18.2999,18.2999,18-Nov-2014
10288,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2314,18.2314,18.2314,19-Nov-2014
10289,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1791,18.1791,18.1791,20-Nov-2014
10290,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3264,18.3264,18.3264,21-Nov-2014
10291,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4499,18.4499,18.4499,24-Nov-2014
10292,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2773,18.2773,18.2773,25-Nov-2014
10293,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2217,18.2217,18.2217,26-Nov-2014
10294,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.27,18.27,18.27,27-Nov-2014
10295,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3423,18.3423,18.3423,28-Nov-2014
10296,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.28,18.28,18.28,01-Dec-2014
10297,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4714,18.4714,18.4714,02-Dec-2014
10298,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7666,18.7666,18.7666,03-Dec-2014
10299,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7668,18.7668,18.7668,04-Dec-2014
10300,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9239,18.9239,18.9239,05-Dec-2014
10301,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.0124,19.0124,19.0124,08-Dec-2014
10302,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5479,18.5479,18.5479,09-Dec-2014
10303,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6758,18.6758,18.6758,10-Dec-2014
10304,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7239,18.7239,18.7239,11-Dec-2014
10305,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3801,18.3801,18.3801,12-Dec-2014
10306,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3751,18.3751,18.3751,15-Dec-2014
10307,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8989,17.8989,17.8989,16-Dec-2014
10308,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.6919,17.6919,17.6919,17-Dec-2014
10309,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2255,18.2255,18.2255,18-Dec-2014
10310,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2245,18.2245,18.2245,19-Dec-2014
10311,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3659,18.3659,18.3659,22-Dec-2014
10312,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2878,18.2878,18.2878,23-Dec-2014
10313,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3378,18.3378,18.3378,24-Dec-2014
10314,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3376,18.3376,18.3376,26-Dec-2014
10315,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4675,18.4675,18.4675,29-Dec-2014
10316,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5836,18.5836,18.5836,30-Dec-2014
10317,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7246,18.7246,18.7246,31-Dec-2014
10318,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7689,18.7689,18.7689,01-Jan-2015
10319,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8146,18.8146,18.8146,02-Jan-2015
10320,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7704,18.7704,18.7704,05-Jan-2015
10321,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.263,18.263,18.263,06-Jan-2015
10322,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2536,18.2536,18.2536,07-Jan-2015
10323,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5282,18.5282,18.5282,08-Jan-2015
10324,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5288,18.5288,18.5288,09-Jan-2015
10325,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6235,18.6235,18.6235,12-Jan-2015
10326,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6195,18.6195,18.6195,13-Jan-2015
10327,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4748,18.4748,18.4748,14-Jan-2015
10328,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6512,18.6512,18.6512,15-Jan-2015
10329,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9543,18.9543,18.9543,16-Jan-2015
10330,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.0801,19.0801,19.0801,19-Jan-2015
10331,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1693,19.1693,19.1693,20-Jan-2015
10332,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3012,19.3012,19.3012,21-Jan-2015
10333,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4002,19.4002,19.4002,22-Jan-2015
10334,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4319,19.4319,19.4319,23-Jan-2015
10335,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3577,19.3577,19.3577,27-Jan-2015
10336,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2446,19.2446,19.2446,28-Jan-2015
10337,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3211,19.3211,19.3211,29-Jan-2015
10338,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2544,19.2544,19.2544,30-Jan-2015
10339,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3016,19.3016,19.3016,02-Feb-2015
10340,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2015,19.2015,19.2015,03-Feb-2015
10341,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.076,19.076,19.076,04-Feb-2015
10342,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8308,18.8308,18.8308,05-Feb-2015
10343,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6713,18.6713,18.6713,06-Feb-2015
10344,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5449,18.5449,18.5449,09-Feb-2015
10345,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5071,18.5071,18.5071,10-Feb-2015
10346,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5963,18.5963,18.5963,11-Feb-2015
10347,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9813,18.7915,18.9813,12-Feb-2015
10348,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.0533,18.8628,19.0533,13-Feb-2015
10349,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9937,18.8038,18.9937,16-Feb-2015
10350,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1433,18.9519,19.1433,18-Feb-2015
10351,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1249,18.9337,19.1249,19-Feb-2015
10352,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.0783,18.8875,19.0783,20-Feb-2015
10353,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8256,18.6373,18.8256,23-Feb-2015
10354,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8742,18.6855,18.8742,24-Feb-2015
10355,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6991,18.5121,18.6991,25-Feb-2015
10356,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5544,18.3689,18.5544,26-Feb-2015
10357,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7632,18.5756,18.7632,27-Feb-2015
10358,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7214,18.5342,18.7214,02-Mar-2015
10359,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9207,18.7315,18.9207,03-Mar-2015
10360,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7061,18.519,18.7061,04-Mar-2015
10361,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8127,18.6246,18.8127,05-Mar-2015
10362,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5081,18.323,18.5081,09-Mar-2015
10363,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5299,18.3446,18.5299,10-Mar-2015
10364,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4964,18.3114,18.4964,11-Mar-2015
10365,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6999,18.5129,18.6999,12-Mar-2015
10366,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4283,18.244,18.4283,13-Mar-2015
10367,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3689,18.1852,18.3689,16-Mar-2015
10368,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4198,18.2356,18.4198,17-Mar-2015
10369,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.518,18.3328,18.518,18-Mar-2015
10370,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4116,18.2275,18.4116,19-Mar-2015
10371,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1236,17.9424,18.1236,20-Mar-2015
10372,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9418,17.7624,17.9418,23-Mar-2015
10373,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8977,17.7187,17.8977,24-Mar-2015
10374,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8222,17.644,17.8222,25-Mar-2015
10375,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5793,17.4035,17.5793,26-Mar-2015
10376,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.6306,17.4543,17.6306,27-Mar-2015
10377,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0247,17.8445,18.0247,30-Mar-2015
10378,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1029,17.9219,18.1029,31-Mar-2015
10379,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2316,18.0493,18.2316,01-Apr-2015
10380,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.267,18.0843,18.267,06-Apr-2015
10381,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4061,18.222,18.4061,07-Apr-2015
10382,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.5341,18.3488,18.5341,08-Apr-2015
10383,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8087,18.6206,18.8087,09-Apr-2015
10384,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1116,18.9205,19.1116,10-Apr-2015
10385,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1246,18.9334,19.1246,13-Apr-2015
10386,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1108,18.9197,19.1108,15-Apr-2015
10387,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8932,18.7043,18.8932,16-Apr-2015
10388,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7839,18.5961,18.7839,17-Apr-2015
10389,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3963,18.2123,18.3963,20-Apr-2015
10390,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.274,18.0913,18.274,21-Apr-2015
10391,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.264,18.0814,18.264,22-Apr-2015
10392,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2392,18.0568,18.2392,23-Apr-2015
10393,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.7843,17.6065,17.7843,24-Apr-2015
10394,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.4815,17.3067,17.4815,27-Apr-2015
10395,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.6591,17.4825,17.6591,28-Apr-2015
10396,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.7612,17.5836,17.7612,29-Apr-2015
10397,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.6797,17.5029,17.6797,30-Apr-2015
10398,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.006,17.8259,18.006,04-May-2015
10399,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1028,17.9218,18.1028,05-May-2015
10400,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5714,17.3957,17.5714,06-May-2015
10401,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5077,17.3326,17.5077,07-May-2015
10402,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8371,17.6587,17.8371,08-May-2015
10403,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9408,17.7614,17.9408,11-May-2015
10404,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5291,17.3538,17.5291,12-May-2015
10405,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5093,17.3342,17.5093,13-May-2015
10406,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5925,17.4166,17.5925,14-May-2015
10407,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.6631,17.4865,17.6631,15-May-2015
10408,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9118,17.7327,17.9118,18-May-2015
10409,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9918,17.8119,17.9918,19-May-2015
10410,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1385,17.9571,18.1385,20-May-2015
10411,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1221,17.9409,18.1221,21-May-2015
10412,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0495,17.869,18.0495,22-May-2015
10413,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.974,17.7943,17.974,25-May-2015
10414,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0842,17.9034,18.0842,26-May-2015
10415,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0904,17.9095,18.0904,27-May-2015
10416,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0269,17.8466,18.0269,28-May-2015
10417,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1634,17.9818,18.1634,29-May-2015
10418,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2957,18.1127,18.2957,01-Jun-2015
10419,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.1492,17.9677,18.1492,02-Jun-2015
10420,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8099,17.6318,17.8099,03-Jun-2015
10421,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9393,17.7599,17.9393,04-Jun-2015
10422,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0976,17.9166,18.0976,05-Jun-2015
10423,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8125,17.6344,17.8125,08-Jun-2015
10424,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.6365,17.4601,17.6365,09-Jun-2015
10425,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.8044,17.6264,17.8044,10-Jun-2015
10426,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.5922,17.4163,17.5922,11-Jun-2015
10427,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.7159,17.5387,17.7159,12-Jun-2015
10428,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9226,17.7434,17.9226,15-Jun-2015
10429,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,17.9607,17.7811,17.9607,16-Jun-2015
10430,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2299,18.0476,18.2299,17-Jun-2015
10431,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2713,18.0886,18.2713,18-Jun-2015
10432,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2325,18.0502,18.2325,19-Jun-2015
10433,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4286,18.2443,18.4286,22-Jun-2015
10434,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4145,18.2304,18.4145,23-Jun-2015
10435,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3602,18.1766,18.3602,24-Jun-2015
10436,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4113,18.2272,18.4113,25-Jun-2015
10437,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6425,18.4561,18.6425,26-Jun-2015
10438,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3553,18.1717,18.3553,29-Jun-2015
10439,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6751,18.4883,18.6751,30-Jun-2015
10440,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6656,18.4789,18.6656,01-Jul-2015
10441,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9123,18.7232,18.9123,02-Jul-2015
10442,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9271,18.7378,18.9271,03-Jul-2015
10443,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2332,19.0409,19.2332,06-Jul-2015
10444,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2059,19.0138,19.2059,07-Jul-2015
10445,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8757,18.6869,18.8757,08-Jul-2015
10446,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8463,18.6578,18.8463,09-Jul-2015
10447,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9717,18.782,18.9717,10-Jul-2015
10448,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3937,19.1998,19.3937,13-Jul-2015
10449,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.511,19.3159,19.511,14-Jul-2015
10450,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.5769,19.3811,19.5769,15-Jul-2015
10451,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6864,19.4895,19.6864,16-Jul-2015
10452,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9141,19.715,19.9141,17-Jul-2015
10453,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.3817,20.1779,20.3817,20-Jul-2015
10454,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1919,19.99,20.1919,21-Jul-2015
10455,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4062,20.2021,20.4062,22-Jul-2015
10456,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2919,20.089,20.2919,23-Jul-2015
10457,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1653,19.9636,20.1653,24-Jul-2015
10458,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1733,19.9716,20.1733,27-Jul-2015
10459,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0741,19.8734,20.0741,28-Jul-2015
10460,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2148,20.0127,20.2148,29-Jul-2015
10461,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2541,20.0516,20.2541,30-Jul-2015
10462,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.3717,20.168,20.3717,31-Jul-2015
10463,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.3711,20.1674,20.3711,03-Aug-2015
10464,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4266,20.2223,20.4266,04-Aug-2015
10465,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7557,20.5481,20.7557,05-Aug-2015
10466,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6477,20.4412,20.6477,06-Aug-2015
10467,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.607,20.4009,20.607,07-Aug-2015
10468,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6191,20.4129,20.6191,10-Aug-2015
10469,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.487,20.2821,20.487,11-Aug-2015
10470,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.964,19.7644,19.964,12-Aug-2015
10471,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8323,19.634,19.8323,13-Aug-2015
10472,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2294,20.0271,20.2294,14-Aug-2015
10473,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1946,19.9927,20.1946,17-Aug-2015
10474,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.3593,20.1557,20.3593,18-Aug-2015
10475,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.5279,20.3226,20.5279,19-Aug-2015
10476,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.993,19.7931,19.993,20-Aug-2015
10477,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6942,19.4973,19.6942,21-Aug-2015
10478,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0509,17.8704,18.0509,24-Aug-2015
10479,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2006,18.0186,18.2006,25-Aug-2015
10480,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3261,18.1428,18.3261,26-Aug-2015
10481,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9333,18.744,18.9333,27-Aug-2015
10482,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9531,18.7636,18.9531,28-Aug-2015
10483,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9078,18.7187,18.9078,31-Aug-2015
10484,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4811,18.2963,18.4811,01-Sep-2015
10485,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4284,18.2441,18.4284,02-Sep-2015
10486,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.658,18.4714,18.658,03-Sep-2015
10487,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2653,18.0826,18.2653,04-Sep-2015
10488,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.0387,17.8583,18.0387,07-Sep-2015
10489,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2948,18.1119,18.2948,08-Sep-2015
10490,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6515,18.465,18.6515,09-Sep-2015
10491,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6077,18.4216,18.6077,10-Sep-2015
10492,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7458,18.5583,18.7458,11-Sep-2015
10493,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9348,18.7455,18.9348,14-Sep-2015
10494,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9409,18.7515,18.9409,15-Sep-2015
10495,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9453,18.7558,18.9453,16-Sep-2015
10496,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1203,18.9291,19.1203,18-Sep-2015
10497,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3485,19.155,19.3485,21-Sep-2015
10498,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.068,18.8773,19.068,22-Sep-2015
10499,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1523,18.9608,19.1523,23-Sep-2015
10500,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3274,19.1341,19.3274,24-Sep-2015
10501,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1228,18.9316,19.1228,28-Sep-2015
10502,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.098,18.907,19.098,29-Sep-2015
10503,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3783,19.1845,19.3783,30-Sep-2015
10504,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.483,19.2882,19.483,01-Oct-2015
10505,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7253,19.528,19.7253,05-Oct-2015
10506,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6861,19.4892,19.6861,06-Oct-2015
10507,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6937,19.4968,19.6937,07-Oct-2015
