,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22076,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.21,135.84,137.21,14-Nov-2014
22077,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.47,137.09,138.47,17-Nov-2014
22078,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.79,137.4,138.79,18-Nov-2014
22079,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.38,137.0,138.38,19-Nov-2014
22080,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.54,137.15,138.54,20-Nov-2014
22081,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.44,138.05,139.44,21-Nov-2014
22082,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.16,138.76,140.16,24-Nov-2014
22083,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.31,136.93,138.31,25-Nov-2014
22084,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.87,137.48,138.87,26-Nov-2014
22085,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.76,138.36,139.76,27-Nov-2014
22086,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.86,140.44,141.86,28-Nov-2014
22087,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.2,140.78,142.2,01-Dec-2014
22088,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.04,140.62,142.04,02-Dec-2014
22089,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.58,142.14,143.58,03-Dec-2014
22090,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.37,142.93,144.37,04-Dec-2014
22091,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.15,142.71,144.15,05-Dec-2014
22092,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.88,141.45,142.88,08-Dec-2014
22093,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.03,139.62,141.03,09-Dec-2014
22094,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.0,140.58,142.0,10-Dec-2014
22095,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.43,140.02,141.43,11-Dec-2014
22096,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.25,138.85,140.25,12-Dec-2014
22097,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.7,138.3,139.7,15-Dec-2014
22098,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.0,135.63,137.0,16-Dec-2014
22099,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.83,135.46,136.83,17-Dec-2014
22100,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.4,138.01,139.4,18-Dec-2014
22101,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.41,139.01,140.41,19-Dec-2014
22102,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.27,139.86,141.27,22-Dec-2014
22103,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.81,139.4,140.81,23-Dec-2014
22104,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.04,138.64,140.04,24-Dec-2014
22105,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.37,138.97,140.37,26-Dec-2014
22106,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.1,139.69,141.1,29-Dec-2014
22107,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.54,140.12,141.54,30-Dec-2014
22108,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.99,141.56,142.99,31-Dec-2014
22109,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.16,141.73,143.16,01-Jan-2015
22110,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.7,143.25,144.7,02-Jan-2015
22111,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.84,143.39,144.84,05-Jan-2015
22112,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.92,139.51,140.92,06-Jan-2015
22113,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.41,139.01,140.41,07-Jan-2015
22114,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.64,141.21,142.64,08-Jan-2015
22115,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.01,141.58,143.01,09-Jan-2015
22116,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.79,142.35,143.79,12-Jan-2015
22117,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.17,141.74,143.17,13-Jan-2015
22118,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.37,140.95,142.37,14-Jan-2015
22119,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.94,143.49,144.94,15-Jan-2015
22120,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.0,143.55,145.0,16-Jan-2015
22121,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.53,144.07,145.53,19-Jan-2015
22122,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.01,145.54,147.01,20-Jan-2015
22123,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.61,146.13,147.61,21-Jan-2015
22124,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.77,146.29,147.77,22-Jan-2015
22125,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.66,146.18,147.66,23-Jan-2015
22126,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.95,147.46,148.95,27-Jan-2015
22127,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.39,147.9,149.39,28-Jan-2015
22128,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.1,147.61,149.1,29-Jan-2015
22129,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.44,145.97,147.44,30-Jan-2015
22130,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.87,145.4,146.87,02-Feb-2015
22131,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.83,144.37,145.83,03-Feb-2015
22132,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.42,143.97,145.42,04-Feb-2015
22133,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.79,143.34,144.79,05-Feb-2015
22134,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.63,142.19,143.63,06-Feb-2015
22135,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.91,140.49,141.91,09-Feb-2015
22136,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.07,141.64,143.07,10-Feb-2015
22137,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.1,142.66,144.1,11-Feb-2015
22138,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.9,143.45,144.9,12-Feb-2015
22139,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.05,144.59,146.05,13-Feb-2015
22140,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.75,144.29,145.75,16-Feb-2015
22141,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.38,144.92,146.38,18-Feb-2015
22142,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.66,145.19,146.66,19-Feb-2015
22143,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.22,144.76,146.22,20-Feb-2015
22144,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.18,143.73,145.18,23-Feb-2015
22145,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.72,143.27,144.72,24-Feb-2015
22146,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.86,143.41,144.86,25-Feb-2015
22147,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.47,142.04,143.47,26-Feb-2015
22148,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.77,144.31,145.77,27-Feb-2015
22149,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.08,146.6,148.08,02-Mar-2015
22150,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.69,147.2,148.69,03-Mar-2015
22151,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.52,146.04,147.52,04-Mar-2015
22152,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.25,145.78,147.25,05-Mar-2015
22153,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.95,143.5,144.95,09-Mar-2015
22154,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.5,143.06,144.5,10-Mar-2015
22155,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.65,142.21,143.65,11-Mar-2015
22156,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.93,143.48,144.93,12-Mar-2015
22157,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.0,141.57,143.0,13-Mar-2015
22158,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.42,141.0,142.42,16-Mar-2015
22159,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.63,142.19,143.63,17-Mar-2015
22160,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.66,142.22,143.66,18-Mar-2015
22161,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.71,141.28,142.71,19-Mar-2015
22162,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.36,139.95,141.36,20-Mar-2015
22163,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.38,138.98,140.38,23-Mar-2015
22164,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.69,138.29,139.69,24-Mar-2015
22165,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.88,138.48,139.88,25-Mar-2015
22166,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.44,136.07,137.44,26-Mar-2015
22167,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.0,136.62,138.0,27-Mar-2015
22168,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.72,139.31,140.72,30-Mar-2015
22169,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.26,139.85,141.26,31-Mar-2015
22170,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.15,140.73,142.15,01-Apr-2015
22171,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.55,141.12,142.55,06-Apr-2015
22172,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.3,140.88,142.3,07-Apr-2015
22173,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.1,141.67,143.1,08-Apr-2015
22174,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.47,142.04,143.47,09-Apr-2015
22175,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.76,142.32,143.76,10-Apr-2015
22176,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.74,142.3,143.74,13-Apr-2015
22177,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.25,141.82,143.25,15-Apr-2015
22178,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.84,141.41,142.84,16-Apr-2015
22179,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.44,140.03,141.44,17-Apr-2015
22180,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.12,137.73,139.12,20-Apr-2015
22181,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.82,137.43,138.82,21-Apr-2015
22182,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.86,137.47,138.86,22-Apr-2015
22183,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.78,137.39,138.78,23-Apr-2015
22184,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.53,135.16,136.53,24-Apr-2015
22185,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.1,132.76,134.1,27-Apr-2015
22186,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.08,134.72,136.08,28-Apr-2015
22187,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.24,134.88,136.24,29-Apr-2015
22188,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.55,135.18,136.55,30-Apr-2015
22189,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.83,137.44,138.83,04-May-2015
22190,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.77,137.38,138.77,05-May-2015
22191,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.03,133.68,135.03,06-May-2015
22192,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.91,132.57,133.91,07-May-2015
22193,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.96,134.6,135.96,08-May-2015
22194,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.93,136.55,137.93,11-May-2015
22195,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.27,133.92,135.27,12-May-2015
22196,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.85,135.48,136.85,13-May-2015
22197,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.24,135.87,137.24,14-May-2015
22198,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.54,136.16,137.54,15-May-2015
22199,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.6,137.21,138.6,18-May-2015
22200,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.61,137.22,138.61,19-May-2015
22201,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.18,137.79,139.18,20-May-2015
22202,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.27,137.88,139.27,21-May-2015
22203,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.55,138.15,139.55,22-May-2015
22204,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.74,137.35,138.74,25-May-2015
22205,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.07,136.69,138.07,26-May-2015
22206,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.44,137.06,138.44,27-May-2015
22207,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.7,137.31,138.7,28-May-2015
22208,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.53,139.12,140.53,29-May-2015
22209,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.35,138.95,140.35,01-Jun-2015
22210,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.37,136.0,137.37,02-Jun-2015
22211,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.8,134.44,135.8,03-Jun-2015
22212,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.84,134.48,135.84,04-Jun-2015
22213,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.61,134.25,135.61,05-Jun-2015
22214,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.45,133.11,134.45,08-Jun-2015
22215,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.38,133.04,134.38,09-Jun-2015
22216,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.35,134.0,135.35,10-Jun-2015
22217,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.31,131.98,133.31,11-Jun-2015
22218,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.53,132.19,133.53,12-Jun-2015
22219,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.71,132.37,133.71,15-Jun-2015
22220,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.42,133.08,134.42,16-Jun-2015
22221,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.2,133.85,135.2,17-Jun-2015
22222,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.62,135.25,136.62,18-Jun-2015
22223,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.7,135.33,136.7,19-Jun-2015
22224,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.63,137.24,138.63,22-Jun-2015
22225,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.05,137.66,139.05,23-Jun-2015
22226,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.67,137.28,138.67,24-Jun-2015
22227,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.76,137.37,138.76,25-Jun-2015
22228,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.94,137.55,138.94,26-Jun-2015
22229,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.55,136.17,137.55,29-Jun-2015
22230,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.91,136.53,137.91,30-Jun-2015
22231,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.58,138.18,139.58,01-Jul-2015
22232,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.98,138.58,139.98,02-Jul-2015
22233,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.14,138.74,140.14,03-Jul-2015
22234,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.89,139.48,140.89,06-Jul-2015
22235,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.05,139.64,141.05,07-Jul-2015
22236,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.03,137.64,139.03,08-Jul-2015
22237,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.14,136.76,138.14,09-Jul-2015
22238,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.59,137.2,138.59,10-Jul-2015
22239,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.43,139.03,140.43,13-Jul-2015
22240,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.57,139.16,140.57,14-Jul-2015
22241,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.77,140.35,141.77,15-Jul-2015
22242,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.96,141.53,142.96,16-Jul-2015
22243,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.05,141.62,143.05,17-Jul-2015
22244,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.81,141.38,142.81,20-Jul-2015
22245,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.57,141.14,142.57,21-Jul-2015
22246,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.78,142.34,143.78,22-Jul-2015
22247,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.86,142.42,143.86,23-Jul-2015
22248,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.66,141.23,142.66,24-Jul-2015
22249,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.73,139.32,140.73,27-Jul-2015
22250,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.22,138.82,140.22,28-Jul-2015
22251,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.64,140.22,141.64,29-Jul-2015
22252,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.3,140.88,142.3,30-Jul-2015
22253,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.55,143.1,144.55,31-Jul-2015
22254,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.27,143.82,145.27,03-Aug-2015
22255,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.84,144.38,145.84,04-Aug-2015
22256,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.97,145.5,146.97,05-Aug-2015
22257,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.72,146.24,147.72,06-Aug-2015
22258,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.93,146.45,147.93,07-Aug-2015
22259,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.09,145.62,147.09,10-Aug-2015
22260,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.57,144.11,145.57,11-Aug-2015
22261,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.38,141.95,143.38,12-Aug-2015
22262,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.04,141.61,143.04,13-Aug-2015
22263,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.32,143.87,145.32,14-Aug-2015
22264,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.35,143.9,145.35,17-Aug-2015
22265,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.72,144.26,145.72,18-Aug-2015
22266,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.01,144.55,146.01,19-Aug-2015
22267,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.62,142.18,143.62,20-Aug-2015
22268,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.78,141.35,142.78,21-Aug-2015
22269,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.26,131.93,133.26,24-Aug-2015
22270,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.4,134.05,135.4,25-Aug-2015
22271,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.49,133.15,134.49,26-Aug-2015
22272,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.64,135.27,136.64,27-Aug-2015
22273,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.64,136.26,137.64,28-Aug-2015
22274,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.4,136.03,137.4,31-Aug-2015
22275,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.8,133.45,134.8,01-Sep-2015
22276,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.84,132.5,133.84,02-Sep-2015
22277,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.37,134.02,135.37,03-Sep-2015
22278,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.8,131.47,132.8,04-Sep-2015
22279,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.73,129.42,130.73,07-Sep-2015
22280,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.07,130.75,132.07,08-Sep-2015
22281,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.65,133.3,134.65,09-Sep-2015
22282,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.0,132.66,134.0,10-Sep-2015
22283,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.05,132.71,134.05,11-Sep-2015
22284,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.19,133.84,135.19,14-Sep-2015
22285,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.3,132.96,134.3,15-Sep-2015
22286,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.67,133.32,134.67,16-Sep-2015
22287,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.93,135.56,136.93,18-Sep-2015
22288,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.73,136.35,137.73,21-Sep-2015
22289,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.31,134.95,136.31,22-Sep-2015
22290,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.31,134.95,136.31,23-Sep-2015
22291,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.34,135.97,137.34,24-Sep-2015
22292,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.39,135.03,136.39,28-Sep-2015
22293,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.02,134.66,136.02,29-Sep-2015
22294,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.37,136.0,137.37,30-Sep-2015
22295,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.79,135.42,136.79,01-Oct-2015
22296,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.77,137.38,138.77,05-Oct-2015
22297,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.81,137.42,138.81,06-Oct-2015
22298,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.81,137.42,138.81,07-Oct-2015
22299,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.93,136.55,137.93,08-Oct-2015
22300,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.01,137.62,139.01,09-Oct-2015
22301,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.33,136.95,138.33,12-Oct-2015
22302,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.66,136.28,137.66,13-Oct-2015
22303,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.47,136.1,137.47,14-Oct-2015
22304,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.14,136.76,138.14,15-Oct-2015
