,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8327,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.44,16.11,16.44,12-Oct-2015
8328,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.41,16.08,16.41,13-Oct-2015
8329,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.45,16.12,16.45,14-Oct-2015
8330,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.61,16.28,16.61,15-Oct-2015
8331,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.71,16.38,16.71,16-Oct-2015
8332,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.63,16.3,16.63,19-Oct-2015
8333,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.67,16.34,16.67,20-Oct-2015
8334,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.59,16.26,16.59,21-Oct-2015
8335,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.63,16.3,16.63,23-Oct-2015
8336,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.55,16.22,16.55,26-Oct-2015
8337,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.52,16.19,16.52,27-Oct-2015
8338,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.3,15.97,16.3,28-Oct-2015
8339,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.22,15.9,16.22,29-Oct-2015
8340,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.25,15.92,16.25,30-Oct-2015
8341,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.27,15.94,16.27,02-Nov-2015
8342,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.33,16.0,16.33,03-Nov-2015
8343,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.3,15.97,16.3,04-Nov-2015
8344,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.06,15.74,16.06,05-Nov-2015
8345,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.09,15.77,16.09,06-Nov-2015
8346,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.08,15.76,16.08,09-Nov-2015
8347,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.88,15.56,15.88,10-Nov-2015
8348,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.88,15.56,15.88,13-Nov-2015
8349,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.01,15.69,16.01,16-Nov-2015
8350,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.95,15.63,15.95,17-Nov-2015
8351,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.72,15.41,15.72,18-Nov-2015
8352,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.98,15.66,15.98,19-Nov-2015
8353,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.04,15.72,16.04,20-Nov-2015
8354,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.04,15.72,16.04,23-Nov-2015
8355,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.06,15.74,16.06,24-Nov-2015
8356,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.11,15.79,16.11,26-Nov-2015
8357,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.38,16.05,16.38,27-Nov-2015
8358,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.45,16.12,16.45,30-Nov-2015
8359,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.43,16.1,16.43,01-Dec-2015
8360,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.31,15.98,16.31,02-Dec-2015
8361,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.24,15.92,16.24,03-Dec-2015
8362,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.03,15.71,16.03,04-Dec-2015
8363,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.02,15.7,16.02,07-Dec-2015
8364,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.9,15.58,15.9,08-Dec-2015
8365,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.69,15.38,15.69,09-Dec-2015
8366,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.79,15.47,15.79,10-Dec-2015
8367,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.52,15.21,15.52,11-Dec-2015
8368,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.55,15.24,15.55,14-Dec-2015
8369,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.69,15.38,15.69,15-Dec-2015
8370,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.83,15.51,15.83,16-Dec-2015
8371,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.08,15.76,16.08,17-Dec-2015
8372,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.97,15.65,15.97,18-Dec-2015
8373,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.15,15.83,16.15,21-Dec-2015
8374,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.1,15.78,16.1,22-Dec-2015
8375,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.22,15.9,16.22,23-Dec-2015
8376,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.17,15.85,16.17,24-Dec-2015
8377,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.29,16.13,16.29,28-Dec-2015
8378,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.38,16.22,16.38,29-Dec-2015
8379,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.35,16.19,16.35,30-Dec-2015
8380,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.42,16.26,16.42,31-Dec-2015
8381,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.51,16.34,16.51,01-Jan-2016
8382,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.12,15.96,16.12,04-Jan-2016
8383,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.11,15.95,16.11,05-Jan-2016
8384,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.11,15.95,16.11,06-Jan-2016
8385,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.75,15.59,15.75,07-Jan-2016
8386,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.97,15.81,15.97,08-Jan-2016
8387,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.85,15.69,15.85,11-Jan-2016
8388,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.58,15.42,15.58,12-Jan-2016
8389,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.58,15.42,15.58,13-Jan-2016
8390,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.38,15.23,15.38,14-Jan-2016
8391,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.08,14.93,15.08,15-Jan-2016
8392,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.68,14.53,14.68,18-Jan-2016
8393,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.91,14.76,14.91,19-Jan-2016
8394,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.62,14.47,14.62,20-Jan-2016
8395,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.8,14.65,14.8,21-Jan-2016
8396,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.16,15.01,15.16,22-Jan-2016
8397,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.22,15.07,15.22,25-Jan-2016
8398,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.27,15.12,15.27,27-Jan-2016
8399,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.19,15.04,15.19,28-Jan-2016
8400,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.46,15.31,15.46,29-Jan-2016
8401,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.52,15.36,15.52,01-Feb-2016
8402,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.3,15.15,15.3,02-Feb-2016
8403,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.3,15.15,15.3,03-Feb-2016
8404,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.25,15.1,15.25,04-Feb-2016
8405,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.58,15.42,15.58,05-Feb-2016
8406,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.49,15.34,15.49,08-Feb-2016
8407,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.17,15.02,15.17,09-Feb-2016
8408,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.96,14.81,14.96,10-Feb-2016
8409,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.38,14.24,14.38,11-Feb-2016
8410,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.35,14.21,14.35,12-Feb-2016
8411,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.89,14.74,14.89,15-Feb-2016
8412,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.56,14.41,14.56,16-Feb-2016
8413,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.59,14.44,14.59,17-Feb-2016
8414,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.66,14.51,14.66,18-Feb-2016
8415,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.62,14.47,14.62,19-Feb-2016
8416,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.65,14.5,14.65,22-Feb-2016
8417,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.33,14.19,14.33,23-Feb-2016
8418,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.16,14.02,14.16,24-Feb-2016
8419,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,13.93,13.79,13.93,25-Feb-2016
8420,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.16,14.02,14.16,26-Feb-2016
8421,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.21,14.07,14.21,29-Feb-2016
8422,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,14.73,14.58,14.73,01-Mar-2016
8423,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.21,15.06,15.21,02-Mar-2016
8424,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.19,15.04,15.19,03-Mar-2016
8425,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.31,15.16,15.31,04-Mar-2016
8426,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.21,15.06,15.21,08-Mar-2016
8427,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.4,15.25,15.4,09-Mar-2016
8428,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.39,15.24,15.39,10-Mar-2016
8429,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.41,15.26,15.41,11-Mar-2016
8430,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.49,15.34,15.49,14-Mar-2016
8431,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.45,15.3,15.45,15-Mar-2016
8432,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.47,15.32,15.47,16-Mar-2016
8433,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.46,15.31,15.46,17-Mar-2016
8434,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.64,15.48,15.64,18-Mar-2016
8435,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.87,15.71,15.87,21-Mar-2016
8436,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.88,15.72,15.88,22-Mar-2016
8437,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.96,15.8,15.96,23-Mar-2016
8438,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.7,15.54,15.7,28-Mar-2016
8439,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.73,15.57,15.73,29-Mar-2016
8440,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.07,15.91,16.07,30-Mar-2016
8441,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.22,16.06,16.22,31-Mar-2016
8442,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.25,16.09,16.25,01-Apr-2016
8443,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.33,16.17,16.33,04-Apr-2016
8444,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.98,15.82,15.98,05-Apr-2016
8445,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.04,15.88,16.04,06-Apr-2016
8446,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,15.97,15.81,15.97,07-Apr-2016
8447,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.05,15.89,16.05,08-Apr-2016
8448,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.28,16.12,16.28,11-Apr-2016
8449,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.38,16.22,16.38,12-Apr-2016
8450,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.69,16.52,16.69,13-Apr-2016
8451,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.8,16.63,16.8,18-Apr-2016
8452,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.81,16.64,16.81,20-Apr-2016
8453,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.82,16.65,16.82,21-Apr-2016
8454,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.91,16.74,16.91,22-Apr-2016
8455,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.8,16.63,16.8,25-Apr-2016
8456,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.11,16.94,17.11,26-Apr-2016
8457,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.09,16.92,17.09,27-Apr-2016
8458,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.02,16.85,17.02,28-Apr-2016
8459,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.07,16.9,17.07,29-Apr-2016
8460,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.08,16.91,17.08,02-May-2016
8461,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.99,16.82,16.99,03-May-2016
8462,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.86,16.69,16.86,04-May-2016
8463,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.94,16.77,16.94,05-May-2016
8464,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,16.94,16.77,16.94,06-May-2016
8465,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.27,17.1,17.27,09-May-2016
8466,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.34,17.17,17.34,10-May-2016
8467,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.35,17.18,17.35,11-May-2016
8468,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.58,17.4,17.58,12-May-2016
8469,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.5,17.32,17.5,13-May-2016
8470,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.62,17.44,17.62,16-May-2016
8471,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.6,17.42,17.6,17-May-2016
8472,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.6,17.42,17.6,18-May-2016
8473,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.46,17.29,17.46,19-May-2016
8474,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.37,17.2,17.37,20-May-2016
8475,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.27,17.1,17.27,23-May-2016
8476,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.27,17.1,17.27,24-May-2016
8477,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.56,17.38,17.56,25-May-2016
8478,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.88,17.7,17.88,26-May-2016
8479,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,17.97,17.79,17.97,27-May-2016
8480,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.1,17.92,18.1,30-May-2016
8481,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.19,18.01,18.19,31-May-2016
8482,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.11,17.93,18.11,01-Jun-2016
8483,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.41,18.23,18.41,02-Jun-2016
8484,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.5,18.31,18.5,03-Jun-2016
8485,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.53,18.34,18.53,06-Jun-2016
8486,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.7,18.51,18.7,07-Jun-2016
8487,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.84,18.65,18.84,08-Jun-2016
8488,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.76,18.57,18.76,09-Jun-2016
8489,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.68,18.49,18.68,10-Jun-2016
8490,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.48,18.3,18.48,13-Jun-2016
8491,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.52,18.33,18.52,14-Jun-2016
8492,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.74,18.55,18.74,15-Jun-2016
8493,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.61,18.42,18.61,16-Jun-2016
8494,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.62,18.43,18.62,17-Jun-2016
8495,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.74,18.55,18.74,20-Jun-2016
8496,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.71,18.52,18.71,21-Jun-2016
8497,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.69,18.5,18.69,22-Jun-2016
8498,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.94,18.75,18.94,23-Jun-2016
8499,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.61,18.42,18.61,24-Jun-2016
8500,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.72,18.53,18.72,27-Jun-2016
8501,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.73,18.54,18.73,28-Jun-2016
8502,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.89,18.7,18.89,29-Jun-2016
8503,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.19,19.0,19.19,30-Jun-2016
8504,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.43,19.24,19.43,01-Jul-2016
8505,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.57,19.37,19.57,04-Jul-2016
8506,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.52,19.32,19.52,05-Jul-2016
8507,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.47,19.28,19.47,07-Jul-2016
8508,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.45,19.26,19.45,08-Jul-2016
8509,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.82,19.62,19.82,11-Jul-2016
8510,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.89,19.69,19.89,12-Jul-2016
8511,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.74,19.54,19.74,13-Jul-2016
8512,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.91,19.71,19.91,14-Jul-2016
8513,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.07,19.87,20.07,15-Jul-2016
8514,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.03,19.83,20.03,18-Jul-2016
8515,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.06,19.86,20.06,19-Jul-2016
8516,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.18,19.98,20.18,20-Jul-2016
8517,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.1,19.9,20.1,21-Jul-2016
8518,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.37,20.17,20.37,22-Jul-2016
8519,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.6,20.39,20.6,25-Jul-2016
8520,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.85,20.64,20.85,26-Jul-2016
8521,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.98,20.77,20.98,27-Jul-2016
8522,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.29,21.08,21.29,28-Jul-2016
8523,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.27,21.06,21.27,29-Jul-2016
8524,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.48,21.27,21.48,01-Aug-2016
8525,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.22,21.01,21.22,02-Aug-2016
8526,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.77,20.56,20.77,03-Aug-2016
8527,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.73,20.52,20.73,04-Aug-2016
8528,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.14,20.93,21.14,05-Aug-2016
8529,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.19,20.98,21.19,08-Aug-2016
8530,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.2,20.99,21.2,09-Aug-2016
8531,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.97,20.76,20.97,10-Aug-2016
8532,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.83,20.62,20.83,11-Aug-2016
8533,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.2,20.99,21.2,12-Aug-2016
8534,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.22,21.01,21.22,16-Aug-2016
8535,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.25,21.04,21.25,17-Aug-2016
8536,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.52,21.3,21.52,18-Aug-2016
8537,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.66,21.44,21.66,19-Aug-2016
8538,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.57,21.35,21.57,22-Aug-2016
8539,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.51,21.29,21.51,23-Aug-2016
8540,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.51,21.29,21.51,24-Aug-2016
8541,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.49,21.28,21.49,25-Aug-2016
8542,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.51,21.29,21.51,26-Aug-2016
8543,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.6,21.38,21.6,29-Aug-2016
8544,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.86,21.64,21.86,30-Aug-2016
8545,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.08,21.86,22.08,31-Aug-2016
8546,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.08,21.86,22.08,01-Sep-2016
8547,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.15,21.93,22.15,02-Sep-2016
8548,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.59,22.36,22.59,06-Sep-2016
