,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9378,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.983,16.8132,16.983,28-Oct-2014
9379,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.09,16.9191,17.09,29-Oct-2014
9380,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2847,17.1119,17.2847,30-Oct-2014
9381,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5567,17.3811,17.5567,31-Oct-2014
9382,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5323,17.357,17.5323,03-Nov-2014
9383,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5888,17.4129,17.5888,05-Nov-2014
9384,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6697,17.493,17.6697,07-Nov-2014
9385,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6846,17.5078,17.6846,10-Nov-2014
9386,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7559,17.5783,17.7559,11-Nov-2014
9387,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8458,17.6673,17.8458,12-Nov-2014
9388,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7848,17.607,17.7848,13-Nov-2014
9389,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8161,17.6379,17.8161,14-Nov-2014
9390,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9024,17.7234,17.9024,17-Nov-2014
9391,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9577,17.7781,17.9577,18-Nov-2014
9392,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8699,17.6912,17.8699,19-Nov-2014
9393,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.898,17.719,17.898,20-Nov-2014
9394,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0373,17.8569,18.0373,21-Nov-2014
9395,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1192,17.938,18.1192,24-Nov-2014
9396,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9607,17.7811,17.9607,25-Nov-2014
9397,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9648,17.7852,17.9648,26-Nov-2014
9398,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.983,17.8032,17.983,27-Nov-2014
9399,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1833,18.0015,18.1833,28-Nov-2014
9400,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1491,17.9676,18.1491,01-Dec-2014
9401,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1589,17.9773,18.1589,02-Dec-2014
9402,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2521,18.0696,18.2521,03-Dec-2014
9403,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3209,18.1377,18.3209,04-Dec-2014
9404,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.234,18.0517,18.234,05-Dec-2014
9405,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0275,17.8472,18.0275,08-Dec-2014
9406,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8155,17.6373,17.8155,09-Dec-2014
9407,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8636,17.685,17.8636,10-Dec-2014
9408,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7666,17.5889,17.7666,11-Dec-2014
9409,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.67,17.4933,17.67,12-Dec-2014
9410,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5704,17.3947,17.5704,15-Dec-2014
9411,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.341,17.1676,17.341,16-Dec-2014
9412,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2377,17.0653,17.2377,17-Dec-2014
9413,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5793,17.4035,17.5793,18-Dec-2014
9414,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7212,17.544,17.7212,19-Dec-2014
9415,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8911,17.7122,17.8911,22-Dec-2014
9416,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8123,17.6342,17.8123,23-Dec-2014
9417,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7148,17.5377,17.7148,24-Dec-2014
9418,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.729,17.5517,17.729,26-Dec-2014
9419,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8939,17.715,17.8939,29-Dec-2014
9420,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9392,17.7598,17.9392,30-Dec-2014
9421,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0453,17.8648,18.0453,31-Dec-2014
9422,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0666,17.8859,18.0666,01-Jan-2015
9423,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2275,18.0452,18.2275,02-Jan-2015
9424,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1525,17.971,18.1525,05-Jan-2015
9425,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6895,17.5126,17.6895,06-Jan-2015
9426,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7023,17.5253,17.7023,07-Jan-2015
9427,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9389,17.7595,17.9389,08-Jan-2015
9428,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9947,17.8148,17.9947,09-Jan-2015
9429,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0845,17.9037,18.0845,12-Jan-2015
9430,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.087,17.9061,18.087,13-Jan-2015
9431,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0763,17.8955,18.0763,14-Jan-2015
9432,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4219,18.2377,18.4219,15-Jan-2015
9433,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4841,18.2993,18.4841,16-Jan-2015
9434,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5833,18.3975,18.5833,19-Jan-2015
9435,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7377,18.5503,18.7377,20-Jan-2015
9436,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8337,18.6454,18.8337,21-Jan-2015
9437,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9337,18.7444,18.9337,22-Jan-2015
9438,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0238,18.8336,19.0238,23-Jan-2015
9439,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2438,19.0514,19.2438,27-Jan-2015
9440,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2984,19.1054,19.2984,28-Jan-2015
9441,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3369,19.1435,19.3369,29-Jan-2015
9442,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1709,18.9792,19.1709,30-Jan-2015
9443,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1711,18.9794,19.1711,02-Feb-2015
9444,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1571,18.9655,19.1571,03-Feb-2015
9445,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0683,18.8776,19.0683,04-Feb-2015
9446,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0372,18.8468,19.0372,05-Feb-2015
9447,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8741,18.6854,18.8741,06-Feb-2015
9448,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6714,18.4847,18.6714,09-Feb-2015
9449,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.786,18.5981,18.786,10-Feb-2015
9450,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.979,18.7892,18.979,11-Feb-2015
9451,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2011,19.0091,19.2011,12-Feb-2015
9452,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4039,19.2099,19.4039,13-Feb-2015
9453,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3717,19.178,19.3717,16-Feb-2015
9454,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5477,19.3522,19.5477,18-Feb-2015
9455,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6297,19.4334,19.6297,19-Feb-2015
9456,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5625,19.3669,19.5625,20-Feb-2015
9457,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4112,19.2171,19.4112,23-Feb-2015
9458,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.374,19.1803,19.374,24-Feb-2015
9459,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3445,19.1511,19.3445,25-Feb-2015
9460,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1324,18.9411,19.1324,26-Feb-2015
9461,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4305,19.2362,19.4305,27-Feb-2015
9462,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8281,19.6298,19.8281,02-Mar-2015
9463,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9679,19.7682,19.9679,03-Mar-2015
9464,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8123,19.6142,19.8123,04-Mar-2015
9465,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9442,19.7448,19.9442,05-Mar-2015
9466,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7033,19.5063,19.7033,09-Mar-2015
9467,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6389,19.4425,19.6389,10-Mar-2015
9468,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6554,19.4588,19.6554,11-Mar-2015
9469,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8096,19.6115,19.8096,12-Mar-2015
9470,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6,19.404,19.6,13-Mar-2015
9471,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5881,19.3922,19.5881,16-Mar-2015
9472,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7369,19.5395,19.7369,17-Mar-2015
9473,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7157,19.5185,19.7157,18-Mar-2015
9474,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6818,19.485,19.6818,19-Mar-2015
9475,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4839,19.2891,19.4839,20-Mar-2015
9476,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3866,19.1927,19.3866,23-Mar-2015
9477,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3393,19.1459,19.3393,24-Mar-2015
9478,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.316,19.1228,19.316,25-Mar-2015
9479,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0146,18.8245,19.0146,26-Mar-2015
9480,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0336,18.8433,19.0336,27-Mar-2015
9481,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3803,19.1865,19.3803,30-Mar-2015
9482,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4388,19.2444,19.4388,31-Mar-2015
9483,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6627,19.4661,19.6627,01-Apr-2015
9484,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8692,19.6705,19.8692,06-Apr-2015
9485,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9018,19.7028,19.9018,07-Apr-2015
9486,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0298,19.8295,20.0298,08-Apr-2015
9487,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0668,19.8661,20.0668,09-Apr-2015
9488,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0983,19.8973,20.0983,10-Apr-2015
9489,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.181,19.9792,20.181,13-Apr-2015
9490,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0494,19.8489,20.0494,15-Apr-2015
9491,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9282,19.7289,19.9282,16-Apr-2015
9492,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6494,19.4529,19.6494,17-Apr-2015
9493,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3367,19.1433,19.3367,20-Apr-2015
9494,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1372,18.9458,19.1372,21-Apr-2015
9495,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2075,19.0154,19.2075,22-Apr-2015
9496,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1253,18.934,19.1253,23-Apr-2015
9497,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9472,18.7577,18.9472,24-Apr-2015
9498,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6476,18.4611,18.6476,27-Apr-2015
9499,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.899,18.71,18.899,28-Apr-2015
9500,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9359,18.7465,18.9359,29-Apr-2015
9501,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8789,18.6901,18.8789,30-Apr-2015
9502,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0631,18.8725,19.0631,04-May-2015
9503,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0794,18.8886,19.0794,05-May-2015
9504,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5712,18.3855,18.5712,06-May-2015
9505,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3907,18.2068,18.3907,07-May-2015
9506,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7029,18.5159,18.7029,08-May-2015
9507,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0138,18.8237,19.0138,11-May-2015
9508,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6605,18.4739,18.6605,12-May-2015
9509,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8471,18.6586,18.8471,13-May-2015
9510,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.884,18.6952,18.884,14-May-2015
9511,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9718,18.7821,18.9718,15-May-2015
9512,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1346,18.9433,19.1346,18-May-2015
9513,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1415,18.9501,19.1415,19-May-2015
9514,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1847,18.9929,19.1847,20-May-2015
9515,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2397,19.0473,19.2397,21-May-2015
9516,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3087,19.1156,19.3087,22-May-2015
9517,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2097,19.0176,19.2097,25-May-2015
9518,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2261,19.0338,19.2261,26-May-2015
9519,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.203,19.011,19.203,27-May-2015
9520,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1447,18.9533,19.1447,28-May-2015
9521,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3817,19.1879,19.3817,29-May-2015
9522,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2971,19.1041,19.2971,01-Jun-2015
9523,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9799,18.7901,18.9799,02-Jun-2015
9524,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.829,18.6407,18.829,03-Jun-2015
9525,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8692,18.6805,18.8692,04-Jun-2015
9526,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8621,18.6735,18.8621,05-Jun-2015
9527,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6462,18.4597,18.6462,08-Jun-2015
9528,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5988,18.4128,18.5988,09-Jun-2015
9529,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8258,18.6375,18.8258,10-Jun-2015
9530,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5237,18.3385,18.5237,11-Jun-2015
9531,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5438,18.3584,18.5438,12-Jun-2015
9532,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5966,18.4106,18.5966,15-Jun-2015
9533,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6563,18.4697,18.6563,16-Jun-2015
9534,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8079,18.6198,18.8079,17-Jun-2015
9535,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0233,18.8331,19.0233,18-Jun-2015
9536,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1542,18.9627,19.1542,19-Jun-2015
9537,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3851,19.1912,19.3851,22-Jun-2015
9538,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4851,19.2902,19.4851,23-Jun-2015
9539,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4231,19.2289,19.4231,24-Jun-2015
9540,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5192,19.324,19.5192,25-Jun-2015
9541,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5207,19.3255,19.5207,26-Jun-2015
9542,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3082,19.1151,19.3082,29-Jun-2015
9543,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4829,19.2881,19.4829,30-Jun-2015
9544,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6728,19.4761,19.6728,01-Jul-2015
9545,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6931,19.4962,19.6931,02-Jul-2015
9546,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7631,19.5655,19.7631,03-Jul-2015
9547,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8635,19.6649,19.8635,06-Jul-2015
9548,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.921,19.7218,19.921,07-Jul-2015
9549,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6713,19.4746,19.6713,08-Jul-2015
9550,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5854,19.3895,19.5854,09-Jul-2015
9551,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6789,19.4821,19.6789,10-Jul-2015
9552,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8614,19.6628,19.8614,13-Jul-2015
9553,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8627,19.6641,19.8627,14-Jul-2015
9554,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9748,19.7751,19.9748,15-Jul-2015
9555,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1286,19.9273,20.1286,16-Jul-2015
9556,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.688,17.5111,17.688,17-Jul-2015
9557,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7121,17.535,17.7121,20-Jul-2015
9558,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4886,17.3137,17.4886,21-Jul-2015
9559,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6304,17.4541,17.6304,22-Jul-2015
9560,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6123,17.4362,17.6123,23-Jul-2015
9561,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5254,17.3501,17.5254,24-Jul-2015
9562,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2863,17.1134,17.2863,27-Jul-2015
9563,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3044,17.1314,17.3044,28-Jul-2015
9564,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4039,17.2299,17.4039,29-Jul-2015
9565,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4549,17.2804,17.4549,30-Jul-2015
9566,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6249,17.4487,17.6249,31-Jul-2015
9567,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6319,17.4556,17.6319,03-Aug-2015
9568,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6393,17.4629,17.6393,04-Aug-2015
9569,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7381,17.5607,17.7381,05-Aug-2015
9570,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7616,17.584,17.7616,06-Aug-2015
9571,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.724,17.5468,17.724,07-Aug-2015
9572,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6785,17.5017,17.6785,10-Aug-2015
9573,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5896,17.4137,17.5896,11-Aug-2015
9574,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3391,17.1657,17.3391,12-Aug-2015
9575,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3683,17.1946,17.3683,13-Aug-2015
9576,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6608,17.4842,17.6608,14-Aug-2015
9577,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6234,17.4472,17.6234,17-Aug-2015
9578,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6851,17.5082,17.6851,18-Aug-2015
9579,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.756,17.5784,17.756,19-Aug-2015
9580,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.512,17.3369,17.512,20-Aug-2015
9581,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4085,17.2344,17.4085,21-Aug-2015
9582,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4187,16.2545,16.4187,24-Aug-2015
9583,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5482,16.3827,16.5482,25-Aug-2015
9584,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4163,16.2521,16.4163,26-Aug-2015
9585,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7002,16.5332,16.7002,27-Aug-2015
9586,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7323,16.565,16.7323,28-Aug-2015
9587,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6712,16.5045,16.6712,31-Aug-2015
9588,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3706,16.2069,16.3706,01-Sep-2015
9589,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3277,16.1644,16.3277,02-Sep-2015
9590,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5284,16.3631,16.5284,03-Sep-2015
9591,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1955,16.0335,16.1955,04-Sep-2015
9592,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.9533,15.7938,15.9533,07-Sep-2015
9593,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1677,16.006,16.1677,08-Sep-2015
9594,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3891,16.2252,16.3891,09-Sep-2015
9595,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3724,16.2087,16.3724,10-Sep-2015
9596,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3874,16.2235,16.3874,11-Sep-2015
9597,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5221,16.3569,16.5221,14-Sep-2015
9598,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4487,16.2842,16.4487,15-Sep-2015
9599,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5377,16.3723,16.5377,16-Sep-2015
9600,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6718,16.5051,16.6718,18-Sep-2015
