,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58818,102395,UTI Infrastructure Fund-Growth Option,43.983,43.983,43.98,25-May-2015
58819,102395,UTI Infrastructure Fund-Growth Option,44.0741,44.0741,44.07,26-May-2015
58820,102395,UTI Infrastructure Fund-Growth Option,43.9315,43.9315,43.93,27-May-2015
58821,102395,UTI Infrastructure Fund-Growth Option,43.5569,43.5569,43.56,28-May-2015
58822,102395,UTI Infrastructure Fund-Growth Option,44.3454,44.3454,44.35,29-May-2015
58823,102395,UTI Infrastructure Fund-Growth Option,44.3565,44.3565,44.36,01-Jun-2015
58824,102395,UTI Infrastructure Fund-Growth Option,43.3923,43.3923,43.39,02-Jun-2015
58825,102395,UTI Infrastructure Fund-Growth Option,42.5308,42.5308,42.53,03-Jun-2015
58826,102395,UTI Infrastructure Fund-Growth Option,42.7818,42.7818,42.78,04-Jun-2015
58827,102395,UTI Infrastructure Fund-Growth Option,42.5476,42.5476,42.55,05-Jun-2015
58828,102395,UTI Infrastructure Fund-Growth Option,42.01,42.01,42.01,08-Jun-2015
58829,102395,UTI Infrastructure Fund-Growth Option,42.1368,42.1368,42.14,09-Jun-2015
58830,102395,UTI Infrastructure Fund-Growth Option,42.7264,42.7264,42.73,10-Jun-2015
58831,102395,UTI Infrastructure Fund-Growth Option,41.8916,41.8916,41.89,11-Jun-2015
58832,102395,UTI Infrastructure Fund-Growth Option,41.9836,41.9836,41.98,12-Jun-2015
58833,102395,UTI Infrastructure Fund-Growth Option,41.8946,41.8946,41.89,15-Jun-2015
58834,102395,UTI Infrastructure Fund-Growth Option,42.0516,42.0516,42.05,16-Jun-2015
58835,102395,UTI Infrastructure Fund-Growth Option,42.6739,42.6739,42.67,17-Jun-2015
58836,102395,UTI Infrastructure Fund-Growth Option,43.0585,43.0585,43.06,18-Jun-2015
58837,102395,UTI Infrastructure Fund-Growth Option,43.1198,43.1198,43.12,19-Jun-2015
58838,102395,UTI Infrastructure Fund-Growth Option,43.8929,43.8929,43.89,22-Jun-2015
58839,102395,UTI Infrastructure Fund-Growth Option,44.2048,44.2048,44.2,23-Jun-2015
58840,102395,UTI Infrastructure Fund-Growth Option,43.672,43.672,43.67,24-Jun-2015
58841,102395,UTI Infrastructure Fund-Growth Option,43.9889,43.9889,43.99,25-Jun-2015
58842,102395,UTI Infrastructure Fund-Growth Option,43.8927,43.8927,43.89,26-Jun-2015
58843,102395,UTI Infrastructure Fund-Growth Option,43.3561,43.3561,43.36,29-Jun-2015
58844,102395,UTI Infrastructure Fund-Growth Option,43.5347,43.5347,43.53,30-Jun-2015
58845,102395,UTI Infrastructure Fund-Growth Option,44.3808,44.3808,44.38,01-Jul-2015
58846,102395,UTI Infrastructure Fund-Growth Option,44.4884,44.4884,44.49,02-Jul-2015
58847,102395,UTI Infrastructure Fund-Growth Option,44.4328,44.4328,44.43,03-Jul-2015
58848,102395,UTI Infrastructure Fund-Growth Option,44.79,44.79,44.79,06-Jul-2015
58849,102395,UTI Infrastructure Fund-Growth Option,44.9137,44.9137,44.91,07-Jul-2015
58850,102395,UTI Infrastructure Fund-Growth Option,44.4296,44.4296,44.43,08-Jul-2015
58851,102395,UTI Infrastructure Fund-Growth Option,44.3802,44.3802,44.38,09-Jul-2015
58852,102395,UTI Infrastructure Fund-Growth Option,44.7018,44.7018,44.7,10-Jul-2015
58853,102395,UTI Infrastructure Fund-Growth Option,45.1676,45.1676,45.17,13-Jul-2015
58854,102395,UTI Infrastructure Fund-Growth Option,44.9977,44.9977,45.0,14-Jul-2015
58855,102395,UTI Infrastructure Fund-Growth Option,45.2699,45.2699,45.27,15-Jul-2015
58856,102395,UTI Infrastructure Fund-Growth Option,45.7745,45.7745,45.77,16-Jul-2015
58857,102395,UTI Infrastructure Fund-Growth Option,45.7342,45.7342,45.73,17-Jul-2015
58858,102395,UTI Infrastructure Fund-Growth Option,45.8898,45.8898,45.89,20-Jul-2015
58859,102395,UTI Infrastructure Fund-Growth Option,45.1341,45.1341,45.13,21-Jul-2015
58860,102395,UTI Infrastructure Fund-Growth Option,45.4227,45.4227,45.42,22-Jul-2015
58861,102395,UTI Infrastructure Fund-Growth Option,45.44,45.44,45.44,23-Jul-2015
58862,102395,UTI Infrastructure Fund-Growth Option,45.0213,45.0213,45.02,24-Jul-2015
58863,102395,UTI Infrastructure Fund-Growth Option,44.0099,44.0099,44.01,27-Jul-2015
58864,102395,UTI Infrastructure Fund-Growth Option,43.9524,43.9524,43.95,28-Jul-2015
58865,102395,UTI Infrastructure Fund-Growth Option,44.4101,44.4101,44.41,29-Jul-2015
58866,102395,UTI Infrastructure Fund-Growth Option,44.785,44.785,44.79,30-Jul-2015
58867,102395,UTI Infrastructure Fund-Growth Option,45.3413,45.3413,45.34,31-Jul-2015
58868,102395,UTI Infrastructure Fund-Growth Option,45.6751,45.6751,45.68,03-Aug-2015
58869,102395,UTI Infrastructure Fund-Growth Option,45.8761,45.8761,45.88,04-Aug-2015
58870,102395,UTI Infrastructure Fund-Growth Option,46.2912,46.2912,46.29,05-Aug-2015
58871,102395,UTI Infrastructure Fund-Growth Option,46.721,46.721,46.72,06-Aug-2015
58872,102395,UTI Infrastructure Fund-Growth Option,46.5188,46.5188,46.52,07-Aug-2015
58873,102395,UTI Infrastructure Fund-Growth Option,46.1516,46.1516,46.15,10-Aug-2015
58874,102395,UTI Infrastructure Fund-Growth Option,45.3637,45.3637,45.36,11-Aug-2015
58875,102395,UTI Infrastructure Fund-Growth Option,44.0338,44.0338,44.03,12-Aug-2015
58876,102395,UTI Infrastructure Fund-Growth Option,44.1684,44.1684,44.17,13-Aug-2015
58877,102395,UTI Infrastructure Fund-Growth Option,45.2006,45.2006,45.2,14-Aug-2015
58878,102395,UTI Infrastructure Fund-Growth Option,45.253,45.253,45.25,17-Aug-2015
58879,102395,UTI Infrastructure Fund-Growth Option,45.452,45.452,45.45,18-Aug-2015
58880,102395,UTI Infrastructure Fund-Growth Option,45.6528,45.6528,45.65,19-Aug-2015
58881,102395,UTI Infrastructure Fund-Growth Option,44.7018,44.7018,44.7,20-Aug-2015
58882,102395,UTI Infrastructure Fund-Growth Option,44.2681,44.2681,44.27,21-Aug-2015
58883,102395,UTI Infrastructure Fund-Growth Option,40.8001,40.8001,40.8,24-Aug-2015
58884,102395,UTI Infrastructure Fund-Growth Option,41.6265,41.6265,41.63,25-Aug-2015
58885,102395,UTI Infrastructure Fund-Growth Option,41.3772,41.3772,41.38,26-Aug-2015
58886,102395,UTI Infrastructure Fund-Growth Option,42.3627,42.3627,42.36,27-Aug-2015
58887,102395,UTI Infrastructure Fund-Growth Option,42.6333,42.6333,42.63,28-Aug-2015
58888,102395,UTI Infrastructure Fund-Growth Option,42.0793,42.0793,42.08,31-Aug-2015
58889,102395,UTI Infrastructure Fund-Growth Option,40.9977,40.9977,41.0,01-Sep-2015
58890,102395,UTI Infrastructure Fund-Growth Option,40.571,40.571,40.57,02-Sep-2015
58891,102395,UTI Infrastructure Fund-Growth Option,41.115,41.115,41.12,03-Sep-2015
58892,102395,UTI Infrastructure Fund-Growth Option,40.0521,40.0521,40.05,04-Sep-2015
58893,102395,UTI Infrastructure Fund-Growth Option,39.112,39.112,39.11,07-Sep-2015
58894,102395,UTI Infrastructure Fund-Growth Option,39.7699,39.7699,39.77,08-Sep-2015
58895,102395,UTI Infrastructure Fund-Growth Option,40.7641,40.7641,40.76,09-Sep-2015
58896,102395,UTI Infrastructure Fund-Growth Option,40.7952,40.7952,40.8,10-Sep-2015
58897,102395,UTI Infrastructure Fund-Growth Option,40.9386,40.9386,40.94,11-Sep-2015
58898,102395,UTI Infrastructure Fund-Growth Option,41.3357,41.3357,41.34,14-Sep-2015
58899,102395,UTI Infrastructure Fund-Growth Option,40.9466,40.9466,40.95,15-Sep-2015
58900,102395,UTI Infrastructure Fund-Growth Option,40.96,40.96,40.96,16-Sep-2015
58901,102395,UTI Infrastructure Fund-Growth Option,41.7873,41.7873,41.79,18-Sep-2015
58902,102395,UTI Infrastructure Fund-Growth Option,41.9403,41.9403,41.94,21-Sep-2015
58903,102395,UTI Infrastructure Fund-Growth Option,41.1046,41.1046,41.1,22-Sep-2015
58904,102395,UTI Infrastructure Fund-Growth Option,40.9528,40.9528,40.95,23-Sep-2015
58905,102395,UTI Infrastructure Fund-Growth Option,40.7786,40.7786,40.78,24-Sep-2015
58906,102395,UTI Infrastructure Fund-Growth Option,40.4683,40.4683,40.47,28-Sep-2015
58907,102395,UTI Infrastructure Fund-Growth Option,40.4764,40.4764,40.48,29-Sep-2015
58908,102395,UTI Infrastructure Fund-Growth Option,40.9916,40.9916,40.99,30-Sep-2015
58909,102395,UTI Infrastructure Fund-Growth Option,41.152,41.152,41.15,01-Oct-2015
58910,102395,UTI Infrastructure Fund-Growth Option,42.1761,42.1761,42.18,05-Oct-2015
58911,102395,UTI Infrastructure Fund-Growth Option,42.1502,42.1502,42.15,06-Oct-2015
58912,102395,UTI Infrastructure Fund-Growth Option,42.1381,42.1381,42.14,07-Oct-2015
58913,102395,UTI Infrastructure Fund-Growth Option,42.0198,42.0198,42.02,08-Oct-2015
58914,102395,UTI Infrastructure Fund-Growth Option,42.1755,42.1755,42.18,09-Oct-2015
58915,102395,UTI Infrastructure Fund-Growth Option,42.1513,42.1513,42.15,12-Oct-2015
58916,102395,UTI Infrastructure Fund-Growth Option,42.221,42.221,42.22,13-Oct-2015
58917,102395,UTI Infrastructure Fund-Growth Option,42.1339,42.1339,42.13,14-Oct-2015
58918,102395,UTI Infrastructure Fund-Growth Option,42.4921,42.4921,42.49,15-Oct-2015
58919,102395,UTI Infrastructure Fund-Growth Option,42.8266,42.8266,42.83,16-Oct-2015
58920,102395,UTI Infrastructure Fund-Growth Option,42.8833,42.8833,42.88,19-Oct-2015
58921,102395,UTI Infrastructure Fund-Growth Option,43.0771,43.0771,43.08,20-Oct-2015
58922,102395,UTI Infrastructure Fund-Growth Option,42.7876,42.7876,42.79,21-Oct-2015
58923,102395,UTI Infrastructure Fund-Growth Option,42.7475,42.7475,42.75,23-Oct-2015
58924,102395,UTI Infrastructure Fund-Growth Option,42.5465,42.5465,42.55,26-Oct-2015
58925,102395,UTI Infrastructure Fund-Growth Option,42.3924,42.3924,42.39,27-Oct-2015
58926,102395,UTI Infrastructure Fund-Growth Option,41.8389,41.8389,41.84,28-Oct-2015
58927,102395,UTI Infrastructure Fund-Growth Option,41.5191,41.5191,41.52,29-Oct-2015
58928,102395,UTI Infrastructure Fund-Growth Option,41.2281,41.2281,41.23,30-Oct-2015
58929,102395,UTI Infrastructure Fund-Growth Option,41.1862,41.1862,41.19,02-Nov-2015
58930,102395,UTI Infrastructure Fund-Growth Option,41.2361,41.2361,41.24,03-Nov-2015
58931,102395,UTI Infrastructure Fund-Growth Option,41.1038,41.1038,41.1,04-Nov-2015
58932,102395,UTI Infrastructure Fund-Growth Option,40.4636,40.4636,40.46,05-Nov-2015
58933,102395,UTI Infrastructure Fund-Growth Option,40.4381,40.4381,40.44,06-Nov-2015
58934,102395,UTI Infrastructure Fund-Growth Option,40.4126,40.4126,40.41,09-Nov-2015
58935,102395,UTI Infrastructure Fund-Growth Option,39.8951,39.8951,39.9,10-Nov-2015
58936,102395,UTI Infrastructure Fund-Growth Option,40.0083,40.0083,40.01,13-Nov-2015
58937,102395,UTI Infrastructure Fund-Growth Option,40.1768,40.1768,40.18,16-Nov-2015
58938,102395,UTI Infrastructure Fund-Growth Option,40.1103,40.1103,40.11,17-Nov-2015
58939,102395,UTI Infrastructure Fund-Growth Option,39.7878,39.7878,39.79,18-Nov-2015
58940,102395,UTI Infrastructure Fund-Growth Option,40.379,40.379,40.38,19-Nov-2015
58941,102395,UTI Infrastructure Fund-Growth Option,40.5637,40.5637,40.56,20-Nov-2015
58942,102395,UTI Infrastructure Fund-Growth Option,40.7131,40.7131,40.71,23-Nov-2015
58943,102395,UTI Infrastructure Fund-Growth Option,40.5789,40.5789,40.58,24-Nov-2015
58944,102395,UTI Infrastructure Fund-Growth Option,40.7157,40.7157,40.72,26-Nov-2015
58945,102395,UTI Infrastructure Fund-Growth Option,41.1216,41.1216,41.12,27-Nov-2015
58946,102395,UTI Infrastructure Fund-Growth Option,41.1548,41.1548,41.15,30-Nov-2015
58947,102395,UTI Infrastructure Fund-Growth Option,41.2565,41.2565,41.26,01-Dec-2015
58948,102395,UTI Infrastructure Fund-Growth Option,41.035,41.035,41.04,02-Dec-2015
58949,102395,UTI Infrastructure Fund-Growth Option,40.7238,40.7238,40.72,03-Dec-2015
58950,102395,UTI Infrastructure Fund-Growth Option,40.3781,40.3781,40.38,04-Dec-2015
58951,102395,UTI Infrastructure Fund-Growth Option,40.461,40.461,40.46,07-Dec-2015
58952,102395,UTI Infrastructure Fund-Growth Option,39.9953,39.9953,40.0,08-Dec-2015
58953,102395,UTI Infrastructure Fund-Growth Option,39.2083,39.2083,39.21,09-Dec-2015
58954,102395,UTI Infrastructure Fund-Growth Option,39.4606,39.4606,39.46,10-Dec-2015
58955,102395,UTI Infrastructure Fund-Growth Option,38.9669,38.9669,38.97,11-Dec-2015
58956,102395,UTI Infrastructure Fund-Growth Option,39.1316,39.1316,39.13,14-Dec-2015
58957,102395,UTI Infrastructure Fund-Growth Option,39.3915,39.3915,39.39,15-Dec-2015
58958,102395,UTI Infrastructure Fund-Growth Option,39.6064,39.6064,39.61,16-Dec-2015
58959,102395,UTI Infrastructure Fund-Growth Option,40.0353,40.0353,40.04,17-Dec-2015
58960,102395,UTI Infrastructure Fund-Growth Option,39.8709,39.8709,39.87,18-Dec-2015
58961,102395,UTI Infrastructure Fund-Growth Option,40.2425,40.2425,40.24,21-Dec-2015
58962,102395,UTI Infrastructure Fund-Growth Option,40.0226,40.0226,40.02,22-Dec-2015
58963,102395,UTI Infrastructure Fund-Growth Option,40.1831,40.1831,40.18,23-Dec-2015
58964,102395,UTI Infrastructure Fund-Growth Option,40.34,40.34,40.34,24-Dec-2015
58965,102395,UTI Infrastructure Fund-Growth Option,40.4102,40.4102,40.41,28-Dec-2015
58966,102395,UTI Infrastructure Fund-Growth Option,40.3949,40.3949,40.39,29-Dec-2015
58967,102395,UTI Infrastructure Fund-Growth Option,40.3134,40.3134,40.31,30-Dec-2015
58968,102395,UTI Infrastructure Fund-Growth Option,40.3455,40.3455,40.35,31-Dec-2015
58969,102395,UTI Infrastructure Fund-Growth Option,40.5957,40.5957,40.6,01-Jan-2016
58970,102395,UTI Infrastructure Fund-Growth Option,39.8337,39.8337,39.83,04-Jan-2016
58971,102395,UTI Infrastructure Fund-Growth Option,39.8628,39.8628,39.86,05-Jan-2016
58972,102395,UTI Infrastructure Fund-Growth Option,39.739,39.739,39.74,06-Jan-2016
58973,102395,UTI Infrastructure Fund-Growth Option,38.4353,38.4353,38.44,07-Jan-2016
58974,102395,UTI Infrastructure Fund-Growth Option,38.7202,38.7202,38.72,08-Jan-2016
58975,102395,UTI Infrastructure Fund-Growth Option,38.3152,38.3152,38.32,11-Jan-2016
58976,102395,UTI Infrastructure Fund-Growth Option,37.7368,37.7368,37.74,12-Jan-2016
58977,102395,UTI Infrastructure Fund-Growth Option,37.5408,37.5408,37.54,13-Jan-2016
58978,102395,UTI Infrastructure Fund-Growth Option,36.986,36.986,36.99,14-Jan-2016
58979,102395,UTI Infrastructure Fund-Growth Option,35.9714,35.9714,35.97,15-Jan-2016
58980,102395,UTI Infrastructure Fund-Growth Option,35.0376,35.0376,35.04,18-Jan-2016
58981,102395,UTI Infrastructure Fund-Growth Option,35.6211,35.6211,35.62,19-Jan-2016
58982,102395,UTI Infrastructure Fund-Growth Option,34.8886,34.8886,34.89,20-Jan-2016
58983,102395,UTI Infrastructure Fund-Growth Option,34.9872,34.9872,34.99,21-Jan-2016
58984,102395,UTI Infrastructure Fund-Growth Option,35.8387,35.8387,35.84,22-Jan-2016
58985,102395,UTI Infrastructure Fund-Growth Option,35.9305,35.9305,35.93,25-Jan-2016
58986,102395,UTI Infrastructure Fund-Growth Option,35.9895,35.9895,35.99,27-Jan-2016
58987,102395,UTI Infrastructure Fund-Growth Option,35.8049,35.8049,35.8,28-Jan-2016
58988,102395,UTI Infrastructure Fund-Growth Option,36.2534,36.2534,36.25,29-Jan-2016
58989,102395,UTI Infrastructure Fund-Growth Option,36.2917,36.2917,36.29,01-Feb-2016
58990,102395,UTI Infrastructure Fund-Growth Option,35.5395,35.5395,35.54,02-Feb-2016
58991,102395,UTI Infrastructure Fund-Growth Option,34.7624,34.7624,34.76,03-Feb-2016
58992,102395,UTI Infrastructure Fund-Growth Option,34.9065,34.9065,34.91,04-Feb-2016
58993,102395,UTI Infrastructure Fund-Growth Option,35.3018,35.3018,35.3,05-Feb-2016
58994,102395,UTI Infrastructure Fund-Growth Option,35.2021,35.2021,35.2,08-Feb-2016
58995,102395,UTI Infrastructure Fund-Growth Option,34.7433,34.7433,34.74,09-Feb-2016
58996,102395,UTI Infrastructure Fund-Growth Option,34.2967,34.2967,34.3,10-Feb-2016
58997,102395,UTI Infrastructure Fund-Growth Option,33.094,33.094,33.09,11-Feb-2016
58998,102395,UTI Infrastructure Fund-Growth Option,32.77,32.77,32.77,12-Feb-2016
58999,102395,UTI Infrastructure Fund-Growth Option,34.144,34.144,34.14,15-Feb-2016
59000,102395,UTI Infrastructure Fund-Growth Option,33.4043,33.4043,33.4,16-Feb-2016
59001,102395,UTI Infrastructure Fund-Growth Option,33.5294,33.5294,33.53,17-Feb-2016
59002,102395,UTI Infrastructure Fund-Growth Option,33.7916,33.7916,33.79,18-Feb-2016
59003,102395,UTI Infrastructure Fund-Growth Option,33.7378,33.7378,33.74,19-Feb-2016
59004,102395,UTI Infrastructure Fund-Growth Option,33.9269,33.9269,33.93,22-Feb-2016
59005,102395,UTI Infrastructure Fund-Growth Option,33.2291,33.2291,33.23,23-Feb-2016
59006,102395,UTI Infrastructure Fund-Growth Option,32.9712,32.9712,32.97,24-Feb-2016
59007,102395,UTI Infrastructure Fund-Growth Option,32.4393,32.4393,32.44,25-Feb-2016
59008,102395,UTI Infrastructure Fund-Growth Option,32.4443,32.4443,32.44,26-Feb-2016
59009,102395,UTI Infrastructure Fund-Growth Option,32.2396,32.2396,32.24,29-Feb-2016
59010,102395,UTI Infrastructure Fund-Growth Option,33.475,33.475,33.48,01-Mar-2016
59011,102395,UTI Infrastructure Fund-Growth Option,34.5141,34.5141,34.51,02-Mar-2016
59012,102395,UTI Infrastructure Fund-Growth Option,35.0637,35.0637,35.06,03-Mar-2016
59013,102395,UTI Infrastructure Fund-Growth Option,35.1905,35.1905,35.19,04-Mar-2016
59014,102395,UTI Infrastructure Fund-Growth Option,35.1266,35.1266,35.13,08-Mar-2016
59015,102395,UTI Infrastructure Fund-Growth Option,35.2795,35.2795,35.28,09-Mar-2016
59016,102395,UTI Infrastructure Fund-Growth Option,35.064,35.064,35.06,10-Mar-2016
59017,102395,UTI Infrastructure Fund-Growth Option,35.2029,35.2029,35.2,11-Mar-2016
59018,102395,UTI Infrastructure Fund-Growth Option,35.3967,35.3967,35.4,14-Mar-2016
59019,102395,UTI Infrastructure Fund-Growth Option,35.3082,35.3082,35.31,15-Mar-2016
59020,102395,UTI Infrastructure Fund-Growth Option,35.4246,35.4246,35.42,16-Mar-2016
59021,102395,UTI Infrastructure Fund-Growth Option,35.8001,35.8001,35.8,17-Mar-2016
59022,102395,UTI Infrastructure Fund-Growth Option,36.2754,36.2754,36.28,18-Mar-2016
59023,102395,UTI Infrastructure Fund-Growth Option,37.0254,37.0254,37.03,21-Mar-2016
59024,102395,UTI Infrastructure Fund-Growth Option,37.1955,37.1955,37.2,22-Mar-2016
59025,102395,UTI Infrastructure Fund-Growth Option,37.2131,37.2131,37.21,23-Mar-2016
59026,102395,UTI Infrastructure Fund-Growth Option,36.557,36.557,36.56,28-Mar-2016
59027,102395,UTI Infrastructure Fund-Growth Option,36.3912,36.3912,36.39,29-Mar-2016
59028,102395,UTI Infrastructure Fund-Growth Option,37.2265,37.2265,37.23,30-Mar-2016
59029,102395,UTI Infrastructure Fund-Growth Option,37.3852,37.3852,37.39,31-Mar-2016
59030,102395,UTI Infrastructure Fund-Growth Option,37.4337,37.4337,37.43,01-Apr-2016
59031,102395,UTI Infrastructure Fund-Growth Option,37.5579,37.5579,37.56,04-Apr-2016
59032,102395,UTI Infrastructure Fund-Growth Option,36.6586,36.6586,36.66,05-Apr-2016
59033,102395,UTI Infrastructure Fund-Growth Option,36.9691,36.9691,36.97,06-Apr-2016
59034,102395,UTI Infrastructure Fund-Growth Option,36.6888,36.6888,36.69,07-Apr-2016
59035,102395,UTI Infrastructure Fund-Growth Option,36.8273,36.8273,36.83,08-Apr-2016
59036,102395,UTI Infrastructure Fund-Growth Option,37.2972,37.2972,37.3,11-Apr-2016
59037,102395,UTI Infrastructure Fund-Growth Option,37.5986,37.5986,37.6,12-Apr-2016
59038,102395,UTI Infrastructure Fund-Growth Option,38.1818,38.1818,38.18,13-Apr-2016
59039,102395,UTI Infrastructure Fund-Growth Option,38.5089,38.5089,38.51,18-Apr-2016
59040,102395,UTI Infrastructure Fund-Growth Option,38.6465,38.6465,38.65,20-Apr-2016
59041,102395,UTI Infrastructure Fund-Growth Option,38.7227,38.7227,38.72,21-Apr-2016
59042,102395,UTI Infrastructure Fund-Growth Option,38.7513,38.7513,38.75,22-Apr-2016
59043,102395,UTI Infrastructure Fund-Growth Option,38.5406,38.5406,38.54,25-Apr-2016
59044,102395,UTI Infrastructure Fund-Growth Option,38.8147,38.8147,38.81,26-Apr-2016
59045,102395,UTI Infrastructure Fund-Growth Option,38.7848,38.7848,38.78,27-Apr-2016
59046,102395,UTI Infrastructure Fund-Growth Option,38.2592,38.2592,38.26,28-Apr-2016
59047,102395,UTI Infrastructure Fund-Growth Option,38.2142,38.2142,38.21,29-Apr-2016
59048,102395,UTI Infrastructure Fund-Growth Option,38.1538,38.1538,38.15,02-May-2016
59049,102395,UTI Infrastructure Fund-Growth Option,37.969,37.969,37.97,03-May-2016
59050,102395,UTI Infrastructure Fund-Growth Option,37.3916,37.3916,37.39,04-May-2016
59051,102395,UTI Infrastructure Fund-Growth Option,37.3557,37.3557,37.36,05-May-2016
59052,102395,UTI Infrastructure Fund-Growth Option,37.4688,37.4688,37.47,06-May-2016
59053,102395,UTI Infrastructure Fund-Growth Option,38.0782,38.0782,38.08,09-May-2016
59054,102395,UTI Infrastructure Fund-Growth Option,38.2764,38.2764,38.28,10-May-2016
59055,102395,UTI Infrastructure Fund-Growth Option,38.3386,38.3386,38.34,11-May-2016
59056,102395,UTI Infrastructure Fund-Growth Option,38.6431,38.6431,38.64,12-May-2016
59057,102395,UTI Infrastructure Fund-Growth Option,38.5214,38.5214,38.52,13-May-2016
59058,102395,UTI Infrastructure Fund-Growth Option,38.4036,38.4036,38.4,16-May-2016
59059,102395,UTI Infrastructure Fund-Growth Option,38.5389,38.5389,38.54,17-May-2016
59060,102395,UTI Infrastructure Fund-Growth Option,38.7173,38.7173,38.72,18-May-2016
59061,102395,UTI Infrastructure Fund-Growth Option,38.3012,38.3012,38.3,19-May-2016
59062,102395,UTI Infrastructure Fund-Growth Option,37.9108,37.9108,37.91,20-May-2016
59063,102395,UTI Infrastructure Fund-Growth Option,37.8083,37.8083,37.81,23-May-2016
59064,102395,UTI Infrastructure Fund-Growth Option,37.7194,37.7194,37.72,24-May-2016
59065,102395,UTI Infrastructure Fund-Growth Option,38.3158,38.3158,38.32,25-May-2016
59066,102395,UTI Infrastructure Fund-Growth Option,38.9041,38.9041,38.9,26-May-2016
59067,102395,UTI Infrastructure Fund-Growth Option,39.3043,39.3043,39.3,27-May-2016
59068,102395,UTI Infrastructure Fund-Growth Option,39.4799,39.4799,39.48,30-May-2016
59069,102395,UTI Infrastructure Fund-Growth Option,39.3834,39.3834,39.38,31-May-2016
59070,102395,UTI Infrastructure Fund-Growth Option,39.2818,39.2818,39.28,01-Jun-2016
59071,102395,UTI Infrastructure Fund-Growth Option,39.7228,39.7228,39.72,02-Jun-2016
59072,102395,UTI Infrastructure Fund-Growth Option,39.6541,39.6541,39.65,03-Jun-2016
59073,102395,UTI Infrastructure Fund-Growth Option,39.6853,39.6853,39.69,06-Jun-2016
59074,102395,UTI Infrastructure Fund-Growth Option,40.149,40.149,40.15,07-Jun-2016
59075,102395,UTI Infrastructure Fund-Growth Option,40.4026,40.4026,40.4,08-Jun-2016
59076,102395,UTI Infrastructure Fund-Growth Option,40.2559,40.2559,40.26,09-Jun-2016
59077,102395,UTI Infrastructure Fund-Growth Option,40.172,40.172,40.17,10-Jun-2016
59078,102395,UTI Infrastructure Fund-Growth Option,39.8141,39.8141,39.81,13-Jun-2016
59079,102395,UTI Infrastructure Fund-Growth Option,39.9111,39.9111,39.91,14-Jun-2016
59080,102395,UTI Infrastructure Fund-Growth Option,40.253,40.253,40.25,15-Jun-2016
59081,102395,UTI Infrastructure Fund-Growth Option,40.0671,40.0671,40.07,16-Jun-2016
59082,102395,UTI Infrastructure Fund-Growth Option,40.1183,40.1183,40.12,17-Jun-2016
59083,102395,UTI Infrastructure Fund-Growth Option,40.2355,40.2355,40.24,20-Jun-2016
59084,102395,UTI Infrastructure Fund-Growth Option,40.2085,40.2085,40.21,21-Jun-2016
59085,102395,UTI Infrastructure Fund-Growth Option,40.1762,40.1762,40.18,22-Jun-2016
59086,102395,UTI Infrastructure Fund-Growth Option,40.4997,40.4997,40.5,23-Jun-2016
59087,102395,UTI Infrastructure Fund-Growth Option,39.6956,39.6956,39.7,24-Jun-2016
59088,102395,UTI Infrastructure Fund-Growth Option,40.0843,40.0843,40.08,27-Jun-2016
59089,102395,UTI Infrastructure Fund-Growth Option,40.2382,40.2382,40.24,28-Jun-2016
59090,102395,UTI Infrastructure Fund-Growth Option,40.8016,40.8016,40.8,29-Jun-2016
59091,102395,UTI Infrastructure Fund-Growth Option,41.2737,41.2737,41.27,30-Jun-2016
59092,102395,UTI Infrastructure Fund-Growth Option,41.7219,41.7219,41.72,01-Jul-2016
59093,102395,UTI Infrastructure Fund-Growth Option,41.9443,41.9443,41.94,04-Jul-2016
59094,102395,UTI Infrastructure Fund-Growth Option,41.8907,41.8907,41.89,05-Jul-2016
59095,102395,UTI Infrastructure Fund-Growth Option,42.0453,42.0453,42.05,07-Jul-2016
59096,102395,UTI Infrastructure Fund-Growth Option,41.9388,41.9388,41.94,08-Jul-2016
59097,102395,UTI Infrastructure Fund-Growth Option,42.4446,42.4446,42.44,11-Jul-2016
59098,102395,UTI Infrastructure Fund-Growth Option,42.8275,42.8275,42.83,12-Jul-2016
59099,102395,UTI Infrastructure Fund-Growth Option,42.467,42.467,42.47,13-Jul-2016
59100,102395,UTI Infrastructure Fund-Growth Option,42.8003,42.8003,42.8,14-Jul-2016
59101,102395,UTI Infrastructure Fund-Growth Option,42.7557,42.7557,42.76,15-Jul-2016
59102,102395,UTI Infrastructure Fund-Growth Option,42.6773,42.6773,42.68,18-Jul-2016
59103,102395,UTI Infrastructure Fund-Growth Option,42.7866,42.7866,42.79,19-Jul-2016
59104,102395,UTI Infrastructure Fund-Growth Option,43.2067,43.2067,43.21,20-Jul-2016
59105,102395,UTI Infrastructure Fund-Growth Option,43.1261,43.1261,43.13,21-Jul-2016
59106,102395,UTI Infrastructure Fund-Growth Option,43.368,43.368,43.37,22-Jul-2016
59107,102395,UTI Infrastructure Fund-Growth Option,43.7264,43.7264,43.73,25-Jul-2016
59108,102395,UTI Infrastructure Fund-Growth Option,43.5781,43.5781,43.58,26-Jul-2016
59109,102395,UTI Infrastructure Fund-Growth Option,43.6252,43.6252,43.63,27-Jul-2016
59110,102395,UTI Infrastructure Fund-Growth Option,43.9729,43.9729,43.97,28-Jul-2016
