,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41300,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0404,24.0404,24.04,24-Dec-2014
41301,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1153,24.1153,24.12,26-Dec-2014
41302,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2804,24.2804,24.28,29-Dec-2014
41303,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3491,24.3491,24.35,30-Dec-2014
41304,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4582,24.4582,24.46,31-Dec-2014
41305,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4599,24.4599,24.46,01-Jan-2015
41306,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7191,24.7191,24.72,02-Jan-2015
41307,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7047,24.7047,24.7,05-Jan-2015
41308,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9447,23.9447,23.94,06-Jan-2015
41309,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8921,23.8921,23.89,07-Jan-2015
41310,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3071,24.3071,24.31,08-Jan-2015
41311,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4403,24.4403,24.44,09-Jan-2015
41312,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5873,24.5873,24.59,12-Jan-2015
41313,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5179,24.5179,24.52,13-Jan-2015
41314,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4913,24.4913,24.49,14-Jan-2015
41315,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0762,25.0762,25.08,15-Jan-2015
41316,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.1248,25.1248,25.12,16-Jan-2015
41317,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3018,25.3018,25.3,19-Jan-2015
41318,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5765,25.5765,25.58,20-Jan-2015
41319,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6369,25.6369,25.64,21-Jan-2015
41320,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7992,25.7992,25.8,22-Jan-2015
41321,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9537,25.9537,25.95,23-Jan-2015
41322,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2223,26.2223,26.22,27-Jan-2015
41323,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2632,26.2632,26.26,28-Jan-2015
41324,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.4608,26.4608,26.46,29-Jan-2015
41325,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0855,26.0855,26.09,30-Jan-2015
41326,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.15,26.15,26.15,02-Feb-2015
41327,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9984,25.9984,26.0,03-Feb-2015
41328,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7613,25.7613,25.76,04-Feb-2015
41329,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6953,25.6953,25.7,05-Feb-2015
41330,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.4212,25.4212,25.42,06-Feb-2015
41331,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.992,24.992,24.99,09-Feb-2015
41332,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.1078,25.1078,25.11,10-Feb-2015
41333,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.4528,25.4528,25.45,11-Feb-2015
41334,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8202,25.8202,25.82,12-Feb-2015
41335,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1374,26.1374,26.14,13-Feb-2015
41336,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0034,26.0034,26.0,16-Feb-2015
41337,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1869,26.1869,26.19,18-Feb-2015
41338,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1788,26.1788,26.18,19-Feb-2015
41339,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1117,26.1117,26.11,20-Feb-2015
41340,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8812,25.8812,25.88,23-Feb-2015
41341,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.927,25.927,25.93,24-Feb-2015
41342,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8824,25.8824,25.88,25-Feb-2015
41343,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5989,25.5989,25.6,26-Feb-2015
41344,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0924,26.0924,26.09,27-Feb-2015
41345,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8649,26.8649,26.86,02-Mar-2015
41346,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.978,26.978,26.98,03-Mar-2015
41347,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6345,26.6345,26.63,04-Mar-2015
41348,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6871,26.6871,26.69,05-Mar-2015
41349,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1284,26.1284,26.13,09-Mar-2015
41350,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.074,26.074,26.07,10-Mar-2015
41351,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9761,25.9761,25.98,11-Mar-2015
41352,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2482,26.2482,26.25,12-Mar-2015
41353,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8114,25.8114,25.81,13-Mar-2015
41354,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7825,25.7825,25.78,16-Mar-2015
41355,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.04,26.04,26.04,17-Mar-2015
41356,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0158,26.0158,26.02,18-Mar-2015
41357,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8416,25.8416,25.84,19-Mar-2015
41358,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5784,25.5784,25.58,20-Mar-2015
41359,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.4384,25.4384,25.44,23-Mar-2015
41360,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3764,25.3764,25.38,24-Mar-2015
41361,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.345,25.345,25.35,25-Mar-2015
41362,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9109,24.9109,24.91,26-Mar-2015
41363,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.04,25.04,25.04,27-Mar-2015
41364,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5518,25.5518,25.55,30-Mar-2015
41365,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5596,25.5596,25.56,31-Mar-2015
41366,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8828,25.8828,25.88,01-Apr-2015
41367,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0794,26.0794,26.08,06-Apr-2015
41368,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1169,26.1169,26.12,07-Apr-2015
41369,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2777,26.2777,26.28,08-Apr-2015
41370,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3448,26.3448,26.34,09-Apr-2015
41371,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3548,26.3548,26.35,10-Apr-2015
41372,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3741,26.3741,26.37,13-Apr-2015
41373,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1033,26.1033,26.1,15-Apr-2015
41374,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8276,25.8276,25.83,16-Apr-2015
41375,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3004,25.3004,25.3,17-Apr-2015
41376,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9037,24.9037,24.9,20-Apr-2015
41377,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7533,24.7533,24.75,21-Apr-2015
41378,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8567,24.8567,24.86,22-Apr-2015
41379,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7258,24.7258,24.73,23-Apr-2015
41380,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3818,24.3818,24.38,24-Apr-2015
41381,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0472,24.0472,24.05,27-Apr-2015
41382,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4579,24.4579,24.46,28-Apr-2015
41383,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5306,24.5306,24.53,29-Apr-2015
41384,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5132,24.5132,24.51,30-Apr-2015
41385,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8571,24.8571,24.86,04-May-2015
41386,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8551,24.8551,24.86,05-May-2015
41387,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0351,24.0351,24.04,06-May-2015
41388,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7293,23.7293,23.73,07-May-2015
41389,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2078,24.2078,24.21,08-May-2015
41390,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6396,24.6396,24.64,11-May-2015
41391,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0734,24.0734,24.07,12-May-2015
41392,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5174,24.5174,24.52,13-May-2015
41393,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6057,24.6057,24.61,14-May-2015
41394,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7084,24.7084,24.71,15-May-2015
41395,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9662,24.9662,24.97,18-May-2015
41396,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9823,24.9823,24.98,19-May-2015
41397,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0859,25.0859,25.09,20-May-2015
41398,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.1268,25.1268,25.13,21-May-2015
41399,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.15,25.15,25.15,22-May-2015
41400,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0324,25.0324,25.03,25-May-2015
41401,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.079,25.079,25.08,26-May-2015
41402,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9475,24.9475,24.95,27-May-2015
41403,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9266,24.9266,24.93,28-May-2015
41404,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2883,25.2883,25.29,29-May-2015
41405,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2216,25.2216,25.22,01-Jun-2015
41406,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6479,24.6479,24.65,02-Jun-2015
41407,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2944,24.2944,24.29,03-Jun-2015
41408,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3651,24.3651,24.37,04-Jun-2015
41409,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2709,24.2709,24.27,05-Jun-2015
41410,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0262,24.0262,24.03,08-Jun-2015
41411,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9003,23.9003,23.9,09-Jun-2015
41412,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2414,24.2414,24.24,10-Jun-2015
41413,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7602,23.7602,23.76,11-Jun-2015
41414,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7942,23.7942,23.79,12-Jun-2015
41415,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7954,23.7954,23.8,15-Jun-2015
41416,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.914,23.914,23.91,16-Jun-2015
41417,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1293,24.1293,24.13,17-Jun-2015
41418,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3213,24.3213,24.32,18-Jun-2015
41419,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3878,24.3878,24.39,19-Jun-2015
41420,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8279,24.8279,24.83,22-Jun-2015
41421,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9018,24.9018,24.9,23-Jun-2015
41422,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7268,24.7268,24.73,24-Jun-2015
41423,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8639,24.8639,24.86,25-Jun-2015
41424,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8799,24.8799,24.88,26-Jun-2015
41425,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5866,24.5866,24.59,29-Jun-2015
41426,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7419,24.7419,24.74,30-Jun-2015
41427,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0787,25.0787,25.08,01-Jul-2015
41428,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0748,25.0748,25.07,02-Jul-2015
41429,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0966,25.0966,25.1,03-Jul-2015
41430,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2955,25.2955,25.3,06-Jul-2015
41431,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3357,25.3357,25.34,07-Jul-2015
41432,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9365,24.9365,24.94,08-Jul-2015
41433,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9056,24.9056,24.91,09-Jul-2015
41434,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0449,25.0449,25.04,10-Jul-2015
41435,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3446,25.3446,25.34,13-Jul-2015
41436,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3408,25.3408,25.34,14-Jul-2015
41437,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5638,25.5638,25.56,15-Jul-2015
41438,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8551,25.8551,25.86,16-Jul-2015
41439,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9341,25.9341,25.93,17-Jul-2015
41440,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0098,26.0098,26.01,20-Jul-2015
41441,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6172,25.6172,25.62,21-Jul-2015
41442,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8543,25.8543,25.85,22-Jul-2015
41443,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8329,25.8329,25.83,23-Jul-2015
41444,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5832,25.5832,25.58,24-Jul-2015
41445,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0743,25.0743,25.07,27-Jul-2015
41446,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0571,25.0571,25.06,28-Jul-2015
41447,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2934,25.2934,25.29,29-Jul-2015
41448,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.4193,25.4193,25.42,30-Jul-2015
41449,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7251,25.7251,25.73,31-Jul-2015
41450,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8883,25.8883,25.89,03-Aug-2015
41451,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9609,25.9609,25.96,04-Aug-2015
41452,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2266,26.2266,26.23,05-Aug-2015
41453,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3144,26.3144,26.31,06-Aug-2015
41454,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2223,26.2223,26.22,07-Aug-2015
41455,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0814,26.0814,26.08,10-Aug-2015
41456,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8171,25.8171,25.82,11-Aug-2015
41457,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.36,25.36,25.36,12-Aug-2015
41458,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.4452,25.4452,25.45,13-Aug-2015
41459,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0169,26.0169,26.02,14-Aug-2015
41460,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9813,25.9813,25.98,17-Aug-2015
41461,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0796,26.0796,26.08,18-Aug-2015
41462,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1445,26.1445,26.14,19-Aug-2015
41463,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6916,25.6916,25.69,20-Aug-2015
41464,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.4288,25.4288,25.43,21-Aug-2015
41465,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6736,23.6736,23.67,24-Aug-2015
41466,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0545,24.0545,24.05,25-Aug-2015
41467,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8207,23.8207,23.82,26-Aug-2015
41468,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3198,24.3198,24.32,27-Aug-2015
41469,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4302,24.4302,24.43,28-Aug-2015
41470,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2784,24.2784,24.28,31-Aug-2015
41471,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6597,23.6597,23.66,01-Sep-2015
41472,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4997,23.4997,23.5,02-Sep-2015
41473,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8228,23.8228,23.82,03-Sep-2015
41474,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2638,23.2638,23.26,04-Sep-2015
41475,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8362,22.8362,22.84,07-Sep-2015
41476,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2584,23.2584,23.26,08-Sep-2015
41477,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6505,23.6505,23.65,09-Sep-2015
41478,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6403,23.6403,23.64,10-Sep-2015
41479,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.659,23.659,23.66,11-Sep-2015
41480,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.916,23.916,23.92,14-Sep-2015
41481,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7087,23.7087,23.71,15-Sep-2015
41482,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8031,23.8031,23.8,16-Sep-2015
41483,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1662,24.1662,24.17,18-Sep-2015
41484,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2956,24.2956,24.3,21-Sep-2015
41485,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8267,23.8267,23.83,22-Sep-2015
41486,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9244,23.9244,23.92,23-Sep-2015
41487,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9642,23.9642,23.96,24-Sep-2015
41488,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7813,23.7813,23.78,28-Sep-2015
41489,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8005,23.8005,23.8,29-Sep-2015
41490,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0007,24.0007,24.0,30-Sep-2015
41491,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1523,24.1523,24.15,01-Oct-2015
41492,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6587,24.6587,24.66,05-Oct-2015
41493,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6749,24.6749,24.67,06-Oct-2015
41494,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6276,24.6276,24.63,07-Oct-2015
41495,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5596,24.5596,24.56,08-Oct-2015
41496,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6646,24.6646,24.66,09-Oct-2015
41497,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5463,24.5463,24.55,12-Oct-2015
41498,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5613,24.5613,24.56,13-Oct-2015
41499,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4131,24.4131,24.41,14-Oct-2015
41500,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6563,24.6563,24.66,15-Oct-2015
41501,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8784,24.8784,24.88,16-Oct-2015
41502,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9196,24.9196,24.92,19-Oct-2015
41503,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0439,25.0439,25.04,20-Oct-2015
41504,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.933,24.933,24.93,21-Oct-2015
41505,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9407,24.9407,24.94,23-Oct-2015
41506,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8209,24.8209,24.82,26-Oct-2015
41507,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8105,24.8105,24.81,27-Oct-2015
41508,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5548,24.5548,24.55,28-Oct-2015
41509,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.341,24.341,24.34,29-Oct-2015
41510,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1913,24.1913,24.19,30-Oct-2015
41511,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1661,24.1661,24.17,02-Nov-2015
41512,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1976,24.1976,24.2,03-Nov-2015
41513,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.117,24.117,24.12,04-Nov-2015
41514,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8549,23.8549,23.85,05-Nov-2015
41515,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7968,23.7968,23.8,06-Nov-2015
41516,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7343,23.7343,23.73,09-Nov-2015
41517,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4469,23.4469,23.45,10-Nov-2015
41518,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4501,23.4501,23.45,13-Nov-2015
41519,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5408,23.5408,23.54,16-Nov-2015
41520,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.521,23.521,23.52,17-Nov-2015
41521,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.204,23.204,23.2,18-Nov-2015
41522,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5529,23.5529,23.55,19-Nov-2015
41523,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6422,23.6422,23.64,20-Nov-2015
41524,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6805,23.6805,23.68,23-Nov-2015
41525,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5714,23.5714,23.57,24-Nov-2015
41526,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6937,23.6937,23.69,26-Nov-2015
41527,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8559,23.8559,23.86,27-Nov-2015
41528,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8748,23.8748,23.87,30-Nov-2015
41529,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8913,23.8913,23.89,01-Dec-2015
41530,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8073,23.8073,23.81,02-Dec-2015
41531,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6576,23.6576,23.66,03-Dec-2015
41532,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5099,23.5099,23.51,04-Dec-2015
41533,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6001,23.6001,23.6,07-Dec-2015
41534,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3993,23.3993,23.4,08-Dec-2015
41535,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.0639,23.0639,23.06,09-Dec-2015
41536,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1928,23.1928,23.19,10-Dec-2015
41537,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9539,22.9539,22.95,11-Dec-2015
41538,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.0445,23.0445,23.04,14-Dec-2015
41539,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1572,23.1572,23.16,15-Dec-2015
41540,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.29,23.29,23.29,16-Dec-2015
41541,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5635,23.5635,23.56,17-Dec-2015
