,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38836,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3216,24.3216,24.32,12-Dec-2014
38837,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1762,24.1762,24.18,15-Dec-2014
38838,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7551,23.7551,23.76,16-Dec-2014
38839,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6045,23.6045,23.6,17-Dec-2014
38840,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1214,24.1214,24.12,18-Dec-2014
38841,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3345,24.3345,24.33,19-Dec-2014
38842,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5346,24.5346,24.53,22-Dec-2014
38843,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3858,24.3858,24.39,23-Dec-2014
38844,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2065,24.2065,24.21,24-Dec-2014
38845,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2823,24.2823,24.28,26-Dec-2014
38846,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4491,24.4491,24.45,29-Dec-2014
38847,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5185,24.5185,24.52,30-Dec-2014
38848,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6285,24.6285,24.63,31-Dec-2014
38849,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6304,24.6304,24.63,01-Jan-2015
38850,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8916,24.8916,24.89,02-Jan-2015
38851,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8776,24.8776,24.88,05-Jan-2015
38852,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1125,24.1125,24.11,06-Jan-2015
38853,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0597,24.0597,24.06,07-Jan-2015
38854,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4778,24.4778,24.48,08-Jan-2015
38855,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6121,24.6121,24.61,09-Jan-2015
38856,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7606,24.7606,24.76,12-Jan-2015
38857,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6909,24.6909,24.69,13-Jan-2015
38858,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6644,24.6644,24.66,14-Jan-2015
38859,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2535,25.2535,25.25,15-Jan-2015
38860,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3027,25.3027,25.3,16-Jan-2015
38861,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4815,25.4815,25.48,19-Jan-2015
38862,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7583,25.7583,25.76,20-Jan-2015
38863,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.8194,25.8194,25.82,21-Jan-2015
38864,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.983,25.983,25.98,22-Jan-2015
38865,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1388,26.1388,26.14,23-Jan-2015
38866,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.41,26.41,26.41,27-Jan-2015
38867,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4515,26.4515,26.45,28-Jan-2015
38868,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6507,26.6507,26.65,29-Jan-2015
38869,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2729,26.2729,26.27,30-Jan-2015
38870,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3383,26.3383,26.34,02-Feb-2015
38871,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1858,26.1858,26.19,03-Feb-2015
38872,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9472,25.9472,25.95,04-Feb-2015
38873,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.8808,25.8808,25.88,05-Feb-2015
38874,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6049,25.6049,25.6,06-Feb-2015
38875,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1732,25.1732,25.17,09-Feb-2015
38876,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2899,25.2899,25.29,10-Feb-2015
38877,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6377,25.6377,25.64,11-Feb-2015
38878,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0079,26.0079,26.01,12-Feb-2015
38879,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3275,26.3275,26.33,13-Feb-2015
38880,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1931,26.1931,26.19,16-Feb-2015
38881,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3782,26.3782,26.38,18-Feb-2015
38882,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3703,26.3703,26.37,19-Feb-2015
38883,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3029,26.3029,26.3,20-Feb-2015
38884,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0712,26.0712,26.07,23-Feb-2015
38885,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1174,26.1174,26.12,24-Feb-2015
38886,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0727,26.0727,26.07,25-Feb-2015
38887,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7873,25.7873,25.79,26-Feb-2015
38888,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2846,26.2846,26.28,27-Feb-2015
38889,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0634,27.0634,27.06,02-Mar-2015
38890,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1776,27.1776,27.18,03-Mar-2015
38891,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8318,26.8318,26.83,04-Mar-2015
38892,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8849,26.8849,26.88,05-Mar-2015
38893,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3227,26.3227,26.32,09-Mar-2015
38894,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2681,26.2681,26.27,10-Mar-2015
38895,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1697,26.1697,26.17,11-Mar-2015
38896,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4439,26.4439,26.44,12-Mar-2015
38897,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0041,26.0041,26.0,13-Mar-2015
38898,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9755,25.9755,25.98,16-Mar-2015
38899,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.235,26.235,26.24,17-Mar-2015
38900,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2108,26.2108,26.21,18-Mar-2015
38901,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0355,26.0355,26.04,19-Mar-2015
38902,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7705,25.7705,25.77,20-Mar-2015
38903,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.63,25.63,25.63,23-Mar-2015
38904,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5677,25.5677,25.57,24-Mar-2015
38905,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5362,25.5362,25.54,25-Mar-2015
38906,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.099,25.099,25.1,26-Mar-2015
38907,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2292,25.2292,25.23,27-Mar-2015
38908,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7454,25.7454,25.75,30-Mar-2015
38909,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7535,25.7535,25.75,31-Mar-2015
38910,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0793,26.0793,26.08,01-Apr-2015
38911,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2783,26.2783,26.28,06-Apr-2015
38912,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3161,26.3161,26.32,07-Apr-2015
38913,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4784,26.4784,26.48,08-Apr-2015
38914,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.5462,26.5462,26.55,09-Apr-2015
38915,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.5564,26.5564,26.56,10-Apr-2015
38916,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.5764,26.5764,26.58,13-Apr-2015
38917,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3038,26.3038,26.3,15-Apr-2015
38918,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0262,26.0262,26.03,16-Apr-2015
38919,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4951,25.4951,25.5,17-Apr-2015
38920,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0958,25.0958,25.1,20-Apr-2015
38921,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9444,24.9444,24.94,21-Apr-2015
38922,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0488,25.0488,25.05,22-Apr-2015
38923,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9171,24.9171,24.92,23-Apr-2015
38924,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5706,24.5706,24.57,24-Apr-2015
38925,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2339,24.2339,24.23,27-Apr-2015
38926,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6479,24.6479,24.65,28-Apr-2015
38927,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7214,24.7214,24.72,29-Apr-2015
38928,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7039,24.7039,24.7,30-Apr-2015
38929,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0511,25.0511,25.05,04-May-2015
38930,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0494,25.0494,25.05,05-May-2015
38931,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2231,24.2231,24.22,06-May-2015
38932,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9152,23.9152,23.92,07-May-2015
38933,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3975,24.3975,24.4,08-May-2015
38934,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8332,24.8332,24.83,11-May-2015
38935,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2627,24.2627,24.26,12-May-2015
38936,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7103,24.7103,24.71,13-May-2015
38937,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7995,24.7995,24.8,14-May-2015
38938,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9032,24.9032,24.9,15-May-2015
38939,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1635,25.1635,25.16,18-May-2015
38940,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1799,25.1799,25.18,19-May-2015
38941,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2845,25.2845,25.28,20-May-2015
38942,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3259,25.3259,25.33,21-May-2015
38943,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3494,25.3494,25.35,22-May-2015
38944,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2314,25.2314,25.23,25-May-2015
38945,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2785,25.2785,25.28,26-May-2015
38946,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1461,25.1461,25.15,27-May-2015
38947,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1252,25.1252,25.13,28-May-2015
38948,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.49,25.49,25.49,29-May-2015
38949,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4232,25.4232,25.42,01-Jun-2015
38950,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8451,24.8451,24.85,02-Jun-2015
38951,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.489,24.489,24.49,03-Jun-2015
38952,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5603,24.5603,24.56,04-Jun-2015
38953,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4656,24.4656,24.47,05-Jun-2015
38954,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2193,24.2193,24.22,08-Jun-2015
38955,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0926,24.0926,24.09,09-Jun-2015
38956,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4366,24.4366,24.44,10-Jun-2015
38957,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9517,23.9517,23.95,11-Jun-2015
38958,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9861,23.9861,23.99,12-Jun-2015
38959,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9878,23.9878,23.99,15-Jun-2015
38960,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1075,24.1075,24.11,16-Jun-2015
38961,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3247,24.3247,24.32,17-Jun-2015
38962,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5184,24.5184,24.52,18-Jun-2015
38963,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5856,24.5856,24.59,19-Jun-2015
38964,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0298,25.0298,25.03,22-Jun-2015
38965,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1045,25.1045,25.1,23-Jun-2015
38966,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9282,24.9282,24.93,24-Jun-2015
38967,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0666,25.0666,25.07,25-Jun-2015
38968,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0828,25.0828,25.08,26-Jun-2015
38969,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7876,24.7876,24.79,29-Jun-2015
38970,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9444,24.9444,24.94,30-Jun-2015
38971,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2841,25.2841,25.28,01-Jul-2015
38972,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2803,25.2803,25.28,02-Jul-2015
38973,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3025,25.3025,25.3,03-Jul-2015
38974,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5035,25.5035,25.5,06-Jul-2015
38975,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5442,25.5442,25.54,07-Jul-2015
38976,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1419,25.1419,25.14,08-Jul-2015
38977,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1109,25.1109,25.11,09-Jul-2015
38978,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2515,25.2515,25.25,10-Jul-2015
38979,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5542,25.5542,25.55,13-Jul-2015
38980,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5505,25.5505,25.55,14-Jul-2015
38981,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7755,25.7755,25.78,15-Jul-2015
38982,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0694,26.0694,26.07,16-Jul-2015
38983,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1493,26.1493,26.15,17-Jul-2015
38984,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2261,26.2261,26.23,20-Jul-2015
38985,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.8304,25.8304,25.83,21-Jul-2015
38986,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0697,26.0697,26.07,22-Jul-2015
38987,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0482,26.0482,26.05,23-Jul-2015
38988,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.7965,25.7965,25.8,24-Jul-2015
38989,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2839,25.2839,25.28,27-Jul-2015
38990,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2667,25.2667,25.27,28-Jul-2015
38991,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5052,25.5052,25.51,29-Jul-2015
38992,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6323,25.6323,25.63,30-Jul-2015
38993,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9409,25.9409,25.94,31-Jul-2015
38994,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1056,26.1056,26.11,03-Aug-2015
38995,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1789,26.1789,26.18,04-Aug-2015
38996,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4469,26.4469,26.45,05-Aug-2015
38997,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.5355,26.5355,26.54,06-Aug-2015
38998,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4427,26.4427,26.44,07-Aug-2015
38999,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3009,26.3009,26.3,10-Aug-2015
39000,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0344,26.0344,26.03,11-Aug-2015
39001,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5735,25.5735,25.57,12-Aug-2015
39002,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6595,25.6595,25.66,13-Aug-2015
39003,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2361,26.2361,26.24,14-Aug-2015
39004,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2004,26.2004,26.2,17-Aug-2015
39005,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2997,26.2997,26.3,18-Aug-2015
39006,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3652,26.3652,26.37,19-Aug-2015
39007,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9085,25.9085,25.91,20-Aug-2015
39008,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6436,25.6436,25.64,21-Aug-2015
39009,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8738,23.8738,23.87,24-Aug-2015
39010,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.258,24.258,24.26,25-Aug-2015
39011,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0223,24.0223,24.02,26-Aug-2015
39012,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5257,24.5257,24.53,27-Aug-2015
39013,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.637,24.637,24.64,28-Aug-2015
39014,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4842,24.4842,24.48,31-Aug-2015
39015,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8603,23.8603,23.86,01-Sep-2015
39016,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.699,23.699,23.7,02-Sep-2015
39017,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0249,24.0249,24.02,03-Sep-2015
39018,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4613,23.4613,23.46,04-Sep-2015
39019,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0302,23.0302,23.03,07-Sep-2015
39020,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4561,23.4561,23.46,08-Sep-2015
39021,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8516,23.8516,23.85,09-Sep-2015
39022,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8413,23.8413,23.84,10-Sep-2015
39023,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8603,23.8603,23.86,11-Sep-2015
39024,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1197,24.1197,24.12,14-Sep-2015
39025,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9107,23.9107,23.91,15-Sep-2015
39026,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0059,24.0059,24.01,16-Sep-2015
39027,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3723,24.3723,24.37,18-Sep-2015
39028,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.503,24.503,24.5,21-Sep-2015
39029,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0302,24.0302,24.03,22-Sep-2015
39030,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1288,24.1288,24.13,23-Sep-2015
39031,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.169,24.169,24.17,24-Sep-2015
39032,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9848,23.9848,23.98,28-Sep-2015
39033,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0042,24.0042,24.0,29-Sep-2015
39034,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2063,24.2063,24.21,30-Sep-2015
39035,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3592,24.3592,24.36,01-Oct-2015
39036,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8703,24.8703,24.87,05-Oct-2015
39037,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8867,24.8867,24.89,06-Oct-2015
39038,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.839,24.839,24.84,07-Oct-2015
39039,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7705,24.7705,24.77,08-Oct-2015
39040,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8764,24.8764,24.88,09-Oct-2015
39041,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7574,24.7574,24.76,12-Oct-2015
39042,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7725,24.7725,24.77,13-Oct-2015
39043,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6231,24.6231,24.62,14-Oct-2015
39044,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8685,24.8685,24.87,15-Oct-2015
39045,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0926,25.0926,25.09,16-Oct-2015
39046,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1343,25.1343,25.13,19-Oct-2015
39047,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2598,25.2598,25.26,20-Oct-2015
39048,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.148,25.148,25.15,21-Oct-2015
39049,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1559,25.1559,25.16,23-Oct-2015
39050,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0353,25.0353,25.04,26-Oct-2015
39051,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0249,25.0249,25.02,27-Oct-2015
39052,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.767,24.767,24.77,28-Oct-2015
39053,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5515,24.5515,24.55,29-Oct-2015
39054,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4005,24.4005,24.4,30-Oct-2015
39055,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3754,24.3754,24.38,02-Nov-2015
39056,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4072,24.4072,24.41,03-Nov-2015
39057,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3259,24.3259,24.33,04-Nov-2015
39058,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0616,24.0616,24.06,05-Nov-2015
39059,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0031,24.0031,24.0,06-Nov-2015
39060,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9403,23.9403,23.94,09-Nov-2015
39061,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6504,23.6504,23.65,10-Nov-2015
39062,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6539,23.6539,23.65,13-Nov-2015
39063,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7456,23.7456,23.75,16-Nov-2015
39064,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7257,23.7257,23.73,17-Nov-2015
39065,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.406,23.406,23.41,18-Nov-2015
39066,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.758,23.758,23.76,19-Nov-2015
39067,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8481,23.8481,23.85,20-Nov-2015
39068,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.887,23.887,23.89,23-Nov-2015
39069,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.777,23.777,23.78,24-Nov-2015
39070,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9004,23.9004,23.9,26-Nov-2015
39071,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0641,24.0641,24.06,27-Nov-2015
39072,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0834,24.0834,24.08,30-Nov-2015
