,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1450,112294,Sundaram PSU Opportunities Growth Option,11.5176,11.4024,11.5176,13-May-2015
1451,112294,Sundaram PSU Opportunities Growth Option,11.6333,11.517,11.6333,14-May-2015
1452,112294,Sundaram PSU Opportunities Growth Option,11.6389,11.5225,11.6389,15-May-2015
1453,112294,Sundaram PSU Opportunities Growth Option,11.7125,11.5954,11.7125,18-May-2015
1454,112294,Sundaram PSU Opportunities Growth Option,11.6774,11.5606,11.6774,19-May-2015
1455,112294,Sundaram PSU Opportunities Growth Option,11.6749,11.5582,11.6749,20-May-2015
1456,112294,Sundaram PSU Opportunities Growth Option,11.6797,11.5629,11.6797,21-May-2015
1457,112294,Sundaram PSU Opportunities Growth Option,11.6708,11.5541,11.6708,22-May-2015
1458,112294,Sundaram PSU Opportunities Growth Option,11.6894,11.5725,11.6894,25-May-2015
1459,112294,Sundaram PSU Opportunities Growth Option,11.6664,11.5497,11.6664,26-May-2015
1460,112294,Sundaram PSU Opportunities Growth Option,11.7604,11.6428,11.7604,27-May-2015
1461,112294,Sundaram PSU Opportunities Growth Option,11.781,11.6632,11.781,28-May-2015
1462,112294,Sundaram PSU Opportunities Growth Option,11.9434,11.824,11.9434,29-May-2015
1463,112294,Sundaram PSU Opportunities Growth Option,11.9125,11.7934,11.9125,01-Jun-2015
1464,112294,Sundaram PSU Opportunities Growth Option,11.7211,11.6039,11.7211,02-Jun-2015
1465,112294,Sundaram PSU Opportunities Growth Option,11.5443,11.4289,11.5443,03-Jun-2015
1466,112294,Sundaram PSU Opportunities Growth Option,11.5181,11.4029,11.5181,04-Jun-2015
1467,112294,Sundaram PSU Opportunities Growth Option,11.6222,11.506,11.6222,05-Jun-2015
1468,112294,Sundaram PSU Opportunities Growth Option,11.4627,11.3481,11.4627,08-Jun-2015
1469,112294,Sundaram PSU Opportunities Growth Option,11.4506,11.3361,11.4506,09-Jun-2015
1470,112294,Sundaram PSU Opportunities Growth Option,11.5598,11.4442,11.5598,10-Jun-2015
1471,112294,Sundaram PSU Opportunities Growth Option,11.431,11.3167,11.431,11-Jun-2015
1472,112294,Sundaram PSU Opportunities Growth Option,11.4598,11.3452,11.4598,12-Jun-2015
1473,112294,Sundaram PSU Opportunities Growth Option,11.4458,11.3313,11.4458,15-Jun-2015
1474,112294,Sundaram PSU Opportunities Growth Option,11.543,11.4276,11.543,16-Jun-2015
1475,112294,Sundaram PSU Opportunities Growth Option,11.5677,11.452,11.5677,17-Jun-2015
1476,112294,Sundaram PSU Opportunities Growth Option,11.6613,11.5447,11.6613,18-Jun-2015
1477,112294,Sundaram PSU Opportunities Growth Option,11.7069,11.5898,11.7069,19-Jun-2015
1478,112294,Sundaram PSU Opportunities Growth Option,11.8541,11.7356,11.8541,22-Jun-2015
1479,112294,Sundaram PSU Opportunities Growth Option,11.9947,11.8748,11.9947,23-Jun-2015
1480,112294,Sundaram PSU Opportunities Growth Option,11.8845,11.7657,11.8845,24-Jun-2015
1481,112294,Sundaram PSU Opportunities Growth Option,11.8934,11.7745,11.8934,25-Jun-2015
1482,112294,Sundaram PSU Opportunities Growth Option,11.8823,11.7635,11.8823,26-Jun-2015
1483,112294,Sundaram PSU Opportunities Growth Option,11.767,11.6493,11.767,29-Jun-2015
1484,112294,Sundaram PSU Opportunities Growth Option,11.8428,11.7244,11.8428,30-Jun-2015
1485,112294,Sundaram PSU Opportunities Growth Option,11.9947,11.8748,11.9947,01-Jul-2015
1486,112294,Sundaram PSU Opportunities Growth Option,12.0679,11.9472,12.0679,02-Jul-2015
1487,112294,Sundaram PSU Opportunities Growth Option,12.0661,11.9454,12.0661,03-Jul-2015
1488,112294,Sundaram PSU Opportunities Growth Option,12.1539,12.0324,12.1539,06-Jul-2015
1489,112294,Sundaram PSU Opportunities Growth Option,12.2131,12.091,12.2131,07-Jul-2015
1490,112294,Sundaram PSU Opportunities Growth Option,12.0204,11.9002,12.0204,08-Jul-2015
1491,112294,Sundaram PSU Opportunities Growth Option,11.9912,11.8713,11.9912,09-Jul-2015
1492,112294,Sundaram PSU Opportunities Growth Option,12.0338,11.9135,12.0338,10-Jul-2015
1493,112294,Sundaram PSU Opportunities Growth Option,12.151,12.0295,12.151,13-Jul-2015
1494,112294,Sundaram PSU Opportunities Growth Option,12.2013,12.0793,12.2013,14-Jul-2015
1495,112294,Sundaram PSU Opportunities Growth Option,12.2018,12.0798,12.2018,15-Jul-2015
1496,112294,Sundaram PSU Opportunities Growth Option,12.3724,12.2487,12.3724,16-Jul-2015
1497,112294,Sundaram PSU Opportunities Growth Option,12.357,12.2334,12.357,17-Jul-2015
1498,112294,Sundaram PSU Opportunities Growth Option,12.3085,12.1854,12.3085,20-Jul-2015
1499,112294,Sundaram PSU Opportunities Growth Option,12.1513,12.0298,12.1513,21-Jul-2015
1500,112294,Sundaram PSU Opportunities Growth Option,12.291,12.1681,12.291,22-Jul-2015
1501,112294,Sundaram PSU Opportunities Growth Option,12.2826,12.1598,12.2826,23-Jul-2015
1502,112294,Sundaram PSU Opportunities Growth Option,12.2226,12.1004,12.2226,24-Jul-2015
1503,112294,Sundaram PSU Opportunities Growth Option,12.0266,11.9063,12.0266,27-Jul-2015
1504,112294,Sundaram PSU Opportunities Growth Option,12.0056,11.8855,12.0056,28-Jul-2015
1505,112294,Sundaram PSU Opportunities Growth Option,11.9642,11.8446,11.9642,29-Jul-2015
1506,112294,Sundaram PSU Opportunities Growth Option,12.1024,11.9814,12.1024,30-Jul-2015
1507,112294,Sundaram PSU Opportunities Growth Option,12.2167,12.0945,12.2167,31-Jul-2015
1508,112294,Sundaram PSU Opportunities Growth Option,12.3097,12.1866,12.3097,03-Aug-2015
1509,112294,Sundaram PSU Opportunities Growth Option,12.4196,12.2954,12.4196,04-Aug-2015
1510,112294,Sundaram PSU Opportunities Growth Option,12.4075,12.2834,12.4075,05-Aug-2015
1511,112294,Sundaram PSU Opportunities Growth Option,12.4099,12.2858,12.4099,06-Aug-2015
1512,112294,Sundaram PSU Opportunities Growth Option,12.3444,12.221,12.3444,07-Aug-2015
1513,112294,Sundaram PSU Opportunities Growth Option,12.3102,12.1871,12.3102,10-Aug-2015
1514,112294,Sundaram PSU Opportunities Growth Option,12.1373,12.0159,12.1373,11-Aug-2015
1515,112294,Sundaram PSU Opportunities Growth Option,11.7466,11.6291,11.7466,12-Aug-2015
1516,112294,Sundaram PSU Opportunities Growth Option,11.7194,11.6022,11.7194,13-Aug-2015
1517,112294,Sundaram PSU Opportunities Growth Option,11.86,11.7414,11.86,14-Aug-2015
1518,112294,Sundaram PSU Opportunities Growth Option,11.991,11.8711,11.991,17-Aug-2015
1519,112294,Sundaram PSU Opportunities Growth Option,11.9792,11.8594,11.9792,18-Aug-2015
1520,112294,Sundaram PSU Opportunities Growth Option,11.8496,11.7311,11.8496,19-Aug-2015
1521,112294,Sundaram PSU Opportunities Growth Option,11.6345,11.5182,11.6345,20-Aug-2015
1522,112294,Sundaram PSU Opportunities Growth Option,11.5207,11.4055,11.5207,21-Aug-2015
1523,112294,Sundaram PSU Opportunities Growth Option,10.776,10.6682,10.776,24-Aug-2015
1524,112294,Sundaram PSU Opportunities Growth Option,10.982,10.8722,10.982,25-Aug-2015
1525,112294,Sundaram PSU Opportunities Growth Option,10.9602,10.8506,10.9602,26-Aug-2015
1526,112294,Sundaram PSU Opportunities Growth Option,11.1638,11.0522,11.1638,27-Aug-2015
1527,112294,Sundaram PSU Opportunities Growth Option,11.1664,11.0547,11.1664,28-Aug-2015
1528,112294,Sundaram PSU Opportunities Growth Option,11.1846,11.0728,11.1846,31-Aug-2015
1529,112294,Sundaram PSU Opportunities Growth Option,10.9588,10.8492,10.9588,01-Sep-2015
1530,112294,Sundaram PSU Opportunities Growth Option,10.7694,10.6617,10.7694,02-Sep-2015
1531,112294,Sundaram PSU Opportunities Growth Option,10.8679,10.7592,10.8679,03-Sep-2015
1532,112294,Sundaram PSU Opportunities Growth Option,10.7092,10.6021,10.7092,04-Sep-2015
1533,112294,Sundaram PSU Opportunities Growth Option,10.5351,10.4297,10.5351,07-Sep-2015
1534,112294,Sundaram PSU Opportunities Growth Option,10.6792,10.5724,10.6792,08-Sep-2015
1535,112294,Sundaram PSU Opportunities Growth Option,10.8506,10.7421,10.8506,09-Sep-2015
1536,112294,Sundaram PSU Opportunities Growth Option,10.8033,10.6953,10.8033,10-Sep-2015
1537,112294,Sundaram PSU Opportunities Growth Option,10.792,10.6841,10.792,11-Sep-2015
1538,112294,Sundaram PSU Opportunities Growth Option,10.9275,10.8182,10.9275,14-Sep-2015
1539,112294,Sundaram PSU Opportunities Growth Option,10.8749,10.7662,10.8749,15-Sep-2015
1540,112294,Sundaram PSU Opportunities Growth Option,10.8717,10.763,10.8717,16-Sep-2015
1541,112294,Sundaram PSU Opportunities Growth Option,10.9911,10.8812,10.9911,18-Sep-2015
1542,112294,Sundaram PSU Opportunities Growth Option,11.1169,11.0057,11.1169,21-Sep-2015
1543,112294,Sundaram PSU Opportunities Growth Option,10.9146,10.8055,10.9146,22-Sep-2015
1544,112294,Sundaram PSU Opportunities Growth Option,10.9466,10.8371,10.9466,23-Sep-2015
1545,112294,Sundaram PSU Opportunities Growth Option,10.9156,10.8064,10.9156,24-Sep-2015
1546,112294,Sundaram PSU Opportunities Growth Option,10.8538,10.7453,10.8538,28-Sep-2015
1547,112294,Sundaram PSU Opportunities Growth Option,10.903,10.794,10.903,29-Sep-2015
1548,112294,Sundaram PSU Opportunities Growth Option,11.0152,10.905,11.0152,30-Sep-2015
1549,112294,Sundaram PSU Opportunities Growth Option,10.9556,10.846,10.9556,01-Oct-2015
1550,112294,Sundaram PSU Opportunities Growth Option,11.1684,11.0567,11.1684,05-Oct-2015
1551,112294,Sundaram PSU Opportunities Growth Option,11.2377,11.1253,11.2377,06-Oct-2015
1552,112294,Sundaram PSU Opportunities Growth Option,11.309,11.1959,11.309,07-Oct-2015
1553,112294,Sundaram PSU Opportunities Growth Option,11.2824,11.1696,11.2824,08-Oct-2015
1554,112294,Sundaram PSU Opportunities Growth Option,11.2857,11.1728,11.2857,09-Oct-2015
1555,112294,Sundaram PSU Opportunities Growth Option,11.3069,11.1938,11.3069,12-Oct-2015
1556,112294,Sundaram PSU Opportunities Growth Option,11.3355,11.2221,11.3355,13-Oct-2015
1557,112294,Sundaram PSU Opportunities Growth Option,11.3254,11.2121,11.3254,14-Oct-2015
1558,112294,Sundaram PSU Opportunities Growth Option,11.4211,11.3069,11.4211,15-Oct-2015
1559,112294,Sundaram PSU Opportunities Growth Option,11.4806,11.3658,11.4806,16-Oct-2015
1560,112294,Sundaram PSU Opportunities Growth Option,11.4822,11.3674,11.4822,19-Oct-2015
1561,112294,Sundaram PSU Opportunities Growth Option,11.4882,11.3733,11.4882,20-Oct-2015
1562,112294,Sundaram PSU Opportunities Growth Option,11.4135,11.2994,11.4135,21-Oct-2015
1563,112294,Sundaram PSU Opportunities Growth Option,11.4442,11.3298,11.4442,23-Oct-2015
1564,112294,Sundaram PSU Opportunities Growth Option,11.3768,11.263,11.3768,26-Oct-2015
1565,112294,Sundaram PSU Opportunities Growth Option,11.3383,11.2249,11.3383,27-Oct-2015
1566,112294,Sundaram PSU Opportunities Growth Option,11.2414,11.129,11.2414,28-Oct-2015
1567,112294,Sundaram PSU Opportunities Growth Option,11.095,10.9841,11.095,29-Oct-2015
1568,112294,Sundaram PSU Opportunities Growth Option,11.1028,10.9918,11.1028,30-Oct-2015
1569,112294,Sundaram PSU Opportunities Growth Option,11.1373,11.0259,11.1373,02-Nov-2015
1570,112294,Sundaram PSU Opportunities Growth Option,11.177,11.0652,11.177,03-Nov-2015
1571,112294,Sundaram PSU Opportunities Growth Option,11.2202,11.108,11.2202,04-Nov-2015
1572,112294,Sundaram PSU Opportunities Growth Option,11.1694,11.0577,11.1694,05-Nov-2015
1573,112294,Sundaram PSU Opportunities Growth Option,11.1935,11.0816,11.1935,06-Nov-2015
1574,112294,Sundaram PSU Opportunities Growth Option,11.1746,11.0629,11.1746,09-Nov-2015
1575,112294,Sundaram PSU Opportunities Growth Option,11.0086,10.8985,11.0086,10-Nov-2015
1576,112294,Sundaram PSU Opportunities Growth Option,11.0622,10.9516,11.0622,13-Nov-2015
1577,112294,Sundaram PSU Opportunities Growth Option,11.0968,10.9858,11.0968,16-Nov-2015
1578,112294,Sundaram PSU Opportunities Growth Option,11.0989,10.9879,11.0989,17-Nov-2015
1579,112294,Sundaram PSU Opportunities Growth Option,11.0143,10.9042,11.0143,18-Nov-2015
1580,112294,Sundaram PSU Opportunities Growth Option,11.1311,11.0198,11.1311,19-Nov-2015
1581,112294,Sundaram PSU Opportunities Growth Option,11.2059,11.0938,11.2059,20-Nov-2015
1582,112294,Sundaram PSU Opportunities Growth Option,11.2063,11.0942,11.2063,23-Nov-2015
1583,112294,Sundaram PSU Opportunities Growth Option,11.2301,11.1178,11.2301,24-Nov-2015
1584,112294,Sundaram PSU Opportunities Growth Option,11.2865,11.1736,11.2865,26-Nov-2015
1585,112294,Sundaram PSU Opportunities Growth Option,11.3753,11.2615,11.3753,27-Nov-2015
1586,112294,Sundaram PSU Opportunities Growth Option,11.4002,11.2862,11.4002,30-Nov-2015
1587,112294,Sundaram PSU Opportunities Growth Option,11.4891,11.3742,11.4891,01-Dec-2015
1588,112294,Sundaram PSU Opportunities Growth Option,11.3956,11.2816,11.3956,02-Dec-2015
1589,112294,Sundaram PSU Opportunities Growth Option,11.2942,11.1813,11.2942,03-Dec-2015
1590,112294,Sundaram PSU Opportunities Growth Option,11.1946,11.0827,11.1946,04-Dec-2015
1591,112294,Sundaram PSU Opportunities Growth Option,11.1398,11.0284,11.1398,07-Dec-2015
1592,112294,Sundaram PSU Opportunities Growth Option,10.9772,10.8674,10.9772,08-Dec-2015
1593,112294,Sundaram PSU Opportunities Growth Option,10.8316,10.7233,10.8316,09-Dec-2015
1594,112294,Sundaram PSU Opportunities Growth Option,10.8697,10.761,10.8697,10-Dec-2015
1595,112294,Sundaram PSU Opportunities Growth Option,10.7769,10.6691,10.7769,11-Dec-2015
1596,112294,Sundaram PSU Opportunities Growth Option,10.796,10.688,10.796,14-Dec-2015
1597,112294,Sundaram PSU Opportunities Growth Option,10.8155,10.8155,10.8155,15-Dec-2015
1598,112294,Sundaram PSU Opportunities Growth Option,10.9233,10.9233,10.9233,16-Dec-2015
1599,112294,Sundaram PSU Opportunities Growth Option,11.0269,11.0269,11.0269,17-Dec-2015
1600,112294,Sundaram PSU Opportunities Growth Option,10.9862,10.9862,10.9862,18-Dec-2015
1601,112294,Sundaram PSU Opportunities Growth Option,11.1124,11.1124,11.1124,21-Dec-2015
1602,112294,Sundaram PSU Opportunities Growth Option,11.1029,11.1029,11.1029,22-Dec-2015
1603,112294,Sundaram PSU Opportunities Growth Option,11.1911,11.1911,11.1911,23-Dec-2015
1604,112294,Sundaram PSU Opportunities Growth Option,11.2119,11.2119,11.2119,24-Dec-2015
1605,112294,Sundaram PSU Opportunities Growth Option,11.2661,11.2661,11.2661,28-Dec-2015
1606,112294,Sundaram PSU Opportunities Growth Option,11.2625,11.2625,11.2625,29-Dec-2015
1607,112294,Sundaram PSU Opportunities Growth Option,11.2289,11.2289,11.2289,30-Dec-2015
1608,112294,Sundaram PSU Opportunities Growth Option,11.2631,11.2631,11.2631,31-Dec-2015
1609,112294,Sundaram PSU Opportunities Growth Option,11.3497,11.3497,11.3497,01-Jan-2016
1610,112294,Sundaram PSU Opportunities Growth Option,11.2018,11.2018,11.2018,04-Jan-2016
1611,112294,Sundaram PSU Opportunities Growth Option,11.2916,11.2916,11.2916,05-Jan-2016
1612,112294,Sundaram PSU Opportunities Growth Option,11.2905,11.2905,11.2905,06-Jan-2016
1613,112294,Sundaram PSU Opportunities Growth Option,10.9748,10.9748,10.9748,07-Jan-2016
1614,112294,Sundaram PSU Opportunities Growth Option,11.0658,11.0658,11.0658,08-Jan-2016
1615,112294,Sundaram PSU Opportunities Growth Option,10.9798,10.9798,10.9798,11-Jan-2016
1616,112294,Sundaram PSU Opportunities Growth Option,10.8901,10.8901,10.8901,12-Jan-2016
1617,112294,Sundaram PSU Opportunities Growth Option,10.8155,10.8155,10.8155,13-Jan-2016
1618,112294,Sundaram PSU Opportunities Growth Option,10.7136,10.7136,10.7136,14-Jan-2016
1619,112294,Sundaram PSU Opportunities Growth Option,10.4273,10.4273,10.4273,15-Jan-2016
1620,112294,Sundaram PSU Opportunities Growth Option,10.2245,10.2245,10.2245,18-Jan-2016
1621,112294,Sundaram PSU Opportunities Growth Option,10.2584,10.2584,10.2584,19-Jan-2016
1622,112294,Sundaram PSU Opportunities Growth Option,10.0379,10.0379,10.0379,20-Jan-2016
1623,112294,Sundaram PSU Opportunities Growth Option,9.9533,9.9533,9.9533,21-Jan-2016
1624,112294,Sundaram PSU Opportunities Growth Option,10.2255,10.2255,10.2255,22-Jan-2016
1625,112294,Sundaram PSU Opportunities Growth Option,10.2368,10.2368,10.2368,25-Jan-2016
1626,112294,Sundaram PSU Opportunities Growth Option,10.2962,10.2962,10.2962,27-Jan-2016
1627,112294,Sundaram PSU Opportunities Growth Option,10.3172,10.3172,10.3172,28-Jan-2016
1628,112294,Sundaram PSU Opportunities Growth Option,10.413,10.413,10.413,29-Jan-2016
1629,112294,Sundaram PSU Opportunities Growth Option,10.3874,10.3874,10.3874,01-Feb-2016
1630,112294,Sundaram PSU Opportunities Growth Option,10.1796,10.1796,10.1796,02-Feb-2016
1631,112294,Sundaram PSU Opportunities Growth Option,9.9837,9.9837,9.9837,03-Feb-2016
1632,112294,Sundaram PSU Opportunities Growth Option,9.9571,9.9571,9.9571,04-Feb-2016
1633,112294,Sundaram PSU Opportunities Growth Option,10.0666,10.0666,10.0666,05-Feb-2016
1634,112294,Sundaram PSU Opportunities Growth Option,10.0422,10.0422,10.0422,08-Feb-2016
1635,112294,Sundaram PSU Opportunities Growth Option,9.9072,9.9072,9.9072,09-Feb-2016
1636,112294,Sundaram PSU Opportunities Growth Option,9.7776,9.7776,9.7776,10-Feb-2016
1637,112294,Sundaram PSU Opportunities Growth Option,9.4404,9.4404,9.4404,11-Feb-2016
1638,112294,Sundaram PSU Opportunities Growth Option,9.3226,9.3226,9.3226,12-Feb-2016
1639,112294,Sundaram PSU Opportunities Growth Option,9.673,9.673,9.673,15-Feb-2016
1640,112294,Sundaram PSU Opportunities Growth Option,9.4725,9.4725,9.4725,16-Feb-2016
1641,112294,Sundaram PSU Opportunities Growth Option,9.5258,9.5258,9.5258,17-Feb-2016
1642,112294,Sundaram PSU Opportunities Growth Option,9.5787,9.5787,9.5787,18-Feb-2016
1643,112294,Sundaram PSU Opportunities Growth Option,9.5405,9.5405,9.5405,19-Feb-2016
1644,112294,Sundaram PSU Opportunities Growth Option,9.5665,9.5665,9.5665,22-Feb-2016
1645,112294,Sundaram PSU Opportunities Growth Option,9.3771,9.3771,9.3771,23-Feb-2016
1646,112294,Sundaram PSU Opportunities Growth Option,9.2916,9.2916,9.2916,24-Feb-2016
1647,112294,Sundaram PSU Opportunities Growth Option,9.219,9.219,9.219,25-Feb-2016
1648,112294,Sundaram PSU Opportunities Growth Option,9.3014,9.3014,9.3014,26-Feb-2016
1649,112294,Sundaram PSU Opportunities Growth Option,9.2335,9.2335,9.2335,29-Feb-2016
1650,112294,Sundaram PSU Opportunities Growth Option,9.4354,9.4354,9.4354,01-Mar-2016
1651,112294,Sundaram PSU Opportunities Growth Option,9.6298,9.6298,9.6298,02-Mar-2016
1652,112294,Sundaram PSU Opportunities Growth Option,9.7467,9.7467,9.7467,03-Mar-2016
1653,112294,Sundaram PSU Opportunities Growth Option,9.879,9.879,9.879,04-Mar-2016
1654,112294,Sundaram PSU Opportunities Growth Option,9.8546,9.8546,9.8546,08-Mar-2016
1655,112294,Sundaram PSU Opportunities Growth Option,9.8604,9.8604,9.8604,09-Mar-2016
1656,112294,Sundaram PSU Opportunities Growth Option,9.8094,9.8094,9.8094,10-Mar-2016
1657,112294,Sundaram PSU Opportunities Growth Option,9.7606,9.7606,9.7606,11-Mar-2016
1658,112294,Sundaram PSU Opportunities Growth Option,9.8291,9.8291,9.8291,14-Mar-2016
1659,112294,Sundaram PSU Opportunities Growth Option,9.8445,9.8445,9.8445,15-Mar-2016
1660,112294,Sundaram PSU Opportunities Growth Option,9.8257,9.8257,9.8257,16-Mar-2016
1661,112294,Sundaram PSU Opportunities Growth Option,9.9487,9.9487,9.9487,17-Mar-2016
1662,112294,Sundaram PSU Opportunities Growth Option,9.9898,9.9898,9.9898,18-Mar-2016
1663,112294,Sundaram PSU Opportunities Growth Option,10.1407,10.1407,10.1407,21-Mar-2016
1664,112294,Sundaram PSU Opportunities Growth Option,10.1648,10.1648,10.1648,22-Mar-2016
1665,112294,Sundaram PSU Opportunities Growth Option,10.1557,10.1557,10.1557,23-Mar-2016
1666,112294,Sundaram PSU Opportunities Growth Option,10.0322,10.0322,10.0322,28-Mar-2016
1667,112294,Sundaram PSU Opportunities Growth Option,10.0267,10.0267,10.0267,29-Mar-2016
1668,112294,Sundaram PSU Opportunities Growth Option,10.1604,10.1604,10.1604,30-Mar-2016
1669,112294,Sundaram PSU Opportunities Growth Option,10.1089,10.1089,10.1089,31-Mar-2016
1670,112294,Sundaram PSU Opportunities Growth Option,10.0928,10.0928,10.0928,01-Apr-2016
1671,112294,Sundaram PSU Opportunities Growth Option,10.1275,10.1275,10.1275,04-Apr-2016
1672,112294,Sundaram PSU Opportunities Growth Option,9.9513,9.9513,9.9513,05-Apr-2016
1673,112294,Sundaram PSU Opportunities Growth Option,9.9878,9.9878,9.9878,06-Apr-2016
1674,112294,Sundaram PSU Opportunities Growth Option,9.9784,9.9784,9.9784,07-Apr-2016
1675,112294,Sundaram PSU Opportunities Growth Option,10.0369,10.0369,10.0369,08-Apr-2016
1676,112294,Sundaram PSU Opportunities Growth Option,10.1309,10.1309,10.1309,11-Apr-2016
1677,112294,Sundaram PSU Opportunities Growth Option,10.1663,10.1663,10.1663,12-Apr-2016
1678,112294,Sundaram PSU Opportunities Growth Option,10.2957,10.2957,10.2957,13-Apr-2016
1679,112294,Sundaram PSU Opportunities Growth Option,10.3067,10.3067,10.3067,18-Apr-2016
1680,112294,Sundaram PSU Opportunities Growth Option,10.3394,10.3394,10.3394,20-Apr-2016
1681,112294,Sundaram PSU Opportunities Growth Option,10.4393,10.4393,10.4393,21-Apr-2016
1682,112294,Sundaram PSU Opportunities Growth Option,10.4904,10.4904,10.4904,22-Apr-2016
1683,112294,Sundaram PSU Opportunities Growth Option,10.4053,10.4053,10.4053,25-Apr-2016
1684,112294,Sundaram PSU Opportunities Growth Option,10.4885,10.4885,10.4885,26-Apr-2016
1685,112294,Sundaram PSU Opportunities Growth Option,10.5106,10.5106,10.5106,27-Apr-2016
1686,112294,Sundaram PSU Opportunities Growth Option,10.3319,10.3319,10.3319,28-Apr-2016
1687,112294,Sundaram PSU Opportunities Growth Option,10.3456,10.3456,10.3456,29-Apr-2016
1688,112294,Sundaram PSU Opportunities Growth Option,10.3359,10.3359,10.3359,02-May-2016
1689,112294,Sundaram PSU Opportunities Growth Option,10.2269,10.2269,10.2269,03-May-2016
1690,112294,Sundaram PSU Opportunities Growth Option,10.1371,10.1371,10.1371,04-May-2016
1691,112294,Sundaram PSU Opportunities Growth Option,10.1054,10.1054,10.1054,05-May-2016
1692,112294,Sundaram PSU Opportunities Growth Option,10.2586,10.2586,10.2586,06-May-2016
1693,112294,Sundaram PSU Opportunities Growth Option,10.3902,10.3902,10.3902,09-May-2016
1694,112294,Sundaram PSU Opportunities Growth Option,10.3947,10.3947,10.3947,10-May-2016
1695,112294,Sundaram PSU Opportunities Growth Option,10.334,10.334,10.334,11-May-2016
1696,112294,Sundaram PSU Opportunities Growth Option,10.381,10.381,10.381,12-May-2016
1697,112294,Sundaram PSU Opportunities Growth Option,10.3771,10.3771,10.3771,13-May-2016
1698,112294,Sundaram PSU Opportunities Growth Option,10.3183,10.3183,10.3183,16-May-2016
1699,112294,Sundaram PSU Opportunities Growth Option,10.3525,10.3525,10.3525,17-May-2016
1700,112294,Sundaram PSU Opportunities Growth Option,10.3694,10.3694,10.3694,18-May-2016
1701,112294,Sundaram PSU Opportunities Growth Option,10.2867,10.2867,10.2867,19-May-2016
1702,112294,Sundaram PSU Opportunities Growth Option,10.2318,10.2318,10.2318,20-May-2016
1703,112294,Sundaram PSU Opportunities Growth Option,10.174,10.174,10.174,23-May-2016
1704,112294,Sundaram PSU Opportunities Growth Option,10.1238,10.1238,10.1238,24-May-2016
1705,112294,Sundaram PSU Opportunities Growth Option,10.2863,10.2863,10.2863,25-May-2016
1706,112294,Sundaram PSU Opportunities Growth Option,10.4322,10.4322,10.4322,26-May-2016
1707,112294,Sundaram PSU Opportunities Growth Option,10.5888,10.5888,10.5888,27-May-2016
1708,112294,Sundaram PSU Opportunities Growth Option,10.6722,10.6722,10.6722,30-May-2016
1709,112294,Sundaram PSU Opportunities Growth Option,10.6699,10.6699,10.6699,31-May-2016
1710,112294,Sundaram PSU Opportunities Growth Option,10.647,10.647,10.647,01-Jun-2016
1711,112294,Sundaram PSU Opportunities Growth Option,10.7643,10.7643,10.7643,02-Jun-2016
1712,112294,Sundaram PSU Opportunities Growth Option,10.8537,10.8537,10.8537,03-Jun-2016
1713,112294,Sundaram PSU Opportunities Growth Option,10.7915,10.7915,10.7915,06-Jun-2016
1714,112294,Sundaram PSU Opportunities Growth Option,10.8995,10.8995,10.8995,07-Jun-2016
1715,112294,Sundaram PSU Opportunities Growth Option,10.9817,10.9817,10.9817,08-Jun-2016
1716,112294,Sundaram PSU Opportunities Growth Option,11.0435,11.0435,11.0435,09-Jun-2016
1717,112294,Sundaram PSU Opportunities Growth Option,10.9817,10.9817,10.9817,10-Jun-2016
1718,112294,Sundaram PSU Opportunities Growth Option,10.9154,10.9154,10.9154,13-Jun-2016
1719,112294,Sundaram PSU Opportunities Growth Option,10.9982,10.9982,10.9982,14-Jun-2016
1720,112294,Sundaram PSU Opportunities Growth Option,11.2325,11.2325,11.2325,15-Jun-2016
1721,112294,Sundaram PSU Opportunities Growth Option,11.202,11.202,11.202,16-Jun-2016
1722,112294,Sundaram PSU Opportunities Growth Option,11.2243,11.2243,11.2243,17-Jun-2016
1723,112294,Sundaram PSU Opportunities Growth Option,11.3095,11.3095,11.3095,20-Jun-2016
1724,112294,Sundaram PSU Opportunities Growth Option,11.3009,11.3009,11.3009,21-Jun-2016
1725,112294,Sundaram PSU Opportunities Growth Option,11.2542,11.2542,11.2542,22-Jun-2016
1726,112294,Sundaram PSU Opportunities Growth Option,11.3102,11.3102,11.3102,23-Jun-2016
1727,112294,Sundaram PSU Opportunities Growth Option,11.152,11.152,11.152,24-Jun-2016
1728,112294,Sundaram PSU Opportunities Growth Option,11.2625,11.2625,11.2625,27-Jun-2016
1729,112294,Sundaram PSU Opportunities Growth Option,11.3552,11.3552,11.3552,28-Jun-2016
1730,112294,Sundaram PSU Opportunities Growth Option,11.5105,11.5105,11.5105,29-Jun-2016
1731,112294,Sundaram PSU Opportunities Growth Option,11.6191,11.6191,11.6191,30-Jun-2016
1732,112294,Sundaram PSU Opportunities Growth Option,11.7731,11.7731,11.7731,01-Jul-2016
1733,112294,Sundaram PSU Opportunities Growth Option,11.9798,11.9798,11.9798,04-Jul-2016
1734,112294,Sundaram PSU Opportunities Growth Option,11.9625,11.9625,11.9625,05-Jul-2016
1735,112294,Sundaram PSU Opportunities Growth Option,11.907,11.907,11.907,07-Jul-2016
1736,112294,Sundaram PSU Opportunities Growth Option,11.8473,11.8473,11.8473,08-Jul-2016
1737,112294,Sundaram PSU Opportunities Growth Option,12.0247,12.0247,12.0247,11-Jul-2016
