,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29089,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.71,65.05,65.71,19-Dec-2013
29090,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.68,66.01,66.68,20-Dec-2013
29091,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.75,66.08,66.75,23-Dec-2013
29092,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.65,65.98,66.65,24-Dec-2013
29093,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.9,66.23,66.9,26-Dec-2013
29094,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.17,66.5,67.17,27-Dec-2013
29095,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.07,66.4,67.07,30-Dec-2013
29096,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.35,66.68,67.35,31-Dec-2013
29097,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.66,66.98,67.66,01-Jan-2014
29098,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.57,65.9,66.57,02-Jan-2014
29099,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.78,66.11,66.78,03-Jan-2014
29100,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.67,66.0,66.67,06-Jan-2014
29101,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.52,65.85,66.52,07-Jan-2014
29102,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.72,66.05,66.72,08-Jan-2014
29103,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.64,65.97,66.64,09-Jan-2014
29104,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.37,65.71,66.37,10-Jan-2014
29105,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.8,66.13,66.8,13-Jan-2014
29106,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.77,66.1,66.77,14-Jan-2014
29107,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.22,66.55,67.22,15-Jan-2014
29108,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.15,66.48,67.15,16-Jan-2014
29109,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.48,65.82,66.48,17-Jan-2014
29110,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.15,66.48,67.15,20-Jan-2014
29111,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.36,66.69,67.36,21-Jan-2014
29112,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.61,66.93,67.61,22-Jan-2014
29113,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.61,66.93,67.61,23-Jan-2014
29114,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.69,66.02,66.69,24-Jan-2014
29115,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.14,64.49,65.14,27-Jan-2014
29116,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.88,64.23,64.88,28-Jan-2014
29117,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.78,64.13,64.78,29-Jan-2014
29118,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.06,63.42,64.06,30-Jan-2014
29119,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.02,64.37,65.02,31-Jan-2014
29120,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.35,63.71,64.35,03-Feb-2014
29121,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.47,63.83,64.47,04-Feb-2014
29122,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.77,64.12,64.77,05-Feb-2014
29123,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.96,64.31,64.96,06-Feb-2014
29124,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.27,64.62,65.27,07-Feb-2014
29125,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.23,64.58,65.23,10-Feb-2014
29126,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.44,64.79,65.44,11-Feb-2014
29127,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.45,64.8,65.45,12-Feb-2014
29128,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.53,63.88,64.53,13-Feb-2014
29129,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,64.84,64.19,64.84,14-Feb-2014
29130,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.06,64.41,65.06,17-Feb-2014
29131,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.51,64.85,65.51,18-Feb-2014
29132,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.86,65.2,65.86,19-Feb-2014
29133,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,65.53,64.87,65.53,20-Feb-2014
29134,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.03,65.37,66.03,21-Feb-2014
29135,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.22,65.56,66.22,24-Feb-2014
29136,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.27,65.61,66.27,25-Feb-2014
29137,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.19,65.53,66.19,26-Feb-2014
29138,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.8,66.13,66.8,28-Feb-2014
29139,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,66.51,65.84,66.51,03-Mar-2014
29140,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.25,66.58,67.25,04-Mar-2014
29141,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.91,67.23,67.91,05-Mar-2014
29142,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,68.86,68.17,68.86,06-Mar-2014
29143,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.04,69.34,70.04,07-Mar-2014
29144,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.28,69.58,70.28,10-Mar-2014
29145,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.09,69.39,70.09,11-Mar-2014
29146,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.92,69.22,69.92,12-Mar-2014
29147,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.66,68.96,69.66,13-Mar-2014
29148,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.6,68.9,69.6,14-Mar-2014
29149,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.04,69.34,70.04,18-Mar-2014
29150,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.2,69.5,70.2,19-Mar-2014
29151,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.88,69.18,69.88,20-Mar-2014
29152,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.1,69.4,70.1,21-Mar-2014
29153,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.01,66.34,67.01,24-Mar-2014
29154,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.09,66.42,67.09,25-Mar-2014
29155,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.41,66.74,67.41,26-Mar-2014
29156,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,67.91,67.23,67.91,27-Mar-2014
29157,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,68.7,68.01,68.7,28-Mar-2014
29158,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,68.76,68.07,68.76,31-Mar-2014
29159,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,68.92,68.23,68.92,01-Apr-2014
29160,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.81,69.11,69.81,02-Apr-2014
29161,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.42,68.73,69.42,03-Apr-2014
29162,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.27,68.58,69.27,04-Apr-2014
29163,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.44,68.75,69.44,07-Apr-2014
29164,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.5,69.79,70.5,09-Apr-2014
29165,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.51,69.8,70.51,10-Apr-2014
29166,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.4,69.7,70.4,11-Apr-2014
29167,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.24,69.19,70.24,15-Apr-2014
29168,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,69.67,68.62,69.67,16-Apr-2014
29169,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.56,69.5,70.56,17-Apr-2014
29170,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,71.41,70.34,71.41,21-Apr-2014
29171,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,71.52,70.45,71.52,22-Apr-2014
29172,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,71.72,70.64,71.72,23-Apr-2014
29173,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,71.82,70.74,71.82,25-Apr-2014
29174,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,71.8,70.72,71.8,28-Apr-2014
29175,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,71.4,70.33,71.4,29-Apr-2014
29176,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.7,69.64,70.7,30-Apr-2014
29177,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.77,69.71,70.77,02-May-2014
29178,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.55,69.49,70.55,05-May-2014
29179,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.81,69.75,70.81,06-May-2014
29180,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.29,69.24,70.29,07-May-2014
29181,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,70.38,69.32,70.38,08-May-2014
29182,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,72.3,71.22,72.3,09-May-2014
29183,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,73.72,72.61,73.72,12-May-2014
29184,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,74.79,73.67,74.79,13-May-2014
29185,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,75.3,74.17,75.3,14-May-2014
29186,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,74.97,73.85,74.97,15-May-2014
29187,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,76.92,75.77,76.92,16-May-2014
29188,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.45,78.26,79.45,19-May-2014
29189,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.08,78.88,80.08,20-May-2014
29190,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.41,79.2,80.41,21-May-2014
29191,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.54,80.32,81.54,22-May-2014
29192,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.95,81.71,82.95,23-May-2014
29193,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.22,80.99,82.22,26-May-2014
29194,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.09,80.86,82.09,27-May-2014
29195,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.7,81.46,82.7,28-May-2014
29196,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.77,80.54,81.77,29-May-2014
29197,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.92,80.69,81.92,30-May-2014
29198,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.43,82.18,83.43,02-Jun-2014
29199,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.24,82.98,84.24,03-Jun-2014
29200,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.79,83.52,84.79,04-Jun-2014
29201,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,85.92,84.63,85.92,05-Jun-2014
29202,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.25,85.94,87.25,06-Jun-2014
29203,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.47,87.14,88.47,09-Jun-2014
29204,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.41,87.08,88.41,10-Jun-2014
29205,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.66,86.35,87.66,11-Jun-2014
29206,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.14,86.82,88.14,12-Jun-2014
29207,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.59,85.29,86.59,13-Jun-2014
29208,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.53,85.23,86.53,16-Jun-2014
29209,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.77,86.45,87.77,17-Jun-2014
29210,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.28,85.97,87.28,18-Jun-2014
29211,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.75,85.45,86.75,19-Jun-2014
29212,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.13,84.84,86.13,20-Jun-2014
29213,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.65,85.35,86.65,23-Jun-2014
29214,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.42,86.11,87.42,24-Jun-2014
29215,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.54,86.23,87.54,25-Jun-2014
29216,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.36,86.05,87.36,26-Jun-2014
29217,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.65,86.34,87.65,27-Jun-2014
29218,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.93,87.6,88.93,30-Jun-2014
29219,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.69,88.34,89.69,01-Jul-2014
29220,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.02,89.65,91.02,02-Jul-2014
29221,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.05,89.68,91.05,03-Jul-2014
29222,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.45,90.08,91.45,04-Jul-2014
29223,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.54,90.17,91.54,07-Jul-2014
29224,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.81,87.48,88.81,08-Jul-2014
29225,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.13,86.81,88.13,09-Jul-2014
29226,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.41,87.08,88.41,10-Jul-2014
29227,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.67,85.37,86.67,11-Jul-2014
29228,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.58,85.28,86.58,14-Jul-2014
29229,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.9,86.58,87.9,15-Jul-2014
29230,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.1,87.76,89.1,16-Jul-2014
29231,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.8,88.45,89.8,17-Jul-2014
29232,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.91,88.56,89.91,18-Jul-2014
29233,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.13,88.78,90.13,21-Jul-2014
29234,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.45,89.09,90.45,22-Jul-2014
29235,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.39,89.03,90.39,23-Jul-2014
29236,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.35,88.99,90.35,24-Jul-2014
29237,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.29,87.95,89.29,25-Jul-2014
29238,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.76,87.43,88.76,28-Jul-2014
29239,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.29,87.95,89.29,30-Jul-2014
29240,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.78,87.45,88.78,31-Jul-2014
29241,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.64,86.33,87.64,01-Aug-2014
29242,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.75,87.42,88.75,04-Aug-2014
29243,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.33,87.99,89.33,05-Aug-2014
29244,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.69,87.36,88.69,06-Aug-2014
29245,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.51,87.18,88.51,07-Aug-2014
29246,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.17,85.86,87.17,08-Aug-2014
29247,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.47,86.16,87.47,11-Aug-2014
29248,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.09,86.77,88.09,12-Aug-2014
29249,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.47,86.16,87.47,13-Aug-2014
29250,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.11,86.79,88.11,14-Aug-2014
29251,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.02,87.68,89.02,18-Aug-2014
29252,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.83,88.48,89.83,19-Aug-2014
29253,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.19,88.84,90.19,20-Aug-2014
29254,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.4,89.04,90.4,21-Aug-2014
29255,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.63,89.27,90.63,22-Aug-2014
29256,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.9,88.55,89.9,25-Aug-2014
29257,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.67,88.32,89.67,26-Aug-2014
29258,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.14,88.79,90.14,27-Aug-2014
29259,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.05,88.7,90.05,28-Aug-2014
29260,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.72,90.34,91.72,01-Sep-2014
29261,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.2,90.82,92.2,02-Sep-2014
29262,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.62,91.23,92.62,03-Sep-2014
29263,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.63,91.24,92.63,04-Sep-2014
29264,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.63,91.24,92.63,05-Sep-2014
29265,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.45,92.05,93.45,08-Sep-2014
29266,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.28,91.88,93.28,09-Sep-2014
29267,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.98,91.59,92.98,10-Sep-2014
29268,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.37,91.97,93.37,11-Sep-2014
29269,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.65,92.25,93.65,12-Sep-2014
29270,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.78,92.37,93.78,15-Sep-2014
29271,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.51,90.14,91.51,16-Sep-2014
29272,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.96,90.58,91.96,17-Sep-2014
29273,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.35,91.95,93.35,18-Sep-2014
29274,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.51,92.11,93.51,19-Sep-2014
29275,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.48,92.08,93.48,22-Sep-2014
29276,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.12,90.74,92.12,23-Sep-2014
29277,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.69,90.31,91.69,24-Sep-2014
29278,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.98,88.63,89.98,25-Sep-2014
29279,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.06,89.69,91.06,26-Sep-2014
29280,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.38,90.01,91.38,29-Sep-2014
29281,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.62,90.25,91.62,30-Sep-2014
29282,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.21,89.84,91.21,01-Oct-2014
29283,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.36,89.0,90.36,07-Oct-2014
29284,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.21,88.86,90.21,08-Oct-2014
29285,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.41,90.04,91.41,09-Oct-2014
29286,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.32,88.97,90.32,10-Oct-2014
29287,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.03,89.66,91.03,13-Oct-2014
29288,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.07,89.7,91.07,14-Oct-2014
29289,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.18,87.84,89.18,16-Oct-2014
29290,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,85.12,83.84,85.12,17-Oct-2014
29291,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.03,84.74,86.03,20-Oct-2014
29292,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.06,85.75,87.06,21-Oct-2014
29293,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.93,86.61,87.93,22-Oct-2014
29294,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.91,86.59,87.91,27-Oct-2014
29295,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.18,86.86,88.18,28-Oct-2014
29296,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.58,87.25,88.58,29-Oct-2014
29297,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.46,88.12,89.46,30-Oct-2014
29298,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.91,89.55,90.91,31-Oct-2014
29299,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.2,89.83,91.2,03-Nov-2014
29300,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.13,89.76,91.13,05-Nov-2014
29301,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.14,89.77,91.14,07-Nov-2014
29302,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.17,89.8,91.17,10-Nov-2014
29303,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.63,90.26,91.63,11-Nov-2014
29304,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.07,90.69,92.07,12-Nov-2014
29305,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.89,90.51,91.89,13-Nov-2014
29306,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.42,91.03,92.42,14-Nov-2014
29307,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.69,91.3,92.69,17-Nov-2014
29308,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.37,91.97,93.37,18-Nov-2014
29309,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.89,91.5,92.89,19-Nov-2014
29310,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.04,91.64,93.04,20-Nov-2014
29311,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.37,91.97,93.37,21-Nov-2014
29312,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.84,92.43,93.84,24-Nov-2014
29313,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.42,91.03,92.42,25-Nov-2014
29314,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.49,91.1,92.49,26-Nov-2014
29315,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.05,91.65,93.05,27-Nov-2014
29316,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.5,93.08,94.5,28-Nov-2014
29317,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.53,93.11,94.53,01-Dec-2014
29318,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.95,93.53,94.95,02-Dec-2014
29319,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.13,94.69,96.13,03-Dec-2014
29320,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.7,95.25,96.7,04-Dec-2014
29321,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.21,94.77,96.21,05-Dec-2014
29322,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.17,93.74,95.17,08-Dec-2014
29323,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.71,92.3,93.71,09-Dec-2014
29324,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.37,92.95,94.37,10-Dec-2014
29325,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.88,92.47,93.88,11-Dec-2014
29326,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.05,91.65,93.05,12-Dec-2014
29327,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.7,91.31,92.7,15-Dec-2014
29328,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.79,89.43,90.79,16-Dec-2014
29329,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.2,88.85,90.2,17-Dec-2014
