,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60713,102948,HDFC Premier Multi-Cap Fund-Growth,42.473,42.048,42.473,30-Apr-2015
60714,102948,HDFC Premier Multi-Cap Fund-Growth,43.297,42.864,43.297,04-May-2015
60715,102948,HDFC Premier Multi-Cap Fund-Growth,43.176,42.744,43.176,05-May-2015
60716,102948,HDFC Premier Multi-Cap Fund-Growth,41.797,41.379,41.797,06-May-2015
60717,102948,HDFC Premier Multi-Cap Fund-Growth,41.145,40.734,41.145,07-May-2015
60718,102948,HDFC Premier Multi-Cap Fund-Growth,41.682,41.265,41.682,08-May-2015
60719,102948,HDFC Premier Multi-Cap Fund-Growth,42.634,42.208,42.634,11-May-2015
60720,102948,HDFC Premier Multi-Cap Fund-Growth,41.543,41.128,41.543,12-May-2015
60721,102948,HDFC Premier Multi-Cap Fund-Growth,42.08,41.659,42.08,13-May-2015
60722,102948,HDFC Premier Multi-Cap Fund-Growth,42.504,42.079,42.504,14-May-2015
60723,102948,HDFC Premier Multi-Cap Fund-Growth,42.675,42.248,42.675,15-May-2015
60724,102948,HDFC Premier Multi-Cap Fund-Growth,43.163,42.731,43.163,18-May-2015
60725,102948,HDFC Premier Multi-Cap Fund-Growth,43.27,42.837,43.27,19-May-2015
60726,102948,HDFC Premier Multi-Cap Fund-Growth,43.298,42.865,43.298,20-May-2015
60727,102948,HDFC Premier Multi-Cap Fund-Growth,43.126,42.695,43.126,21-May-2015
60728,102948,HDFC Premier Multi-Cap Fund-Growth,43.019,42.589,43.019,22-May-2015
60729,102948,HDFC Premier Multi-Cap Fund-Growth,42.838,42.41,42.838,25-May-2015
60730,102948,HDFC Premier Multi-Cap Fund-Growth,42.761,42.333,42.761,26-May-2015
60731,102948,HDFC Premier Multi-Cap Fund-Growth,42.821,42.393,42.821,27-May-2015
60732,102948,HDFC Premier Multi-Cap Fund-Growth,42.927,42.498,42.927,28-May-2015
60733,102948,HDFC Premier Multi-Cap Fund-Growth,43.593,43.157,43.593,29-May-2015
60734,102948,HDFC Premier Multi-Cap Fund-Growth,43.681,43.244,43.681,01-Jun-2015
60735,102948,HDFC Premier Multi-Cap Fund-Growth,42.747,42.32,42.747,02-Jun-2015
60736,102948,HDFC Premier Multi-Cap Fund-Growth,42.102,41.681,42.102,03-Jun-2015
60737,102948,HDFC Premier Multi-Cap Fund-Growth,42.081,41.66,42.081,04-Jun-2015
60738,102948,HDFC Premier Multi-Cap Fund-Growth,42.054,41.633,42.054,05-Jun-2015
60739,102948,HDFC Premier Multi-Cap Fund-Growth,41.549,41.134,41.549,08-Jun-2015
60740,102948,HDFC Premier Multi-Cap Fund-Growth,41.825,41.407,41.825,09-Jun-2015
60741,102948,HDFC Premier Multi-Cap Fund-Growth,42.113,41.692,42.113,10-Jun-2015
60742,102948,HDFC Premier Multi-Cap Fund-Growth,41.26,40.847,41.26,11-Jun-2015
60743,102948,HDFC Premier Multi-Cap Fund-Growth,41.42,41.006,41.42,12-Jun-2015
60744,102948,HDFC Premier Multi-Cap Fund-Growth,41.461,41.046,41.461,15-Jun-2015
60745,102948,HDFC Premier Multi-Cap Fund-Growth,41.537,41.122,41.537,16-Jun-2015
60746,102948,HDFC Premier Multi-Cap Fund-Growth,41.73,41.313,41.73,17-Jun-2015
60747,102948,HDFC Premier Multi-Cap Fund-Growth,42.047,41.627,42.047,18-Jun-2015
60748,102948,HDFC Premier Multi-Cap Fund-Growth,42.321,41.898,42.321,19-Jun-2015
60749,102948,HDFC Premier Multi-Cap Fund-Growth,42.963,42.533,42.963,22-Jun-2015
60750,102948,HDFC Premier Multi-Cap Fund-Growth,43.3,42.867,43.3,23-Jun-2015
60751,102948,HDFC Premier Multi-Cap Fund-Growth,42.882,42.453,42.882,24-Jun-2015
60752,102948,HDFC Premier Multi-Cap Fund-Growth,43.035,42.605,43.035,25-Jun-2015
60753,102948,HDFC Premier Multi-Cap Fund-Growth,43.022,42.592,43.022,26-Jun-2015
60754,102948,HDFC Premier Multi-Cap Fund-Growth,42.483,42.058,42.483,29-Jun-2015
60755,102948,HDFC Premier Multi-Cap Fund-Growth,42.773,42.345,42.773,30-Jun-2015
60756,102948,HDFC Premier Multi-Cap Fund-Growth,43.311,42.878,43.311,01-Jul-2015
60757,102948,HDFC Premier Multi-Cap Fund-Growth,43.368,42.934,43.368,02-Jul-2015
60758,102948,HDFC Premier Multi-Cap Fund-Growth,43.514,43.079,43.514,03-Jul-2015
60759,102948,HDFC Premier Multi-Cap Fund-Growth,43.874,43.435,43.874,06-Jul-2015
60760,102948,HDFC Premier Multi-Cap Fund-Growth,43.982,43.542,43.982,07-Jul-2015
60761,102948,HDFC Premier Multi-Cap Fund-Growth,43.315,42.882,43.315,08-Jul-2015
60762,102948,HDFC Premier Multi-Cap Fund-Growth,43.211,42.779,43.211,09-Jul-2015
60763,102948,HDFC Premier Multi-Cap Fund-Growth,43.639,43.203,43.639,10-Jul-2015
60764,102948,HDFC Premier Multi-Cap Fund-Growth,44.228,43.786,44.228,13-Jul-2015
60765,102948,HDFC Premier Multi-Cap Fund-Growth,44.212,43.77,44.212,14-Jul-2015
60766,102948,HDFC Premier Multi-Cap Fund-Growth,44.513,44.068,44.513,15-Jul-2015
60767,102948,HDFC Premier Multi-Cap Fund-Growth,44.975,44.525,44.975,16-Jul-2015
60768,102948,HDFC Premier Multi-Cap Fund-Growth,45.18,44.728,45.18,17-Jul-2015
60769,102948,HDFC Premier Multi-Cap Fund-Growth,45.155,44.703,45.155,20-Jul-2015
60770,102948,HDFC Premier Multi-Cap Fund-Growth,44.788,44.34,44.788,21-Jul-2015
60771,102948,HDFC Premier Multi-Cap Fund-Growth,45.33,44.877,45.33,22-Jul-2015
60772,102948,HDFC Premier Multi-Cap Fund-Growth,45.313,44.86,45.313,23-Jul-2015
60773,102948,HDFC Premier Multi-Cap Fund-Growth,44.759,44.311,44.759,24-Jul-2015
60774,102948,HDFC Premier Multi-Cap Fund-Growth,43.82,43.382,43.82,27-Jul-2015
60775,102948,HDFC Premier Multi-Cap Fund-Growth,43.853,43.414,43.853,28-Jul-2015
60776,102948,HDFC Premier Multi-Cap Fund-Growth,44.279,43.836,44.279,29-Jul-2015
60777,102948,HDFC Premier Multi-Cap Fund-Growth,44.891,44.442,44.891,30-Jul-2015
60778,102948,HDFC Premier Multi-Cap Fund-Growth,45.332,44.879,45.332,31-Jul-2015
60779,102948,HDFC Premier Multi-Cap Fund-Growth,45.624,45.168,45.624,03-Aug-2015
60780,102948,HDFC Premier Multi-Cap Fund-Growth,46.001,45.541,46.001,04-Aug-2015
60781,102948,HDFC Premier Multi-Cap Fund-Growth,46.228,45.766,46.228,05-Aug-2015
60782,102948,HDFC Premier Multi-Cap Fund-Growth,46.214,45.752,46.214,06-Aug-2015
60783,102948,HDFC Premier Multi-Cap Fund-Growth,46.182,45.72,46.182,07-Aug-2015
60784,102948,HDFC Premier Multi-Cap Fund-Growth,46.02,45.56,46.02,10-Aug-2015
60785,102948,HDFC Premier Multi-Cap Fund-Growth,45.392,44.938,45.392,11-Aug-2015
60786,102948,HDFC Premier Multi-Cap Fund-Growth,44.391,43.947,44.391,12-Aug-2015
60787,102948,HDFC Premier Multi-Cap Fund-Growth,44.14,43.699,44.14,13-Aug-2015
60788,102948,HDFC Premier Multi-Cap Fund-Growth,45.156,44.704,45.156,14-Aug-2015
60789,102948,HDFC Premier Multi-Cap Fund-Growth,45.628,45.172,45.628,17-Aug-2015
60790,102948,HDFC Premier Multi-Cap Fund-Growth,45.826,45.368,45.826,18-Aug-2015
60791,102948,HDFC Premier Multi-Cap Fund-Growth,45.728,45.271,45.728,19-Aug-2015
60792,102948,HDFC Premier Multi-Cap Fund-Growth,44.492,44.047,44.492,20-Aug-2015
60793,102948,HDFC Premier Multi-Cap Fund-Growth,44.061,43.62,44.061,21-Aug-2015
60794,102948,HDFC Premier Multi-Cap Fund-Growth,40.329,39.926,40.329,24-Aug-2015
60795,102948,HDFC Premier Multi-Cap Fund-Growth,41.053,40.642,41.053,25-Aug-2015
60796,102948,HDFC Premier Multi-Cap Fund-Growth,40.958,40.548,40.958,26-Aug-2015
60797,102948,HDFC Premier Multi-Cap Fund-Growth,42.074,41.653,42.074,27-Aug-2015
60798,102948,HDFC Premier Multi-Cap Fund-Growth,42.099,41.678,42.099,28-Aug-2015
60799,102948,HDFC Premier Multi-Cap Fund-Growth,41.786,41.368,41.786,31-Aug-2015
60800,102948,HDFC Premier Multi-Cap Fund-Growth,40.423,40.019,40.423,01-Sep-2015
60801,102948,HDFC Premier Multi-Cap Fund-Growth,40.077,39.676,40.077,02-Sep-2015
60802,102948,HDFC Premier Multi-Cap Fund-Growth,40.651,40.244,40.651,03-Sep-2015
60803,102948,HDFC Premier Multi-Cap Fund-Growth,39.825,39.427,39.825,04-Sep-2015
60804,102948,HDFC Premier Multi-Cap Fund-Growth,39.135,38.744,39.135,07-Sep-2015
60805,102948,HDFC Premier Multi-Cap Fund-Growth,40.022,39.622,40.022,08-Sep-2015
60806,102948,HDFC Premier Multi-Cap Fund-Growth,40.845,40.437,40.845,09-Sep-2015
60807,102948,HDFC Premier Multi-Cap Fund-Growth,40.814,40.406,40.814,10-Sep-2015
60808,102948,HDFC Premier Multi-Cap Fund-Growth,40.895,40.486,40.895,11-Sep-2015
60809,102948,HDFC Premier Multi-Cap Fund-Growth,41.538,41.123,41.538,14-Sep-2015
60810,102948,HDFC Premier Multi-Cap Fund-Growth,41.238,40.826,41.238,15-Sep-2015
60811,102948,HDFC Premier Multi-Cap Fund-Growth,41.453,41.038,41.453,16-Sep-2015
60812,102948,HDFC Premier Multi-Cap Fund-Growth,41.971,41.551,41.971,18-Sep-2015
60813,102948,HDFC Premier Multi-Cap Fund-Growth,42.291,41.868,42.291,21-Sep-2015
60814,102948,HDFC Premier Multi-Cap Fund-Growth,41.459,41.044,41.459,22-Sep-2015
60815,102948,HDFC Premier Multi-Cap Fund-Growth,41.568,41.152,41.568,23-Sep-2015
60816,102948,HDFC Premier Multi-Cap Fund-Growth,41.64,41.224,41.64,24-Sep-2015
60817,102948,HDFC Premier Multi-Cap Fund-Growth,41.189,40.777,41.189,28-Sep-2015
60818,102948,HDFC Premier Multi-Cap Fund-Growth,41.253,40.84,41.253,29-Sep-2015
60819,102948,HDFC Premier Multi-Cap Fund-Growth,41.557,41.141,41.557,30-Sep-2015
60820,102948,HDFC Premier Multi-Cap Fund-Growth,41.459,41.044,41.459,01-Oct-2015
60821,102948,HDFC Premier Multi-Cap Fund-Growth,42.463,42.038,42.463,05-Oct-2015
60822,102948,HDFC Premier Multi-Cap Fund-Growth,42.458,42.033,42.458,06-Oct-2015
60823,102948,HDFC Premier Multi-Cap Fund-Growth,42.581,42.155,42.581,07-Oct-2015
60824,102948,HDFC Premier Multi-Cap Fund-Growth,42.435,42.011,42.435,08-Oct-2015
60825,102948,HDFC Premier Multi-Cap Fund-Growth,42.528,42.103,42.528,09-Oct-2015
60826,102948,HDFC Premier Multi-Cap Fund-Growth,42.435,42.011,42.435,12-Oct-2015
60827,102948,HDFC Premier Multi-Cap Fund-Growth,42.44,42.016,42.44,13-Oct-2015
60828,102948,HDFC Premier Multi-Cap Fund-Growth,42.363,41.939,42.363,14-Oct-2015
60829,102948,HDFC Premier Multi-Cap Fund-Growth,42.905,42.476,42.905,15-Oct-2015
60830,102948,HDFC Premier Multi-Cap Fund-Growth,43.217,42.785,43.217,16-Oct-2015
60831,102948,HDFC Premier Multi-Cap Fund-Growth,43.219,42.787,43.219,19-Oct-2015
60832,102948,HDFC Premier Multi-Cap Fund-Growth,43.338,42.905,43.338,20-Oct-2015
60833,102948,HDFC Premier Multi-Cap Fund-Growth,43.324,42.891,43.324,21-Oct-2015
60834,102948,HDFC Premier Multi-Cap Fund-Growth,43.423,42.989,43.423,23-Oct-2015
60835,102948,HDFC Premier Multi-Cap Fund-Growth,43.243,42.811,43.243,26-Oct-2015
60836,102948,HDFC Premier Multi-Cap Fund-Growth,43.179,42.747,43.179,27-Oct-2015
60837,102948,HDFC Premier Multi-Cap Fund-Growth,42.789,42.361,42.789,28-Oct-2015
60838,102948,HDFC Premier Multi-Cap Fund-Growth,42.333,41.91,42.333,29-Oct-2015
60839,102948,HDFC Premier Multi-Cap Fund-Growth,42.042,41.622,42.042,30-Oct-2015
60840,102948,HDFC Premier Multi-Cap Fund-Growth,42.05,41.63,42.05,02-Nov-2015
60841,102948,HDFC Premier Multi-Cap Fund-Growth,42.116,41.695,42.116,03-Nov-2015
60842,102948,HDFC Premier Multi-Cap Fund-Growth,42.052,41.631,42.052,04-Nov-2015
60843,102948,HDFC Premier Multi-Cap Fund-Growth,41.48,41.065,41.48,05-Nov-2015
60844,102948,HDFC Premier Multi-Cap Fund-Growth,41.625,41.209,41.625,06-Nov-2015
60845,102948,HDFC Premier Multi-Cap Fund-Growth,41.843,41.425,41.843,09-Nov-2015
60846,102948,HDFC Premier Multi-Cap Fund-Growth,41.379,40.965,41.379,10-Nov-2015
60847,102948,HDFC Premier Multi-Cap Fund-Growth,41.681,41.264,41.681,13-Nov-2015
60848,102948,HDFC Premier Multi-Cap Fund-Growth,42.01,41.59,42.01,16-Nov-2015
60849,102948,HDFC Premier Multi-Cap Fund-Growth,42.052,41.631,42.052,17-Nov-2015
60850,102948,HDFC Premier Multi-Cap Fund-Growth,41.523,41.108,41.523,18-Nov-2015
60851,102948,HDFC Premier Multi-Cap Fund-Growth,42.294,41.871,42.294,19-Nov-2015
60852,102948,HDFC Premier Multi-Cap Fund-Growth,42.637,42.211,42.637,20-Nov-2015
60853,102948,HDFC Premier Multi-Cap Fund-Growth,42.862,42.433,42.862,23-Nov-2015
60854,102948,HDFC Premier Multi-Cap Fund-Growth,42.761,42.333,42.761,24-Nov-2015
60855,102948,HDFC Premier Multi-Cap Fund-Growth,43.115,42.684,43.115,26-Nov-2015
60856,102948,HDFC Premier Multi-Cap Fund-Growth,43.598,43.162,43.598,27-Nov-2015
60857,102948,HDFC Premier Multi-Cap Fund-Growth,43.948,43.509,43.948,30-Nov-2015
60858,102948,HDFC Premier Multi-Cap Fund-Growth,43.9,43.461,43.9,01-Dec-2015
60859,102948,HDFC Premier Multi-Cap Fund-Growth,43.548,43.113,43.548,02-Dec-2015
60860,102948,HDFC Premier Multi-Cap Fund-Growth,42.977,42.547,42.977,03-Dec-2015
60861,102948,HDFC Premier Multi-Cap Fund-Growth,42.724,42.297,42.724,04-Dec-2015
60862,102948,HDFC Premier Multi-Cap Fund-Growth,42.659,42.232,42.659,07-Dec-2015
60863,102948,HDFC Premier Multi-Cap Fund-Growth,42.035,41.615,42.035,08-Dec-2015
60864,102948,HDFC Premier Multi-Cap Fund-Growth,41.354,40.94,41.354,09-Dec-2015
60865,102948,HDFC Premier Multi-Cap Fund-Growth,41.845,41.427,41.845,10-Dec-2015
60866,102948,HDFC Premier Multi-Cap Fund-Growth,41.424,41.01,41.424,11-Dec-2015
60867,102948,HDFC Premier Multi-Cap Fund-Growth,41.572,41.156,41.572,14-Dec-2015
60868,102948,HDFC Premier Multi-Cap Fund-Growth,41.568,41.152,41.568,15-Dec-2015
60869,102948,HDFC Premier Multi-Cap Fund-Growth,41.795,41.377,41.795,16-Dec-2015
60870,102948,HDFC Premier Multi-Cap Fund-Growth,42.203,41.781,42.203,17-Dec-2015
60871,102948,HDFC Premier Multi-Cap Fund-Growth,42.176,41.754,42.176,18-Dec-2015
60872,102948,HDFC Premier Multi-Cap Fund-Growth,42.463,42.038,42.463,21-Dec-2015
60873,102948,HDFC Premier Multi-Cap Fund-Growth,42.252,41.829,42.252,22-Dec-2015
60874,102948,HDFC Premier Multi-Cap Fund-Growth,42.755,42.327,42.755,23-Dec-2015
60875,102948,HDFC Premier Multi-Cap Fund-Growth,43.055,42.624,43.055,24-Dec-2015
60876,102948,HDFC Premier Multi-Cap Fund-Growth,43.089,42.658,43.089,28-Dec-2015
60877,102948,HDFC Premier Multi-Cap Fund-Growth,43.111,42.68,43.111,29-Dec-2015
60878,102948,HDFC Premier Multi-Cap Fund-Growth,42.854,42.425,42.854,30-Dec-2015
60879,102948,HDFC Premier Multi-Cap Fund-Growth,42.948,42.519,42.948,31-Dec-2015
60880,102948,HDFC Premier Multi-Cap Fund-Growth,43.322,42.889,43.322,01-Jan-2016
60881,102948,HDFC Premier Multi-Cap Fund-Growth,42.303,41.88,42.303,04-Jan-2016
60882,102948,HDFC Premier Multi-Cap Fund-Growth,42.483,42.058,42.483,05-Jan-2016
60883,102948,HDFC Premier Multi-Cap Fund-Growth,42.121,41.7,42.121,06-Jan-2016
60884,102948,HDFC Premier Multi-Cap Fund-Growth,40.641,40.235,40.641,07-Jan-2016
60885,102948,HDFC Premier Multi-Cap Fund-Growth,40.921,40.512,40.921,08-Jan-2016
60886,102948,HDFC Premier Multi-Cap Fund-Growth,40.53,40.125,40.53,11-Jan-2016
60887,102948,HDFC Premier Multi-Cap Fund-Growth,40.069,39.668,40.069,12-Jan-2016
60888,102948,HDFC Premier Multi-Cap Fund-Growth,39.728,39.331,39.728,13-Jan-2016
60889,102948,HDFC Premier Multi-Cap Fund-Growth,39.216,38.824,39.216,14-Jan-2016
60890,102948,HDFC Premier Multi-Cap Fund-Growth,38.124,37.743,38.124,15-Jan-2016
60891,102948,HDFC Premier Multi-Cap Fund-Growth,36.949,36.58,36.949,18-Jan-2016
60892,102948,HDFC Premier Multi-Cap Fund-Growth,37.457,37.082,37.457,19-Jan-2016
60893,102948,HDFC Premier Multi-Cap Fund-Growth,36.489,36.124,36.489,20-Jan-2016
60894,102948,HDFC Premier Multi-Cap Fund-Growth,36.635,36.269,36.635,21-Jan-2016
60895,102948,HDFC Premier Multi-Cap Fund-Growth,37.584,37.208,37.584,22-Jan-2016
60896,102948,HDFC Premier Multi-Cap Fund-Growth,37.696,37.319,37.696,25-Jan-2016
60897,102948,HDFC Premier Multi-Cap Fund-Growth,37.85,37.472,37.85,27-Jan-2016
60898,102948,HDFC Premier Multi-Cap Fund-Growth,37.671,37.294,37.671,28-Jan-2016
60899,102948,HDFC Premier Multi-Cap Fund-Growth,37.817,37.439,37.817,29-Jan-2016
60900,102948,HDFC Premier Multi-Cap Fund-Growth,37.773,37.395,37.773,01-Feb-2016
60901,102948,HDFC Premier Multi-Cap Fund-Growth,37.008,36.638,37.008,02-Feb-2016
60902,102948,HDFC Premier Multi-Cap Fund-Growth,36.008,35.648,36.008,03-Feb-2016
60903,102948,HDFC Premier Multi-Cap Fund-Growth,36.06,35.699,36.06,04-Feb-2016
60904,102948,HDFC Premier Multi-Cap Fund-Growth,36.519,36.154,36.519,05-Feb-2016
60905,102948,HDFC Premier Multi-Cap Fund-Growth,36.38,36.016,36.38,08-Feb-2016
60906,102948,HDFC Premier Multi-Cap Fund-Growth,35.63,35.274,35.63,09-Feb-2016
60907,102948,HDFC Premier Multi-Cap Fund-Growth,34.903,34.554,34.903,10-Feb-2016
60908,102948,HDFC Premier Multi-Cap Fund-Growth,33.64,33.304,33.64,11-Feb-2016
60909,102948,HDFC Premier Multi-Cap Fund-Growth,33.423,33.089,33.423,12-Feb-2016
60910,102948,HDFC Premier Multi-Cap Fund-Growth,35.25,34.898,35.25,15-Feb-2016
60911,102948,HDFC Premier Multi-Cap Fund-Growth,34.139,33.798,34.139,16-Feb-2016
60912,102948,HDFC Premier Multi-Cap Fund-Growth,34.455,34.11,34.455,17-Feb-2016
60913,102948,HDFC Premier Multi-Cap Fund-Growth,34.807,34.459,34.807,18-Feb-2016
60914,102948,HDFC Premier Multi-Cap Fund-Growth,35.201,34.849,35.201,19-Feb-2016
60915,102948,HDFC Premier Multi-Cap Fund-Growth,35.201,34.849,35.201,22-Feb-2016
60916,102948,HDFC Premier Multi-Cap Fund-Growth,34.51,34.165,34.51,23-Feb-2016
60917,102948,HDFC Premier Multi-Cap Fund-Growth,34.138,33.797,34.138,24-Feb-2016
60918,102948,HDFC Premier Multi-Cap Fund-Growth,33.49,33.155,33.49,25-Feb-2016
60919,102948,HDFC Premier Multi-Cap Fund-Growth,33.323,32.99,33.323,26-Feb-2016
60920,102948,HDFC Premier Multi-Cap Fund-Growth,32.959,32.629,32.959,29-Feb-2016
60921,102948,HDFC Premier Multi-Cap Fund-Growth,34.27,33.927,34.27,01-Mar-2016
60922,102948,HDFC Premier Multi-Cap Fund-Growth,35.368,35.014,35.368,02-Mar-2016
60923,102948,HDFC Premier Multi-Cap Fund-Growth,35.84,35.482,35.84,03-Mar-2016
60924,102948,HDFC Premier Multi-Cap Fund-Growth,36.115,35.754,36.115,04-Mar-2016
60925,102948,HDFC Premier Multi-Cap Fund-Growth,35.787,35.429,35.787,08-Mar-2016
60926,102948,HDFC Premier Multi-Cap Fund-Growth,36.096,35.735,36.096,09-Mar-2016
60927,102948,HDFC Premier Multi-Cap Fund-Growth,35.828,35.47,35.828,10-Mar-2016
60928,102948,HDFC Premier Multi-Cap Fund-Growth,35.938,35.579,35.938,11-Mar-2016
60929,102948,HDFC Premier Multi-Cap Fund-Growth,36.219,35.857,36.219,14-Mar-2016
60930,102948,HDFC Premier Multi-Cap Fund-Growth,36.073,35.712,36.073,15-Mar-2016
60931,102948,HDFC Premier Multi-Cap Fund-Growth,36.166,35.804,36.166,16-Mar-2016
60932,102948,HDFC Premier Multi-Cap Fund-Growth,36.357,35.993,36.357,17-Mar-2016
60933,102948,HDFC Premier Multi-Cap Fund-Growth,36.831,36.463,36.831,18-Mar-2016
60934,102948,HDFC Premier Multi-Cap Fund-Growth,37.519,37.144,37.519,21-Mar-2016
60935,102948,HDFC Premier Multi-Cap Fund-Growth,37.76,37.382,37.76,22-Mar-2016
60936,102948,HDFC Premier Multi-Cap Fund-Growth,37.96,37.58,37.96,23-Mar-2016
60937,102948,HDFC Premier Multi-Cap Fund-Growth,36.961,36.591,36.961,28-Mar-2016
60938,102948,HDFC Premier Multi-Cap Fund-Growth,36.957,36.587,36.957,29-Mar-2016
60939,102948,HDFC Premier Multi-Cap Fund-Growth,38.024,37.644,38.024,30-Mar-2016
60940,102948,HDFC Premier Multi-Cap Fund-Growth,37.959,37.579,37.959,31-Mar-2016
60941,102948,HDFC Premier Multi-Cap Fund-Growth,38.162,37.78,38.162,01-Apr-2016
60942,102948,HDFC Premier Multi-Cap Fund-Growth,38.33,37.947,38.33,04-Apr-2016
60943,102948,HDFC Premier Multi-Cap Fund-Growth,37.271,36.898,37.271,05-Apr-2016
60944,102948,HDFC Premier Multi-Cap Fund-Growth,37.55,37.175,37.55,06-Apr-2016
60945,102948,HDFC Premier Multi-Cap Fund-Growth,37.341,36.968,37.341,07-Apr-2016
60946,102948,HDFC Premier Multi-Cap Fund-Growth,37.44,37.066,37.44,08-Apr-2016
60947,102948,HDFC Premier Multi-Cap Fund-Growth,38.106,37.725,38.106,11-Apr-2016
60948,102948,HDFC Premier Multi-Cap Fund-Growth,38.426,38.042,38.426,12-Apr-2016
60949,102948,HDFC Premier Multi-Cap Fund-Growth,38.937,38.548,38.937,13-Apr-2016
60950,102948,HDFC Premier Multi-Cap Fund-Growth,39.132,38.741,39.132,18-Apr-2016
60951,102948,HDFC Premier Multi-Cap Fund-Growth,39.559,39.163,39.559,20-Apr-2016
60952,102948,HDFC Premier Multi-Cap Fund-Growth,39.611,39.215,39.611,21-Apr-2016
60953,102948,HDFC Premier Multi-Cap Fund-Growth,39.715,39.318,39.715,22-Apr-2016
60954,102948,HDFC Premier Multi-Cap Fund-Growth,39.508,39.113,39.508,25-Apr-2016
60955,102948,HDFC Premier Multi-Cap Fund-Growth,40.092,39.691,40.092,26-Apr-2016
60956,102948,HDFC Premier Multi-Cap Fund-Growth,39.97,39.57,39.97,27-Apr-2016
60957,102948,HDFC Premier Multi-Cap Fund-Growth,39.378,38.984,39.378,28-Apr-2016
60958,102948,HDFC Premier Multi-Cap Fund-Growth,39.092,38.701,39.092,29-Apr-2016
60959,102948,HDFC Premier Multi-Cap Fund-Growth,38.886,38.497,38.886,02-May-2016
60960,102948,HDFC Premier Multi-Cap Fund-Growth,38.668,38.281,38.668,03-May-2016
60961,102948,HDFC Premier Multi-Cap Fund-Growth,37.921,37.542,37.921,04-May-2016
60962,102948,HDFC Premier Multi-Cap Fund-Growth,38.072,37.691,38.072,05-May-2016
60963,102948,HDFC Premier Multi-Cap Fund-Growth,38.103,37.722,38.103,06-May-2016
60964,102948,HDFC Premier Multi-Cap Fund-Growth,38.728,38.341,38.728,09-May-2016
60965,102948,HDFC Premier Multi-Cap Fund-Growth,38.831,38.443,38.831,10-May-2016
60966,102948,HDFC Premier Multi-Cap Fund-Growth,38.746,38.359,38.746,11-May-2016
60967,102948,HDFC Premier Multi-Cap Fund-Growth,39.065,38.674,39.065,12-May-2016
60968,102948,HDFC Premier Multi-Cap Fund-Growth,39.121,38.73,39.121,13-May-2016
60969,102948,HDFC Premier Multi-Cap Fund-Growth,38.8,38.412,38.8,16-May-2016
60970,102948,HDFC Premier Multi-Cap Fund-Growth,38.915,38.526,38.915,17-May-2016
60971,102948,HDFC Premier Multi-Cap Fund-Growth,39.058,38.667,39.058,18-May-2016
60972,102948,HDFC Premier Multi-Cap Fund-Growth,38.471,38.086,38.471,19-May-2016
60973,102948,HDFC Premier Multi-Cap Fund-Growth,38.061,37.68,38.061,20-May-2016
60974,102948,HDFC Premier Multi-Cap Fund-Growth,37.746,37.369,37.746,23-May-2016
60975,102948,HDFC Premier Multi-Cap Fund-Growth,37.68,37.303,37.68,24-May-2016
60976,102948,HDFC Premier Multi-Cap Fund-Growth,38.343,37.96,38.343,25-May-2016
60977,102948,HDFC Premier Multi-Cap Fund-Growth,39.197,38.805,39.197,26-May-2016
60978,102948,HDFC Premier Multi-Cap Fund-Growth,39.789,39.391,39.789,27-May-2016
60979,102948,HDFC Premier Multi-Cap Fund-Growth,40.115,39.714,40.115,30-May-2016
60980,102948,HDFC Premier Multi-Cap Fund-Growth,40.546,40.141,40.546,31-May-2016
60981,102948,HDFC Premier Multi-Cap Fund-Growth,40.319,39.916,40.319,01-Jun-2016
60982,102948,HDFC Premier Multi-Cap Fund-Growth,40.617,40.211,40.617,02-Jun-2016
60983,102948,HDFC Premier Multi-Cap Fund-Growth,40.522,40.117,40.522,03-Jun-2016
60984,102948,HDFC Premier Multi-Cap Fund-Growth,40.565,40.159,40.565,06-Jun-2016
60985,102948,HDFC Premier Multi-Cap Fund-Growth,41.015,40.605,41.015,07-Jun-2016
60986,102948,HDFC Premier Multi-Cap Fund-Growth,41.439,41.025,41.439,08-Jun-2016
60987,102948,HDFC Premier Multi-Cap Fund-Growth,41.362,40.948,41.362,09-Jun-2016
60988,102948,HDFC Premier Multi-Cap Fund-Growth,41.102,40.691,41.102,10-Jun-2016
60989,102948,HDFC Premier Multi-Cap Fund-Growth,40.479,40.074,40.479,13-Jun-2016
60990,102948,HDFC Premier Multi-Cap Fund-Growth,40.843,40.435,40.843,14-Jun-2016
60991,102948,HDFC Premier Multi-Cap Fund-Growth,41.341,40.928,41.341,15-Jun-2016
60992,102948,HDFC Premier Multi-Cap Fund-Growth,41.227,40.815,41.227,16-Jun-2016
60993,102948,HDFC Premier Multi-Cap Fund-Growth,41.293,40.88,41.293,17-Jun-2016
60994,102948,HDFC Premier Multi-Cap Fund-Growth,41.684,41.267,41.684,20-Jun-2016
60995,102948,HDFC Premier Multi-Cap Fund-Growth,41.558,41.142,41.558,21-Jun-2016
60996,102948,HDFC Premier Multi-Cap Fund-Growth,41.289,40.876,41.289,22-Jun-2016
60997,102948,HDFC Premier Multi-Cap Fund-Growth,41.614,41.198,41.614,23-Jun-2016
60998,102948,HDFC Premier Multi-Cap Fund-Growth,40.56,40.154,40.56,24-Jun-2016
