,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50775,100804,UTI Energy Fund-Income Option,14.675,14.675,14.68,07-Aug-2015
50776,100804,UTI Energy Fund-Income Option,14.5841,14.5841,14.58,10-Aug-2015
50777,100804,UTI Energy Fund-Income Option,14.356,14.356,14.36,11-Aug-2015
50778,100804,UTI Energy Fund-Income Option,13.9141,13.9141,13.91,12-Aug-2015
50779,100804,UTI Energy Fund-Income Option,13.8741,13.8741,13.87,13-Aug-2015
50780,100804,UTI Energy Fund-Income Option,14.0867,14.0867,14.09,14-Aug-2015
50781,100804,UTI Energy Fund-Income Option,14.0214,14.0214,14.02,17-Aug-2015
50782,100804,UTI Energy Fund-Income Option,14.0034,14.0034,14.0,18-Aug-2015
50783,100804,UTI Energy Fund-Income Option,13.9737,13.9737,13.97,19-Aug-2015
50784,100804,UTI Energy Fund-Income Option,13.6913,13.6913,13.69,20-Aug-2015
50785,100804,UTI Energy Fund-Income Option,13.5671,13.5671,13.57,21-Aug-2015
50786,100804,UTI Energy Fund-Income Option,12.4321,12.4321,12.43,24-Aug-2015
50787,100804,UTI Energy Fund-Income Option,12.6552,12.6552,12.66,25-Aug-2015
50788,100804,UTI Energy Fund-Income Option,12.7009,12.7009,12.7,26-Aug-2015
50789,100804,UTI Energy Fund-Income Option,12.9857,12.9857,12.99,27-Aug-2015
50790,100804,UTI Energy Fund-Income Option,13.0686,13.0686,13.07,28-Aug-2015
50791,100804,UTI Energy Fund-Income Option,12.9671,12.9671,12.97,31-Aug-2015
50792,100804,UTI Energy Fund-Income Option,12.6419,12.6419,12.64,01-Sep-2015
50793,100804,UTI Energy Fund-Income Option,12.4915,12.4915,12.49,02-Sep-2015
50794,100804,UTI Energy Fund-Income Option,12.6537,12.6537,12.65,03-Sep-2015
50795,100804,UTI Energy Fund-Income Option,12.3651,12.3651,12.37,04-Sep-2015
50796,100804,UTI Energy Fund-Income Option,12.1639,12.1639,12.16,07-Sep-2015
50797,100804,UTI Energy Fund-Income Option,12.4248,12.4248,12.42,08-Sep-2015
50798,100804,UTI Energy Fund-Income Option,12.6795,12.6795,12.68,09-Sep-2015
50799,100804,UTI Energy Fund-Income Option,12.6805,12.6805,12.68,10-Sep-2015
50800,100804,UTI Energy Fund-Income Option,12.6379,12.6379,12.64,11-Sep-2015
50801,100804,UTI Energy Fund-Income Option,12.8223,12.8223,12.82,14-Sep-2015
50802,100804,UTI Energy Fund-Income Option,12.7636,12.7636,12.76,15-Sep-2015
50803,100804,UTI Energy Fund-Income Option,12.7649,12.7649,12.76,16-Sep-2015
50804,100804,UTI Energy Fund-Income Option,12.91,12.91,12.91,18-Sep-2015
50805,100804,UTI Energy Fund-Income Option,12.9996,12.9996,13.0,21-Sep-2015
50806,100804,UTI Energy Fund-Income Option,12.6971,12.6971,12.7,22-Sep-2015
50807,100804,UTI Energy Fund-Income Option,12.7442,12.7442,12.74,23-Sep-2015
50808,100804,UTI Energy Fund-Income Option,12.6954,12.6954,12.7,24-Sep-2015
50809,100804,UTI Energy Fund-Income Option,12.5751,12.5751,12.58,28-Sep-2015
50810,100804,UTI Energy Fund-Income Option,12.5711,12.5711,12.57,29-Sep-2015
50811,100804,UTI Energy Fund-Income Option,12.772,12.772,12.77,30-Sep-2015
50812,100804,UTI Energy Fund-Income Option,12.746,12.746,12.75,01-Oct-2015
50813,100804,UTI Energy Fund-Income Option,13.0186,13.0186,13.02,05-Oct-2015
50814,100804,UTI Energy Fund-Income Option,13.1205,13.1205,13.12,06-Oct-2015
50815,100804,UTI Energy Fund-Income Option,13.2011,13.2011,13.2,07-Oct-2015
50816,100804,UTI Energy Fund-Income Option,13.1314,13.1314,13.13,08-Oct-2015
50817,100804,UTI Energy Fund-Income Option,13.1494,13.1494,13.15,09-Oct-2015
50818,100804,UTI Energy Fund-Income Option,13.1801,13.1801,13.18,12-Oct-2015
50819,100804,UTI Energy Fund-Income Option,13.2011,13.2011,13.2,13-Oct-2015
50820,100804,UTI Energy Fund-Income Option,13.179,13.179,13.18,14-Oct-2015
50821,100804,UTI Energy Fund-Income Option,13.3356,13.3356,13.34,15-Oct-2015
50822,100804,UTI Energy Fund-Income Option,13.4388,13.4388,13.44,16-Oct-2015
50823,100804,UTI Energy Fund-Income Option,13.4637,13.4637,13.46,19-Oct-2015
50824,100804,UTI Energy Fund-Income Option,13.4926,13.4926,13.49,20-Oct-2015
50825,100804,UTI Energy Fund-Income Option,13.4314,13.4314,13.43,21-Oct-2015
50826,100804,UTI Energy Fund-Income Option,13.4753,13.4753,13.48,23-Oct-2015
50827,100804,UTI Energy Fund-Income Option,13.3874,13.3874,13.39,26-Oct-2015
50828,100804,UTI Energy Fund-Income Option,13.3435,13.3435,13.34,27-Oct-2015
50829,100804,UTI Energy Fund-Income Option,13.2325,13.2325,13.23,28-Oct-2015
50830,100804,UTI Energy Fund-Income Option,13.1018,13.1018,13.1,29-Oct-2015
50831,100804,UTI Energy Fund-Income Option,13.0353,13.0353,13.04,30-Oct-2015
50832,100804,UTI Energy Fund-Income Option,13.0524,13.0524,13.05,02-Nov-2015
50833,100804,UTI Energy Fund-Income Option,13.1313,13.1313,13.13,03-Nov-2015
50834,100804,UTI Energy Fund-Income Option,13.0939,13.0939,13.09,04-Nov-2015
50835,100804,UTI Energy Fund-Income Option,12.9751,12.9751,12.98,05-Nov-2015
50836,100804,UTI Energy Fund-Income Option,12.932,12.932,12.93,06-Nov-2015
50837,100804,UTI Energy Fund-Income Option,12.9103,12.9103,12.91,09-Nov-2015
50838,100804,UTI Energy Fund-Income Option,12.6545,12.6545,12.65,10-Nov-2015
50839,100804,UTI Energy Fund-Income Option,12.7451,12.7451,12.75,13-Nov-2015
50840,100804,UTI Energy Fund-Income Option,12.8138,12.8138,12.81,16-Nov-2015
50841,100804,UTI Energy Fund-Income Option,12.8693,12.8693,12.87,17-Nov-2015
50842,100804,UTI Energy Fund-Income Option,12.8173,12.8173,12.82,18-Nov-2015
50843,100804,UTI Energy Fund-Income Option,13.0174,13.0174,13.02,19-Nov-2015
50844,100804,UTI Energy Fund-Income Option,13.1832,13.1832,13.18,20-Nov-2015
50845,100804,UTI Energy Fund-Income Option,13.2668,13.2668,13.27,23-Nov-2015
50846,100804,UTI Energy Fund-Income Option,13.2464,13.2464,13.25,24-Nov-2015
50847,100804,UTI Energy Fund-Income Option,13.3361,13.3361,13.34,26-Nov-2015
50848,100804,UTI Energy Fund-Income Option,13.3749,13.3749,13.37,27-Nov-2015
50849,100804,UTI Energy Fund-Income Option,13.388,13.388,13.39,30-Nov-2015
50850,100804,UTI Energy Fund-Income Option,13.4494,13.4494,13.45,01-Dec-2015
50851,100804,UTI Energy Fund-Income Option,13.4479,13.4479,13.45,02-Dec-2015
50852,100804,UTI Energy Fund-Income Option,13.3267,13.3267,13.33,03-Dec-2015
50853,100804,UTI Energy Fund-Income Option,13.209,13.209,13.21,04-Dec-2015
50854,100804,UTI Energy Fund-Income Option,13.1828,13.1828,13.18,07-Dec-2015
50855,100804,UTI Energy Fund-Income Option,12.9685,12.9685,12.97,08-Dec-2015
50856,100804,UTI Energy Fund-Income Option,12.73,12.73,12.73,09-Dec-2015
50857,100804,UTI Energy Fund-Income Option,12.9005,12.9005,12.9,10-Dec-2015
50858,100804,UTI Energy Fund-Income Option,12.7513,12.7513,12.75,11-Dec-2015
50859,100804,UTI Energy Fund-Income Option,12.8131,12.8131,12.81,14-Dec-2015
50860,100804,UTI Energy Fund-Income Option,12.8429,12.8429,12.84,15-Dec-2015
50861,100804,UTI Energy Fund-Income Option,12.9895,12.9895,12.99,16-Dec-2015
50862,100804,UTI Energy Fund-Income Option,13.1249,13.1249,13.12,17-Dec-2015
50863,100804,UTI Energy Fund-Income Option,13.1011,13.1011,13.1,18-Dec-2015
50864,100804,UTI Energy Fund-Income Option,13.2252,13.2252,13.23,21-Dec-2015
50865,100804,UTI Energy Fund-Income Option,13.2002,13.2002,13.2,22-Dec-2015
50866,100804,UTI Energy Fund-Income Option,13.3359,13.3359,13.34,23-Dec-2015
50867,100804,UTI Energy Fund-Income Option,13.3873,13.3873,13.39,24-Dec-2015
50868,100804,UTI Energy Fund-Income Option,13.4353,13.4353,13.44,28-Dec-2015
50869,100804,UTI Energy Fund-Income Option,13.4573,13.4573,13.46,29-Dec-2015
50870,100804,UTI Energy Fund-Income Option,13.4085,13.4085,13.41,30-Dec-2015
50871,100804,UTI Energy Fund-Income Option,13.4729,13.4729,13.47,31-Dec-2015
50872,100804,UTI Energy Fund-Income Option,13.5485,13.5485,13.55,01-Jan-2016
50873,100804,UTI Energy Fund-Income Option,13.3867,13.3867,13.39,04-Jan-2016
50874,100804,UTI Energy Fund-Income Option,13.5182,13.5182,13.52,05-Jan-2016
50875,100804,UTI Energy Fund-Income Option,13.5355,13.5355,13.54,06-Jan-2016
50876,100804,UTI Energy Fund-Income Option,13.1299,13.1299,13.13,07-Jan-2016
50877,100804,UTI Energy Fund-Income Option,13.2879,13.2879,13.29,08-Jan-2016
50878,100804,UTI Energy Fund-Income Option,13.2658,13.2658,13.27,11-Jan-2016
50879,100804,UTI Energy Fund-Income Option,13.1278,13.1278,13.13,12-Jan-2016
50880,100804,UTI Energy Fund-Income Option,13.0865,13.0865,13.09,13-Jan-2016
50881,100804,UTI Energy Fund-Income Option,12.9185,12.9185,12.92,14-Jan-2016
50882,100804,UTI Energy Fund-Income Option,12.5982,12.5982,12.6,15-Jan-2016
50883,100804,UTI Energy Fund-Income Option,12.2158,12.2158,12.22,18-Jan-2016
50884,100804,UTI Energy Fund-Income Option,12.3801,12.3801,12.38,19-Jan-2016
50885,100804,UTI Energy Fund-Income Option,12.1234,12.1234,12.12,20-Jan-2016
50886,100804,UTI Energy Fund-Income Option,12.0685,12.0685,12.07,21-Jan-2016
50887,100804,UTI Energy Fund-Income Option,12.3743,12.3743,12.37,22-Jan-2016
50888,100804,UTI Energy Fund-Income Option,12.3786,12.3786,12.38,25-Jan-2016
50889,100804,UTI Energy Fund-Income Option,12.4274,12.4274,12.43,27-Jan-2016
50890,100804,UTI Energy Fund-Income Option,12.4505,12.4505,12.45,28-Jan-2016
50891,100804,UTI Energy Fund-Income Option,12.6238,12.6238,12.62,29-Jan-2016
50892,100804,UTI Energy Fund-Income Option,12.6351,12.6351,12.64,01-Feb-2016
50893,100804,UTI Energy Fund-Income Option,12.3568,12.3568,12.36,02-Feb-2016
50894,100804,UTI Energy Fund-Income Option,12.0709,12.0709,12.07,03-Feb-2016
50895,100804,UTI Energy Fund-Income Option,12.0846,12.0846,12.08,04-Feb-2016
50896,100804,UTI Energy Fund-Income Option,12.1676,12.1676,12.17,05-Feb-2016
50897,100804,UTI Energy Fund-Income Option,12.0438,12.0438,12.04,08-Feb-2016
50898,100804,UTI Energy Fund-Income Option,11.9434,11.9434,11.94,09-Feb-2016
50899,100804,UTI Energy Fund-Income Option,11.8635,11.8635,11.86,10-Feb-2016
50900,100804,UTI Energy Fund-Income Option,11.3851,11.3851,11.39,11-Feb-2016
50901,100804,UTI Energy Fund-Income Option,11.2297,11.2297,11.23,12-Feb-2016
50902,100804,UTI Energy Fund-Income Option,11.7107,11.7107,11.71,15-Feb-2016
50903,100804,UTI Energy Fund-Income Option,11.4569,11.4569,11.46,16-Feb-2016
50904,100804,UTI Energy Fund-Income Option,11.5225,11.5225,11.52,17-Feb-2016
50905,100804,UTI Energy Fund-Income Option,11.6236,11.6236,11.62,18-Feb-2016
50906,100804,UTI Energy Fund-Income Option,11.5892,11.5892,11.59,19-Feb-2016
50907,100804,UTI Energy Fund-Income Option,11.6269,11.6269,11.63,22-Feb-2016
50908,100804,UTI Energy Fund-Income Option,11.3995,11.3995,11.4,23-Feb-2016
50909,100804,UTI Energy Fund-Income Option,11.3098,11.3098,11.31,24-Feb-2016
50910,100804,UTI Energy Fund-Income Option,11.1321,11.1321,11.13,25-Feb-2016
50911,100804,UTI Energy Fund-Income Option,11.231,11.231,11.23,26-Feb-2016
50912,100804,UTI Energy Fund-Income Option,11.1305,11.1305,11.13,29-Feb-2016
50913,100804,UTI Energy Fund-Income Option,11.5124,11.5124,11.51,01-Mar-2016
50914,100804,UTI Energy Fund-Income Option,11.6935,11.6935,11.69,02-Mar-2016
