,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70496,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.5495,16.5495,16.5495,27-Oct-2017
70497,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.6684,16.6684,16.6684,30-Oct-2017
70498,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.7174,16.7174,16.7174,31-Oct-2017
70499,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.7973,16.7973,16.7973,01-Nov-2017
70500,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.7616,16.7616,16.7616,02-Nov-2017
70501,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.7315,16.7315,16.7315,03-Nov-2017
70502,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.7347,16.7347,16.7347,06-Nov-2017
70503,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.4678,16.4678,16.4678,07-Nov-2017
70504,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.3277,16.3277,16.3277,08-Nov-2017
70505,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.3496,16.3496,16.3496,09-Nov-2017
70506,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.3473,16.3473,16.3473,10-Nov-2017
70507,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2,16.2,16.2,13-Nov-2017
70508,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1257,16.1257,16.1257,14-Nov-2017
70509,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,15.9095,15.9095,15.9095,15-Nov-2017
70510,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.0617,16.0617,16.0617,16-Nov-2017
70511,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1353,16.1353,16.1353,17-Nov-2017
70512,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2428,16.2428,16.2428,20-Nov-2017
70513,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2413,16.2413,16.2413,21-Nov-2017
70514,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2446,16.2446,16.2446,22-Nov-2017
70515,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2733,16.2733,16.2733,23-Nov-2017
70516,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2748,16.2748,16.2748,24-Nov-2017
70517,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2624,16.2624,16.2624,27-Nov-2017
70518,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.22,16.22,16.22,28-Nov-2017
70519,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.191,16.191,16.191,29-Nov-2017
70520,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1195,16.1195,16.1195,30-Nov-2017
70521,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,15.9073,15.9073,15.9073,01-Dec-2017
70522,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,15.8925,15.8925,15.8925,04-Dec-2017
70523,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,15.8591,15.8591,15.8591,05-Dec-2017
70524,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,15.7637,15.7637,15.7637,06-Dec-2017
70525,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.053,16.053,16.053,07-Dec-2017
70526,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1204,16.1204,16.1204,08-Dec-2017
70527,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1913,16.1913,16.1913,11-Dec-2017
70528,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.111,16.111,16.111,12-Dec-2017
70529,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1056,16.1056,16.1056,13-Dec-2017
70530,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.1657,16.1657,16.1657,14-Dec-2017
70531,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.2767,16.2767,16.2767,15-Dec-2017
70532,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.3353,16.3353,16.3353,18-Dec-2017
70533,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.4775,16.4775,16.4775,19-Dec-2017
70534,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.4881,16.4881,16.4881,20-Dec-2017
70535,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.5389,16.5389,16.5389,21-Dec-2017
70536,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.569,16.569,16.569,22-Dec-2017
70537,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.6488,16.6488,16.6488,26-Dec-2017
70538,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.599,16.599,16.599,27-Dec-2017
70539,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.6506,16.6506,16.6506,28-Dec-2017
70540,135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,16.6968,16.6968,16.6968,29-Dec-2017
