,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6193,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.19,24.94,25.19,26-Mar-2015
6194,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.13,24.88,25.13,27-Mar-2015
6195,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.33,25.08,25.33,30-Mar-2015
6196,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.36,25.11,25.36,31-Mar-2015
6197,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.45,25.2,25.45,01-Apr-2015
6198,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.56,25.3,25.56,06-Apr-2015
6199,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.61,25.35,25.61,07-Apr-2015
6200,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.69,25.43,25.69,08-Apr-2015
6201,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.75,25.49,25.75,09-Apr-2015
6202,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.77,25.51,25.77,10-Apr-2015
6203,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.8,25.54,25.8,13-Apr-2015
6204,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.72,25.46,25.72,15-Apr-2015
6205,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.72,25.46,25.72,16-Apr-2015
6206,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.61,25.35,25.61,17-Apr-2015
6207,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.39,25.14,25.39,20-Apr-2015
6208,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.32,25.07,25.32,21-Apr-2015
6209,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.28,25.03,25.28,22-Apr-2015
6210,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.23,24.98,25.23,23-Apr-2015
6211,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.07,24.82,25.07,24-Apr-2015
6212,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.91,24.66,24.91,27-Apr-2015
6213,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.06,24.81,25.06,28-Apr-2015
6214,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.09,24.84,25.09,29-Apr-2015
6215,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.03,24.78,25.03,30-Apr-2015
6216,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.35,25.1,25.35,04-May-2015
6217,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.33,25.08,25.33,05-May-2015
6218,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.01,24.76,25.01,06-May-2015
6219,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.95,24.7,24.95,07-May-2015
6220,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.12,24.87,25.12,08-May-2015
6221,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.32,25.07,25.32,11-May-2015
6222,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.11,24.86,25.11,12-May-2015
6223,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.3,25.05,25.3,13-May-2015
6224,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.35,25.1,25.35,14-May-2015
6225,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.37,25.12,25.37,15-May-2015
6226,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.5,25.25,25.5,18-May-2015
6227,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.54,25.28,25.54,19-May-2015
6228,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.61,25.35,25.61,20-May-2015
6229,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.62,25.36,25.62,21-May-2015
6230,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.67,25.41,25.67,22-May-2015
6231,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.63,25.37,25.63,25-May-2015
6232,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.59,25.33,25.59,26-May-2015
6233,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.54,25.28,25.54,27-May-2015
6234,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.49,25.24,25.49,28-May-2015
6235,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.69,25.43,25.69,29-May-2015
6236,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.67,25.41,25.67,01-Jun-2015
6237,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.42,25.17,25.42,02-Jun-2015
6238,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.31,25.06,25.31,03-Jun-2015
6239,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.3,25.05,25.3,04-Jun-2015
6240,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.31,25.06,25.31,05-Jun-2015
6241,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.19,24.94,25.19,08-Jun-2015
6242,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.16,24.91,25.16,09-Jun-2015
6243,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.33,25.08,25.33,10-Jun-2015
6244,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.09,24.84,25.09,11-Jun-2015
6245,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.09,24.84,25.09,12-Jun-2015
6246,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.12,24.87,25.12,15-Jun-2015
6247,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.19,24.94,25.19,16-Jun-2015
6248,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.27,25.02,25.27,17-Jun-2015
6249,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.42,25.17,25.42,18-Jun-2015
6250,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.52,25.26,25.52,19-Jun-2015
6251,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.65,25.39,25.65,22-Jun-2015
6252,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.7,25.44,25.7,23-Jun-2015
6253,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.62,25.36,25.62,24-Jun-2015
6254,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.62,25.36,25.62,25-Jun-2015
6255,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.62,25.36,25.62,26-Jun-2015
6256,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.5,25.25,25.5,29-Jun-2015
6257,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.58,25.32,25.58,30-Jun-2015
6258,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.76,25.5,25.76,01-Jul-2015
6259,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.81,25.55,25.81,02-Jul-2015
6260,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.87,25.61,25.87,03-Jul-2015
6261,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.0,25.74,26.0,06-Jul-2015
6262,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.0,25.74,26.0,07-Jul-2015
6263,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.84,25.58,25.84,08-Jul-2015
6264,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.8,25.54,25.8,09-Jul-2015
6265,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.85,25.59,25.85,10-Jul-2015
6266,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.98,25.72,25.98,13-Jul-2015
6267,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.99,25.73,25.99,14-Jul-2015
6268,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.07,25.81,26.07,15-Jul-2015
6269,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.17,25.91,26.17,16-Jul-2015
6270,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.22,25.96,26.22,17-Jul-2015
6271,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.23,25.97,26.23,20-Jul-2015
6272,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.14,25.88,26.14,21-Jul-2015
6273,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.29,26.03,26.29,22-Jul-2015
6274,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.35,26.09,26.35,23-Jul-2015
6275,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.26,26.0,26.26,24-Jul-2015
6276,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.06,25.8,26.06,27-Jul-2015
6277,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.05,25.79,26.05,28-Jul-2015
6278,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.12,25.86,26.12,29-Jul-2015
6279,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.25,25.99,26.25,30-Jul-2015
6280,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.45,26.19,26.45,31-Jul-2015
6281,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.46,26.2,26.46,03-Aug-2015
6282,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.52,26.25,26.52,04-Aug-2015
6283,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.63,26.36,26.63,05-Aug-2015
6284,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.62,26.35,26.62,06-Aug-2015
6285,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.59,26.32,26.59,07-Aug-2015
6286,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.52,26.25,26.52,10-Aug-2015
6287,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.48,26.22,26.48,11-Aug-2015
6288,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.33,26.07,26.33,12-Aug-2015
6289,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.33,26.07,26.33,13-Aug-2015
6290,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.56,26.29,26.56,14-Aug-2015
6291,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.5,26.24,26.5,17-Aug-2015
6292,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.51,26.24,26.51,18-Aug-2015
6293,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.55,26.28,26.55,19-Aug-2015
6294,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.39,26.13,26.39,20-Aug-2015
6295,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.28,26.02,26.28,21-Aug-2015
6296,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.32,25.07,25.32,24-Aug-2015
6297,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.51,25.25,25.51,25-Aug-2015
6298,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.35,25.1,25.35,26-Aug-2015
6299,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.74,25.48,25.74,27-Aug-2015
6300,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.86,25.6,25.86,28-Aug-2015
6301,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.81,25.55,25.81,31-Aug-2015
6302,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.47,25.22,25.47,01-Sep-2015
6303,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.36,25.11,25.36,02-Sep-2015
6304,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.6,25.34,25.6,03-Sep-2015
6305,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.24,24.99,25.24,04-Sep-2015
6306,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.97,24.72,24.97,07-Sep-2015
6307,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.24,24.99,25.24,08-Sep-2015
6308,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.56,25.3,25.56,09-Sep-2015
6309,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.45,25.2,25.45,10-Sep-2015
6310,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.44,25.19,25.44,11-Sep-2015
6311,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.65,25.39,25.65,14-Sep-2015
6312,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.57,25.31,25.57,15-Sep-2015
6313,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.67,25.41,25.67,16-Sep-2015
6314,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.89,25.63,25.89,18-Sep-2015
6315,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.88,25.62,25.88,21-Sep-2015
6316,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.56,25.3,25.56,22-Sep-2015
6317,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.62,25.36,25.62,23-Sep-2015
6318,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.68,25.42,25.68,24-Sep-2015
6319,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.56,25.3,25.56,28-Sep-2015
6320,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.65,25.39,25.65,29-Sep-2015
6321,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.89,25.63,25.89,30-Sep-2015
6322,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.81,25.55,25.81,01-Oct-2015
6323,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.17,25.91,26.17,05-Oct-2015
6324,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.21,25.95,26.21,06-Oct-2015
6325,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.27,26.01,26.27,07-Oct-2015
6326,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.18,25.92,26.18,08-Oct-2015
6327,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.28,26.02,26.28,09-Oct-2015
6328,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.23,25.97,26.23,12-Oct-2015
6329,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.21,25.95,26.21,13-Oct-2015
6330,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.19,25.93,26.19,14-Oct-2015
6331,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.28,26.02,26.28,15-Oct-2015
6332,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.39,26.13,26.39,16-Oct-2015
6333,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.46,26.2,26.46,19-Oct-2015
6334,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.48,26.22,26.48,20-Oct-2015
6335,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.46,26.2,26.46,21-Oct-2015
6336,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.51,26.24,26.51,23-Oct-2015
6337,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.47,26.21,26.47,26-Oct-2015
6338,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.47,26.21,26.47,27-Oct-2015
6339,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.4,26.14,26.4,28-Oct-2015
6340,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.29,26.03,26.29,29-Oct-2015
6341,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.22,25.96,26.22,30-Oct-2015
6342,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.26,26.0,26.26,02-Nov-2015
6343,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.32,26.06,26.32,03-Nov-2015
6344,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.26,26.0,26.26,04-Nov-2015
6345,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.11,25.85,26.11,05-Nov-2015
6346,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.13,25.87,26.13,06-Nov-2015
6347,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.11,25.85,26.11,09-Nov-2015
6348,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.81,25.55,25.81,10-Nov-2015
6349,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.82,25.56,25.82,13-Nov-2015
6350,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.89,25.63,25.89,16-Nov-2015
6351,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.97,25.71,25.97,17-Nov-2015
6352,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.77,25.51,25.77,18-Nov-2015
6353,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.08,25.82,26.08,19-Nov-2015
6354,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.15,25.89,26.15,20-Nov-2015
6355,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.14,25.88,26.14,23-Nov-2015
6356,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.11,25.85,26.11,24-Nov-2015
6357,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.23,25.97,26.23,26-Nov-2015
6358,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.3,26.04,26.3,27-Nov-2015
6359,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.31,26.05,26.31,30-Nov-2015
6360,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.41,26.15,26.41,01-Dec-2015
6361,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.33,26.07,26.33,02-Dec-2015
6362,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.21,25.95,26.21,03-Dec-2015
6363,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.01,25.75,26.01,04-Dec-2015
6364,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.97,25.71,25.97,07-Dec-2015
6365,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.78,25.52,25.78,08-Dec-2015
6366,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.54,25.28,25.54,09-Dec-2015
6367,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.71,25.45,25.71,10-Dec-2015
6368,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.52,25.26,25.52,11-Dec-2015
6369,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.58,25.32,25.58,14-Dec-2015
6370,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.68,25.42,25.68,15-Dec-2015
6371,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.8,25.54,25.8,16-Dec-2015
6372,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.05,25.79,26.05,17-Dec-2015
6373,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.89,25.63,25.89,18-Dec-2015
6374,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.04,25.78,26.04,21-Dec-2015
6375,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.93,25.67,25.93,22-Dec-2015
6376,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.11,25.85,26.11,23-Dec-2015
6377,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.11,25.85,26.11,24-Dec-2015
6378,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.25,25.99,26.25,28-Dec-2015
6379,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.26,26.0,26.26,29-Dec-2015
6380,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.19,25.93,26.19,30-Dec-2015
6381,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.27,26.01,26.27,31-Dec-2015
6382,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.37,26.11,26.37,01-Jan-2016
6383,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.03,25.77,26.03,04-Jan-2016
6384,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.01,25.75,26.01,05-Jan-2016
6385,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.9,25.64,25.9,06-Jan-2016
6386,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.49,25.24,25.49,07-Jan-2016
6387,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.64,25.38,25.64,08-Jan-2016
6388,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.52,25.26,25.52,11-Jan-2016
6389,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.42,25.17,25.42,12-Jan-2016
6390,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.47,25.22,25.47,13-Jan-2016
6391,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.37,25.12,25.37,14-Jan-2016
6392,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.06,24.81,25.06,15-Jan-2016
6393,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.78,24.53,24.78,18-Jan-2016
6394,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.0,24.75,25.0,19-Jan-2016
6395,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.75,24.5,24.75,20-Jan-2016
6396,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.72,24.47,24.72,21-Jan-2016
6397,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.04,24.79,25.04,22-Jan-2016
6398,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.1,24.85,25.1,25-Jan-2016
6399,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.1,24.85,25.1,27-Jan-2016
6400,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.03,24.78,25.03,28-Jan-2016
6401,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.33,25.08,25.33,29-Jan-2016
6402,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.37,25.12,25.37,01-Feb-2016
6403,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.07,24.82,25.07,02-Feb-2016
6404,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.78,24.53,24.78,03-Feb-2016
6405,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.92,24.67,24.92,04-Feb-2016
6406,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.16,24.91,25.16,05-Feb-2016
6407,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.97,24.72,24.97,08-Feb-2016
6408,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.66,24.41,24.66,09-Feb-2016
6409,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.48,24.24,24.48,10-Feb-2016
6410,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.9,23.66,23.9,11-Feb-2016
6411,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.8,23.56,23.8,12-Feb-2016
6412,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.28,24.04,24.28,15-Feb-2016
6413,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.94,23.7,23.94,16-Feb-2016
6414,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.0,23.76,24.0,17-Feb-2016
6415,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.24,24.0,24.24,18-Feb-2016
6416,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.29,24.05,24.29,19-Feb-2016
6417,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.3,24.06,24.3,22-Feb-2016
6418,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.95,23.71,23.95,23-Feb-2016
6419,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.73,23.49,23.73,24-Feb-2016
6420,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.57,23.33,23.57,25-Feb-2016
6421,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.73,23.49,23.73,26-Feb-2016
6422,104685,ICICI Prudential Balanced Advantage Fund - Growth,23.72,23.48,23.72,29-Feb-2016
6423,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.27,24.03,24.27,01-Mar-2016
6424,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.6,24.35,24.6,02-Mar-2016
6425,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.79,24.54,24.79,03-Mar-2016
6426,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.86,24.61,24.86,04-Mar-2016
6427,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.86,24.61,24.86,08-Mar-2016
6428,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.94,24.69,24.94,09-Mar-2016
6429,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.82,24.57,24.82,10-Mar-2016
6430,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.85,24.6,24.85,11-Mar-2016
6431,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.99,24.74,24.99,14-Mar-2016
6432,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.83,24.58,24.83,15-Mar-2016
6433,104685,ICICI Prudential Balanced Advantage Fund - Growth,24.93,24.68,24.93,16-Mar-2016
6434,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.05,24.8,25.05,17-Mar-2016
6435,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.25,25.0,25.25,18-Mar-2016
6436,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.51,25.25,25.51,21-Mar-2016
6437,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.53,25.27,25.53,22-Mar-2016
6438,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.55,25.29,25.55,23-Mar-2016
6439,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.33,25.08,25.33,28-Mar-2016
6440,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.24,24.99,25.24,29-Mar-2016
6441,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.59,25.33,25.59,30-Mar-2016
6442,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.64,25.38,25.64,31-Mar-2016
6443,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.62,25.36,25.62,01-Apr-2016
6444,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.74,25.48,25.74,04-Apr-2016
6445,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.39,25.14,25.39,05-Apr-2016
6446,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.41,25.16,25.41,06-Apr-2016
6447,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.33,25.08,25.33,07-Apr-2016
6448,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.4,25.15,25.4,08-Apr-2016
6449,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.64,25.38,25.64,11-Apr-2016
6450,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.7,25.44,25.7,12-Apr-2016
6451,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.01,25.75,26.01,13-Apr-2016
6452,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.21,25.95,26.21,18-Apr-2016
6453,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.31,26.05,26.31,20-Apr-2016
6454,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.27,26.01,26.27,21-Apr-2016
6455,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.29,26.03,26.29,22-Apr-2016
6456,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.23,25.97,26.23,25-Apr-2016
6457,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.4,26.14,26.4,26-Apr-2016
6458,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.44,26.18,26.44,27-Apr-2016
6459,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.18,25.92,26.18,28-Apr-2016
6460,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.19,25.93,26.19,29-Apr-2016
6461,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.18,25.92,26.18,02-May-2016
6462,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.04,25.78,26.04,03-May-2016
6463,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.91,25.65,25.91,04-May-2016
6464,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.96,25.7,25.96,05-May-2016
6465,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.95,25.69,25.95,06-May-2016
6466,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.18,25.92,26.18,09-May-2016
