,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43704,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.4074,242.9533,245.4074,12-Feb-2015
43705,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.85,245.3715,247.85,13-Feb-2015
43706,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.1922,245.7103,248.1922,16-Feb-2015
43707,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.7178,247.2206,249.7178,18-Feb-2015
43708,119065,HDFC Index Fund Sensex Plan-Direct Plan,250.9118,248.4027,250.9118,19-Feb-2015
43709,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.9448,246.4554,248.9448,20-Feb-2015
43710,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.757,244.2894,246.757,23-Feb-2015
43711,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.0044,244.5344,247.0044,24-Feb-2015
43712,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.0306,244.5603,247.0306,25-Feb-2015
43713,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.8107,242.3626,244.8107,26-Feb-2015
43714,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.8275,246.3392,248.8275,27-Feb-2015
43715,119065,HDFC Index Fund Sensex Plan-Direct Plan,250.8639,248.3553,250.8639,02-Mar-2015
43716,119065,HDFC Index Fund Sensex Plan-Direct Plan,252.285,249.7622,252.285,03-Mar-2015
43717,119065,HDFC Index Fund Sensex Plan-Direct Plan,250.4112,247.9071,250.4112,04-Mar-2015
43718,119065,HDFC Index Fund Sensex Plan-Direct Plan,250.9869,248.477,250.9869,05-Mar-2015
43719,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.8646,243.406,245.8646,09-Mar-2015
43720,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.7049,242.2579,244.7049,10-Mar-2015
43721,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.2546,241.8121,244.2546,11-Mar-2015
43722,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.5642,244.0986,246.5642,12-Mar-2015
43723,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.9361,240.5067,242.9361,13-Mar-2015
43724,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.3858,239.9619,242.3858,16-Mar-2015
43725,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.91,242.4609,244.91,17-Mar-2015
43726,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.9448,241.5054,243.9448,18-Mar-2015
43727,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.6556,240.229,242.6556,19-Mar-2015
43728,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.1435,238.7321,241.1435,20-Mar-2015
43729,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.5606,238.155,240.5606,23-Mar-2015
43730,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.3735,237.9698,240.3735,24-Mar-2015
43731,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.9845,237.5847,239.9845,25-Mar-2015
43732,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.4737,232.129,234.4737,26-Mar-2015
43733,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.4882,232.1433,234.4882,27-Mar-2015
43734,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.8041,236.4161,238.8041,30-Mar-2015
43735,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.6554,236.2688,238.6554,31-Mar-2015
43736,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.1824,238.7706,241.1824,01-Apr-2015
43737,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.2356,240.8032,243.2356,06-Apr-2015
43738,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.3367,240.9033,243.3367,07-Apr-2015
43739,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.9246,242.4754,244.9246,08-Apr-2015
43740,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.4104,243.9463,246.4104,09-Apr-2015
43741,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.365,243.9014,246.365,10-Apr-2015
43742,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.7439,245.2665,247.7439,13-Apr-2015
43743,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.7117,243.2546,245.7117,15-Apr-2015
43744,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.5999,242.1539,244.5999,16-Apr-2015
43745,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.7296,240.3023,242.7296,17-Apr-2015
43746,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.0832,235.7024,238.0832,20-Apr-2015
43747,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.3279,233.9646,236.3279,21-Apr-2015
43748,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.0884,235.7075,238.0884,22-Apr-2015
43749,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.8105,234.4424,236.8105,23-Apr-2015
43750,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.3371,231.9937,234.3371,24-Apr-2015
43751,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.1887,229.8668,232.1887,27-Apr-2015
43752,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.9947,231.6548,233.9947,28-Apr-2015
43753,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.5947,230.2688,232.5947,29-Apr-2015
43754,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.8329,228.5246,230.8329,30-Apr-2015
43755,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.8379,232.4895,234.8379,04-May-2015
43756,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.4013,232.0573,234.4013,05-May-2015
43757,119065,HDFC Index Fund Sensex Plan-Direct Plan,228.4495,226.165,228.4495,06-May-2015
43758,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.4992,225.2242,227.4992,07-May-2015
43759,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.7985,229.4805,231.7985,08-May-2015
43760,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.0771,232.7263,235.0771,11-May-2015
43761,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.9029,227.6039,229.9029,12-May-2015
43762,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.9711,230.6414,232.9711,13-May-2015
43763,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.6192,230.293,232.6192,14-May-2015
43764,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.6058,231.2697,233.6058,15-May-2015
43765,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.6415,234.2751,236.6415,18-May-2015
43766,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.2937,233.9308,236.2937,19-May-2015
43767,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.8764,235.4976,237.8764,20-May-2015
43768,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.6568,235.2802,237.6568,21-May-2015
43769,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.8765,236.4877,238.8765,22-May-2015
43770,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.2922,233.9293,236.2922,25-May-2015
43771,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.3612,233.0076,235.3612,26-May-2015
43772,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.6101,233.254,235.6101,27-May-2015
43773,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.2451,232.8926,235.2451,28-May-2015
43774,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.9104,235.5313,237.9104,29-May-2015
43775,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.129,235.7477,238.129,01-Jun-2015
43776,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.5695,230.2438,232.5695,02-Jun-2015
43777,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.9441,227.6447,229.9441,03-Jun-2015
43778,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.0207,227.7205,230.0207,04-Jun-2015
43779,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.7549,227.4574,229.7549,05-Jun-2015
43780,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.6946,225.4177,227.6946,08-Jun-2015
43781,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.3508,225.0773,227.3508,09-Jun-2015
43782,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.3681,228.0644,230.3681,10-Jun-2015
43783,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.4293,224.165,226.4293,11-Jun-2015
43784,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.8808,224.612,226.8808,12-Jun-2015
43785,119065,HDFC Index Fund Sensex Plan-Direct Plan,228.5081,226.223,228.5081,15-Jun-2015
43786,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.3566,227.063,229.3566,16-Jun-2015
43787,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.5726,228.2669,230.5726,17-Jun-2015
43788,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.001,230.671,233.001,18-Jun-2015
43789,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.7526,232.4051,234.7526,19-Jun-2015
43790,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.3142,235.9311,238.3142,22-Jun-2015
43791,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.9642,236.5746,238.9642,23-Jun-2015
43792,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.2975,235.9145,238.2975,24-Jun-2015
43793,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.7001,237.3031,239.7001,25-Jun-2015
43794,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.9868,236.5969,238.9868,26-Jun-2015
43795,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.5547,235.1792,237.5547,29-Jun-2015
43796,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.698,236.311,238.698,30-Jun-2015
43797,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.7647,238.3571,240.7647,01-Jul-2015
43798,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.27,237.8673,240.27,02-Jul-2015
43799,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.5214,239.1062,241.5214,03-Jul-2015
43800,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.5281,240.1028,242.5281,06-Jul-2015
43801,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.1998,239.7778,242.1998,07-Jul-2015
43802,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.055,235.6745,238.055,08-Jul-2015
43803,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.1953,234.8233,237.1953,09-Jul-2015
43804,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.954,235.5745,237.954,10-Jul-2015
43805,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.4878,238.0829,240.4878,13-Jul-2015
43806,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.2631,237.8605,240.2631,14-Jul-2015
43807,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.7065,240.2794,242.7065,15-Jul-2015
43808,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.8513,242.4028,244.8513,16-Jul-2015
43809,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.9974,242.5474,244.9974,17-Jul-2015
43810,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.6956,242.2486,244.6956,20-Jul-2015
43811,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.6803,240.2535,242.6803,21-Jul-2015
43812,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.4493,242.9948,245.4493,22-Jul-2015
43813,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.361,241.9174,244.361,23-Jul-2015
43814,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.1574,239.7358,242.1574,24-Jul-2015
43815,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.5029,235.1279,237.5029,27-Jul-2015
43816,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.6448,234.2784,236.6448,28-Jul-2015
43817,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.5246,235.1494,237.5246,29-Jul-2015
43818,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.7162,236.329,238.7162,30-Jul-2015
43819,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.1539,239.7324,242.1539,31-Jul-2015
43820,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.7702,240.3425,242.7702,03-Aug-2015
43821,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.7847,239.3669,241.7847,04-Aug-2015
43822,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.0596,240.629,243.0596,05-Aug-2015
43823,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.6862,241.2493,243.6862,06-Aug-2015
43824,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.1776,240.7458,243.1776,07-Aug-2015
43825,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.0446,239.6242,242.0446,10-Aug-2015
43826,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.0756,237.6748,240.0756,11-Aug-2015
43827,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.0945,234.7236,237.0945,12-Aug-2015
43828,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.4303,235.056,237.4303,13-Aug-2015
43829,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.7954,239.3774,241.7954,14-Aug-2015
43830,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.1976,237.7956,240.1976,17-Aug-2015
43831,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.8053,237.4072,239.8053,18-Aug-2015
43832,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.6505,238.244,240.6505,19-Aug-2015
43833,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.9038,235.5248,237.9038,20-Aug-2015
43834,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.8793,233.5205,235.8793,21-Aug-2015
43835,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.2369,220.0145,222.2369,24-Aug-2015
43836,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.6109,222.3648,224.6109,25-Aug-2015
43837,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.9603,219.7407,221.9603,26-Aug-2015
43838,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.3093,224.0462,226.3093,27-Aug-2015
43839,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.6998,225.4228,227.6998,28-Aug-2015
43840,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.7567,224.4891,226.7567,31-Aug-2015
43841,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.8853,219.6664,221.8853,01-Sep-2015
43842,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.8167,217.6185,219.8167,02-Sep-2015
43843,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.4769,220.2521,222.4769,03-Sep-2015
43844,119065,HDFC Index Fund Sensex Plan-Direct Plan,217.6226,215.4464,217.6226,04-Sep-2015
43845,119065,HDFC Index Fund Sensex Plan-Direct Plan,215.0233,212.8731,215.0233,07-Sep-2015
43846,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.6275,216.4412,218.6275,08-Sep-2015
43847,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.0257,219.8054,222.0257,09-Sep-2015
43848,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.1824,218.9706,221.1824,10-Sep-2015
43849,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.0842,218.8734,221.0842,11-Sep-2015
43850,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.1979,220.9659,223.1979,14-Sep-2015
43851,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.9112,219.6921,221.9112,15-Sep-2015
43852,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.1195,221.8783,224.1195,16-Sep-2015
43853,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.2952,224.0322,226.2952,18-Sep-2015
43854,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.0757,223.8149,226.0757,21-Sep-2015
43855,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.4452,219.2307,221.4452,22-Sep-2015
43856,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.9033,220.6743,222.9033,23-Sep-2015
43857,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.2456,221.0131,223.2456,24-Sep-2015
43858,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.1244,218.9132,221.1244,28-Sep-2015
43859,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.5056,220.2805,222.5056,29-Sep-2015
43860,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.7189,223.4617,225.7189,30-Sep-2015
43861,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.275,224.0123,226.275,01-Oct-2015
43862,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.1155,228.8043,231.1155,05-Oct-2015
43863,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.3844,230.0606,232.3844,06-Oct-2015
43864,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.2746,230.9419,233.2746,07-Oct-2015
43865,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.6389,229.3225,231.6389,08-Oct-2015
43866,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.6488,231.3123,233.6488,09-Oct-2015
43867,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.1466,229.8251,232.1466,12-Oct-2015
43868,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.647,229.3305,231.647,13-Oct-2015
43869,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.0579,228.7473,231.0579,14-Oct-2015
43870,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.0316,230.7013,233.0316,15-Oct-2015
43871,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.976,232.6262,234.976,16-Oct-2015
43872,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.3005,233.9375,236.3005,19-Oct-2015
43873,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.7951,233.4371,235.7951,20-Oct-2015
43874,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.6668,233.3101,235.6668,21-Oct-2015
43875,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.2675,234.8948,237.2675,23-Oct-2015
43876,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.3378,233.9744,236.3378,26-Oct-2015
43877,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.4153,233.0611,235.4153,27-Oct-2015
43878,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.5874,231.2515,233.5874,28-Oct-2015
43879,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.8491,229.5306,231.8491,29-Oct-2015
43880,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.336,228.0326,230.336,30-Oct-2015
43881,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.4992,227.2042,229.4992,02-Nov-2015
43882,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.7738,227.4761,229.7738,03-Nov-2015
43883,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.4465,227.152,229.4465,04-Nov-2015
43884,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.3192,225.046,227.3192,05-Nov-2015
43885,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.0053,224.7352,227.0053,06-Nov-2015
43886,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.7703,223.5126,225.7703,09-Nov-2015
43887,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.6263,220.4,222.6263,10-Nov-2015
43888,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.4708,219.2561,221.4708,13-Nov-2015
43889,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.7462,220.5187,222.7462,16-Nov-2015
43890,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.6522,221.4157,223.6522,17-Nov-2015
43891,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.3853,218.1814,220.3853,18-Nov-2015
43892,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.4659,221.2312,223.4659,19-Nov-2015
43893,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.6998,221.4628,223.6998,20-Nov-2015
43894,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.2731,221.0404,223.2731,23-Nov-2015
43895,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.8985,220.6695,222.8985,24-Nov-2015
43896,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.4848,222.24,224.4848,26-Nov-2015
43897,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.945,223.6856,225.945,27-Nov-2015
43898,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.0914,223.8305,226.0914,30-Nov-2015
43899,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.2981,224.0351,226.2981,01-Dec-2015
43900,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.852,223.5935,225.852,02-Dec-2015
43901,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.8702,221.6315,223.8702,03-Dec-2015
43902,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.7415,219.5241,221.7415,04-Dec-2015
43903,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.8161,218.6079,220.8161,07-Dec-2015
43904,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.9349,216.7456,218.9349,08-Dec-2015
43905,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.6007,214.4347,216.6007,09-Dec-2015
43906,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.4476,216.2631,218.4476,10-Dec-2015
43907,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.6642,214.4976,216.6642,11-Dec-2015
43908,119065,HDFC Index Fund Sensex Plan-Direct Plan,217.5665,215.3908,217.5665,14-Dec-2015
43909,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.0198,216.8296,219.0198,15-Dec-2015
43910,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.5101,218.305,220.5101,16-Dec-2015
43911,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.1585,220.9269,223.1585,17-Dec-2015
43912,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.7053,218.4982,220.7053,18-Dec-2015
43913,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.5573,220.3317,222.5573,21-Dec-2015
43914,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.3154,219.1022,221.3154,22-Dec-2015
43915,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.5396,221.3042,223.5396,23-Dec-2015
43916,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.4405,221.2061,223.4405,24-Dec-2015
43917,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.1124,222.8613,225.1124,28-Dec-2015
43918,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.5013,223.2463,225.5013,29-Dec-2015
43919,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.4786,222.2338,224.4786,30-Dec-2015
43920,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.833,223.5747,225.833,31-Dec-2015
43921,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.2018,223.9398,226.2018,01-Jan-2016
43922,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.5862,219.3703,221.5862,04-Jan-2016
43923,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.2202,219.008,221.2202,05-Jan-2016
43924,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.7264,217.5291,219.7264,06-Jan-2016
43925,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.9714,212.8217,214.9714,07-Jan-2016
43926,119065,HDFC Index Fund Sensex Plan-Direct Plan,215.6747,213.518,215.6747,08-Jan-2016
43927,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.7451,212.5976,214.7451,11-Jan-2016
43928,119065,HDFC Index Fund Sensex Plan-Direct Plan,213.5217,211.3865,213.5217,12-Jan-2016
43929,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.9979,212.8479,214.9979,13-Jan-2016
43930,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.3066,212.1635,214.3066,14-Jan-2016
43931,119065,HDFC Index Fund Sensex Plan-Direct Plan,211.5875,209.4716,211.5875,15-Jan-2016
43932,119065,HDFC Index Fund Sensex Plan-Direct Plan,209.3032,207.2102,209.3032,18-Jan-2016
43933,119065,HDFC Index Fund Sensex Plan-Direct Plan,211.7927,209.6748,211.7927,19-Jan-2016
43934,119065,HDFC Index Fund Sensex Plan-Direct Plan,208.203,206.121,208.203,20-Jan-2016
43935,119065,HDFC Index Fund Sensex Plan-Direct Plan,207.3691,205.2954,207.3691,21-Jan-2016
43936,119065,HDFC Index Fund Sensex Plan-Direct Plan,211.4271,209.3128,211.4271,22-Jan-2016
43937,119065,HDFC Index Fund Sensex Plan-Direct Plan,211.8883,209.7694,211.8883,25-Jan-2016
43938,119065,HDFC Index Fund Sensex Plan-Direct Plan,211.9413,209.8219,211.9413,27-Jan-2016
43939,119065,HDFC Index Fund Sensex Plan-Direct Plan,211.745,209.6276,211.745,28-Jan-2016
43940,119065,HDFC Index Fund Sensex Plan-Direct Plan,215.1864,213.0345,215.1864,29-Jan-2016
43941,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.7959,212.6479,214.7959,01-Feb-2016
43942,119065,HDFC Index Fund Sensex Plan-Direct Plan,212.3516,210.2281,212.3516,02-Feb-2016
43943,119065,HDFC Index Fund Sensex Plan-Direct Plan,209.6524,207.5559,209.6524,03-Feb-2016
43944,119065,HDFC Index Fund Sensex Plan-Direct Plan,210.6377,208.5313,210.6377,04-Feb-2016
43945,119065,HDFC Index Fund Sensex Plan-Direct Plan,213.0354,210.905,213.0354,05-Feb-2016
43946,119065,HDFC Index Fund Sensex Plan-Direct Plan,210.1983,208.0963,210.1983,08-Feb-2016
43947,119065,HDFC Index Fund Sensex Plan-Direct Plan,207.903,205.824,207.903,09-Feb-2016
43948,119065,HDFC Index Fund Sensex Plan-Direct Plan,205.6481,203.5916,205.6481,10-Feb-2016
43949,119065,HDFC Index Fund Sensex Plan-Direct Plan,198.7023,196.7153,198.7023,11-Feb-2016
43950,119065,HDFC Index Fund Sensex Plan-Direct Plan,198.9923,197.0024,198.9923,12-Feb-2016
43951,119065,HDFC Index Fund Sensex Plan-Direct Plan,203.8632,201.8246,203.8632,15-Feb-2016
43952,119065,HDFC Index Fund Sensex Plan-Direct Plan,200.7433,198.7359,200.7433,16-Feb-2016
43953,119065,HDFC Index Fund Sensex Plan-Direct Plan,202.3868,200.3629,202.3868,17-Feb-2016
43954,119065,HDFC Index Fund Sensex Plan-Direct Plan,204.6937,202.6468,204.6937,18-Feb-2016
43955,119065,HDFC Index Fund Sensex Plan-Direct Plan,205.2074,203.1553,205.2074,19-Feb-2016
43956,119065,HDFC Index Fund Sensex Plan-Direct Plan,205.8941,203.8352,205.8941,22-Feb-2016
43957,119065,HDFC Index Fund Sensex Plan-Direct Plan,202.6337,200.6074,202.6337,23-Feb-2016
43958,119065,HDFC Index Fund Sensex Plan-Direct Plan,199.8655,197.8668,199.8655,24-Feb-2016
43959,119065,HDFC Index Fund Sensex Plan-Direct Plan,198.8956,196.9066,198.8956,25-Feb-2016
43960,119065,HDFC Index Fund Sensex Plan-Direct Plan,200.4246,198.4204,200.4246,26-Feb-2016
43961,119065,HDFC Index Fund Sensex Plan-Direct Plan,199.1108,197.1197,199.1108,29-Feb-2016
43962,119065,HDFC Index Fund Sensex Plan-Direct Plan,205.7841,203.7263,205.7841,01-Mar-2016
43963,119065,HDFC Index Fund Sensex Plan-Direct Plan,209.8019,207.7039,209.8019,02-Mar-2016
